task(id(12);cost(26);duration(35);in([[244:18673]#[263:14931]#[519:18764]]);out([[355:16511]#[516:8405]#[571:51247]#[590:13996]#[714:32646]]);mutual_exclusions([]))
task(id(35);cost(99);duration(39);in([[590:13996]]);out([[105:14507]#[297:30388]#[357:59645]#[654:18035]]);mutual_exclusions([]))
task(id(37);cost(97);duration(26);in([[278:6378]#[357:14911]#[583:27705]#[698:23799]]);out([[8:37265]#[48:9135]#[212:17630]#[637:13148]]);mutual_exclusions([]))
task(id(53);cost(63);duration(16);in([[244:9337]#[368:5083]#[637:6574]#[654:4509]]);out([[17:19074]#[156:22357]#[285:40141]#[421:24081]#[464:32505]]);mutual_exclusions([]))
task(id(14);cost(43);duration(60);in([[285:20071]#[410:12562]]);out([[14:51063]#[68:22512]#[319:18001]]);mutual_exclusions([]))
task(id(40);cost(19);duration(57);in([[14:12766]#[156:22357]#[489:1061]]);out([[101:21099]#[370:19483]#[710:51780]]);mutual_exclusions([]))
task(id(18);cost(21);duration(56);in([[165:30047]#[244:4668]#[377:10402]#[597:14000]#[710:12945]]);out([[134:43993]#[222:59228]#[456:10941]#[505:41016]]);mutual_exclusions([]))
task(id(46);cost(42);duration(37);in([[18:23119]#[333:8399]#[505:20508]]);out([[335:33765]#[397:58155]#[477:53071]]);mutual_exclusions([]))
task(id(41);cost(97);duration(21);in([[17:9537]#[335:16882]]);out([[158:47040]#[214:58639]#[306:47708]#[644:22688]]);mutual_exclusions([]))
task(id(60);cost(72);duration(58);in([[158:23520]#[179:8507]#[358:6193]#[714:32646]]);out([[330:36309]#[391:46739]#[596:19414]#[660:8632]]);mutual_exclusions([]))
task(id(25);cost(52);duration(40);in([[5:38020]#[325:14036]#[576:28467]#[596:9707]]);out([[352:7565]#[510:15027]#[671:8678]]);mutual_exclusions([]))
task(id(26);cost(71);duration(27);in([[164:18447]#[242:17631]#[358:12385]#[391:23370]#[671:8678]]);out([[174:56148]#[416:31341]#[493:13911]#[602:45348]]);mutual_exclusions([]))
task(id(38);cost(22);duration(16);in([[17:9537]#[233:12432]#[493:13911]]);out([[82:21399]#[221:46657]#[269:58649]#[328:41579]#[559:40701]]);mutual_exclusions([]))
task(id(44);cost(33);duration(29);in([[154:10237]#[222:14807]#[257:1524]#[306:47708]#[319:9001]#[328:41579]#[335:16883]#[355:8256]#[416:31341]#[596:9707]]);out([[186:16571]#[435:53070]#[552:19912]#[676:21091]]);mutual_exclusions([]))
task(id(56);cost(85);duration(44);in([[419:38023]#[435:26535]#[557:34817]#[637:6574]]);out([[10:42318]#[272:44122]#[318:19972]#[461:52061]#[658:11140]]);mutual_exclusions([]))
task(id(2);cost(75);duration(43);in([[10:42318]#[58:16591]#[82:21399]#[174:28074]#[214:29319]#[505:20508]]);out([[79:41035]#[488:36675]#[634:14779]#[649:27342]#[670:51960]]);mutual_exclusions([]))
task(id(58);cost(78);duration(20);in([[8:18632]#[179:17014]#[269:58649]#[290:18305]#[422:45968]#[597:7000]#[634:14779]]);out([[97:18778]#[227:54152]#[472:30246]#[502:41131]]);mutual_exclusions([]))
task(id(43);cost(79);duration(25);in([[8:18633]#[158:23520]#[257:6095]#[263:14931]#[472:15123]#[482:38950]#[710:6473]]);out([[159:18924]#[364:34298]#[414:24651]]);mutual_exclusions([]))
task(id(45);cost(23);duration(25);in([[35:6481]#[134:43993]#[233:24863]#[307:38328]#[397:29077]#[414:24651]#[415:14782]#[435:26535]#[472:15123]#[571:25623]]);out([[41:20319]#[45:13187]#[301:11383]#[406:15733]#[470:23063]]);mutual_exclusions([]))
task(id(42);cost(26);duration(49);in([[30:37105]#[101:21099]#[285:20070]#[301:11383]#[325:7018]#[358:24770]#[449:29233]]);out([[38:47427]#[251:19614]#[508:41619]#[720:31107]]);mutual_exclusions([]))
task(id(10);cost(68);duration(13);in([[41:20319]#[318:19972]#[352:3783]#[358:6192]#[477:53071]#[592:58238]#[654:4509]]);out([[36:30555]#[171:17341]#[187:41510]#[455:40588]#[653:16660]]);mutual_exclusions([]))
task(id(39);cost(49);duration(16);in([[325:28072]#[397:29078]#[508:41619]#[654:9017]]);out([[4:22639]#[151:45807]#[255:51602]#[560:42160]#[701:20943]]);mutual_exclusions([]))
task(id(50);cost(96);duration(42);in([[36:30555]#[421:12040]#[516:4203]]);out([[65:24653]#[441:42613]#[490:41672]#[532:31697]#[655:44557]]);mutual_exclusions([]))
task(id(52);cost(77);duration(49);in([[159:18924]#[222:29614]#[255:51602]#[502:41131]#[653:16660]]);out([[44:22749]#[511:35797]#[607:34752]#[642:42945]]);mutual_exclusions([]))
task(id(23);cost(33);duration(55);in([[48:9135]#[65:24653]#[154:10238]#[202:14872]#[272:44122]#[372:21567]#[415:14781]#[510:3757]#[554:19340]]);out([[173:28947]#[311:12847]#[478:29596]#[501:8623]]);mutual_exclusions([]))
task(id(27);cost(46);duration(42);in([[263:29863]#[355:8255]#[364:34298]#[655:44557]]);out([[353:15691]#[373:39014]#[636:8608]]);mutual_exclusions([]))
task(id(9);cost(90);duration(53);in([[44:22749]#[421:12041]#[489:2123]]);out([[245:26103]#[548:10904]#[587:41911]]);mutual_exclusions([]))
task(id(51);cost(64);duration(26);in([[173:28947]#[186:16571]#[297:30388]#[710:6472]]);out([[31:30602]#[73:41670]#[178:39004]#[229:40169]]);mutual_exclusions([]))
task(id(30);cost(98);duration(12);in([[311:12847]#[325:7018]#[410:12563]#[461:52061]#[720:31107]]);out([[57:33342]#[76:33099]#[294:30474]]);mutual_exclusions([]))
task(id(57);cost(66);duration(15);in([[14:6383]#[154:20474]#[242:17631]#[257:3047]#[406:15733]#[636:8608]#[649:27342]]);out([[92:47223]#[533:38250]#[613:36770]#[675:51316]]);mutual_exclusions([]))
task(id(24);cost(38);duration(49);in([[187:41510]#[348:11785]#[353:15691]#[370:9742]#[552:19912]#[607:34752]#[642:42945]]);out([[23:15829]#[398:18099]#[669:45453]]);mutual_exclusions([]))
task(id(36);cost(36);duration(34);in([[161:24821]#[227:27076]#[245:26103]#[319:4500]#[370:4870]#[410:25125]#[602:45348]#[701:20943]]);out([[122:20052]#[288:56688]#[545:16661]#[568:26653]#[702:48508]]);mutual_exclusions([]))
task(id(54);cost(82);duration(38);in([[212:17630]#[229:40169]#[470:23063]]);out([[249:23310]#[329:54514]#[491:18548]]);mutual_exclusions([]))
task(id(22);cost(54);duration(56);in([[31:30602]#[73:41670]#[357:14912]#[368:5083]#[532:31697]#[548:10904]]);out([[148:53736]#[395:38146]#[431:33460]#[683:36150]]);mutual_exclusions([]))
task(id(13);cost(41);duration(39);in([[58:8295]#[79:41035]#[151:45807]#[227:27076]#[278:3188]#[294:30474]]);out([[62:21711]#[107:34411]#[183:13398]#[196:39520]#[326:6076]]);mutual_exclusions([]))
task(id(7);cost(24);duration(34);in([[35:6482]#[92:47223]#[278:12755]#[330:36309]#[469:16766]#[478:29596]#[488:36675]#[644:22688]]);out([[293:21604]#[418:39823]#[716:21747]]);mutual_exclusions([]))
task(id(32);cost(50);duration(54);in([[38:47427]#[533:38250]#[571:25624]#[670:51960]]);out([[237:24171]#[411:58344]#[648:50187]#[694:6093]]);mutual_exclusions([]))
task(id(29);cost(86);duration(50);in([[141:8893]#[352:3782]#[391:23369]#[398:18099]#[441:42613]#[449:14616]#[455:40588]#[456:10941]#[501:8623]#[613:36770]]);out([[21:23212]#[99:6707]#[298:55809]#[439:23758]#[633:8931]]);mutual_exclusions([]))
task(id(21);cost(38);duration(23);in([[669:45453]]);out([[400:37085]#[617:55388]#[695:47128]]);mutual_exclusions([]))
task(id(5);cost(22);duration(40);in([[55:25849]#[288:56688]#[490:41672]#[587:41911]#[676:21091]]);out([[177:6656]#[463:14049]#[656:17762]]);mutual_exclusions([]))
task(id(19);cost(92);duration(52);in([[23:15829]#[58:8295]#[122:20052]#[516:4202]#[660:8632]]);out([[142:18674]#[191:42622]#[487:47851]#[652:23571]]);mutual_exclusions([]))
task(id(20);cost(61);duration(41);in([[4:22639]#[14:6382]#[97:18778]#[370:4871]#[464:32505]#[489:4246]#[545:16661]]);out([[563:44028]#[574:53536]#[622:38161]#[627:24441]]);mutual_exclusions([]))
task(id(11);cost(42);duration(58);in([[14:25532]#[362:2114]#[658:11140]#[702:48508]]);out([[42:57204]#[216:20488]#[703:6057]]);mutual_exclusions([]))
task(id(15);cost(76);duration(50);in([[57:33342]#[105:14507]#[178:39004]#[221:46657]#[251:19614]#[319:4500]#[444:34585]#[449:14616]#[491:18548]#[675:51316]]);out([[261:11268]#[360:26450]#[606:53677]]);mutual_exclusions([]))
task(id(59);cost(73);duration(32);in([[45:13187]#[68:22512]#[174:28074]#[249:23310]#[257:1523]#[511:35797]#[559:40701]#[679:41122]#[710:25890]]);out([[447:29347]#[473:19886]#[678:9094]]);mutual_exclusions([]))
task(id(17);cost(23);duration(51);in([[214:14660]#[222:14807]#[329:54514]#[510:3756]]);out([[100:6253]#[232:30786]#[308:37549]#[322:57531]#[495:38748]]);mutual_exclusions([]))
task(id(33);cost(76);duration(11);in([[62:21711]#[100:6253]#[148:53736]#[183:13398]#[191:42622]#[196:39520]#[233:6216]#[237:24171]#[261:11268]#[298:55809]#[308:37549]#[322:57531]#[360:26450]#[411:58344]#[418:39823]#[431:33460]#[439:23758]#[447:29347]#[463:14049]#[487:47851]#[510:7514]#[597:6999]#[622:38161]#[627:24441]#[633:8931]#[656:17762]#[695:47128]#[703:6057]]);out([[313:41481]]);mutual_exclusions([]))
task(id(31);cost(21);duration(25);in([[21:23212]#[42:57204]#[76:33099]#[99:6707]#[107:34411]#[142:18674]#[171:17341]#[177:6656]#[214:14660]#[216:20488]#[232:30786]#[293:21604]#[326:6076]#[357:29822]#[373:39014]#[386:18462]#[395:38146]#[400:37085]#[473:19886]#[495:38748]#[560:42160]#[563:44028]#[568:26653]#[574:53536]#[606:53677]#[617:55388]#[648:50187]#[652:23571]#[678:9094]#[683:36150]#[694:6093]#[716:21747]]);out([[697:40928]]);mutual_exclusions([]))

****Solution****
Process:
"[55,16,8,6,28,48,34,1,49,3,4,47,12,35,37,53,14,40,18,46,41,60,25,26,38,44,56,2,58,43,45,42,10,39,50,52,23,27,9,51,30,57,24,36,54,22,13,7,32,29,21,5,19,20,11,15,59,17,33,31]"
Conectivity:
"[(17,33),(33,-2),(17,31),(31,-2),(-1,55),(-1,16),(16,8),(16,6),(8,6),(6,28),(16,28),(28,48),(-1,48),(48,34),(8,1),(34,1),(-1,1),(48,49),(1,49),(1,3),(6,3),(49,3),(8,3),(3,4),(8,4),(4,47),(55,47),(16,47),(49,12),(47,12),(1,12),(12,35),(6,37),(35,37),(4,37),(3,37),(49,53),(28,53),(37,53),(35,53),(53,14),(4,14),(14,40),(53,40),(48,40),(6,18),(49,18),(16,18),(47,18),(40,18),(34,46),(49,46),(18,46),(53,41),(46,41),(41,60),(28,60),(34,60),(12,60),(4,25),(49,25),(-1,25),(60,25),(28,26),(-1,26),(34,26),(60,26),(25,26),(53,38),(6,38),(26,38),(34,44),(18,44),(48,44),(41,44),(14,44),(38,44),(46,44),(12,44),(26,44),(60,44),(3,56),(44,56),(55,56),(37,56),(56,2),(16,2),(38,2),(26,2),(41,2),(18,2),(37,58),(28,58),(38,58),(4,58),(55,58),(47,58),(2,58),(37,43),(41,43),(48,43),(47,43),(58,43),(1,43),(40,43),(4,45),(18,45),(6,45),(49,45),(46,45),(43,45),(55,45),(44,45),(58,45),(12,45),(-1,42),(40,42),(53,42),(45,42),(49,42),(34,42),(28,42),(45,10),(56,10),(25,10),(34,10),(46,10),(47,10),(35,10),(49,39),(46,39),(42,39),(35,39),(10,50),(53,50),(12,50),(43,52),(18,52),(39,52),(58,52),(10,52),(37,23),(50,23),(34,23),(1,23),(56,23),(16,23),(55,23),(25,23),(3,23),(47,27),(12,27),(43,27),(50,27),(52,9),(53,9),(48,9),(23,51),(44,51),(35,51),(40,51),(23,30),(49,30),(4,30),(56,30),(42,30),(14,57),(34,57),(-1,57),(48,57),(45,57),(27,57),(2,57),(10,24),(8,24),(27,24),(40,24),(44,24),(52,24),(52,24),(1,36),(58,36),(9,36),(14,36),(40,36),(4,36),(26,36),(39,36),(37,54),(51,54),(45,54),(51,22),(51,22),(35,22),(28,22),(50,22),(9,22),(16,13),(2,13),(39,13),(58,13),(6,13),(30,13),(4,7),(57,7),(6,7),(60,7),(48,7),(23,7),(2,7),(41,7),(42,32),(57,32),(12,32),(2,32),(-1,29),(25,29),(60,29),(24,29),(50,29),(28,29),(10,29),(18,29),(23,29),(57,29),(24,21),(3,5),(36,5),(50,5),(9,5),(44,5),(24,19),(16,19),(36,19),(12,19),(60,19),(39,20),(14,20),(58,20),(40,20),(53,20),(48,20),(36,20),(14,11),(16,11),(56,11),(36,11),(30,15),(35,15),(51,15),(38,15),(42,15),(14,15),(16,15),(28,15),(54,15),(57,15),(45,59),(14,59),(26,59),(54,59),(48,59),(52,59),(38,59),(28,59),(40,59),(41,17),(18,17),(54,17),(25,17),(13,33),(17,33),(22,33),(13,33),(19,33),(13,33),(6,33),(32,33),(15,33),(29,33),(17,33),(17,33),(15,33),(32,33),(7,33),(22,33),(29,33),(59,33),(5,33),(19,33),(25,33),(47,33),(20,33),(20,33),(29,33),(5,33),(21,33),(11,33),(29,31),(11,31),(30,31),(29,31),(13,31),(19,31),(10,31),(5,31),(41,31),(11,31),(17,31),(7,31),(13,31),(35,31),(27,31),(8,31),(22,31),(21,31),(59,31),(17,31),(39,31),(20,31),(36,31),(20,31),(15,31),(21,31),(32,31),(19,31),(59,31),(22,31),(32,31),(7,31)]"
Cost: 3395
Duration: 1347
Evaluation: 4742
