task(id(8);cost(90);duration(55);in([[220:2662]#[849:19982]#[1006:169]]);out([[44:89018]#[378:80609]#[669:50771]#[872:38143]#[1035:19658]#[1140:35882]]);mutual_exclusions([]))
task(id(1);cost(75);duration(46);in([[16:423]#[362:10968]#[378:80609]#[571:5462]#[965:444]#[1117:631]]);out([[84:75861]#[102:50350]#[136:46192]#[833:28706]]);mutual_exclusions([]))
task(id(75);cost(74);duration(20);in([[44:11127]#[105:2658]#[136:1443]#[434:8]#[587:14949]#[849:9991]]);out([[205:82340]#[490:58801]#[662:46883]#[704:71807]#[1044:13484]#[1089:39050]]);mutual_exclusions([]))
task(id(4);cost(74);duration(18);in([[79:3343]#[205:20585]#[749:767]]);out([[22:49455]#[134:9446]#[186:67724]#[485:31641]#[767:58377]#[913:63353]]);mutual_exclusions([]))
task(id(32);cost(82);duration(47);in([[136:11548]#[764:41057]#[872:38143]#[893:4853]#[913:63353]#[914:8816]#[1117:10094]]);out([[402:79970]#[586:16548]#[961:69058]#[1126:84880]#[1163:80037]]);mutual_exclusions([]))
task(id(39);cost(66);duration(28);in([[402:625]#[587:29899]#[1006:1354]#[1040:5086]]);out([[78:64556]#[714:53296]#[787:89384]#[1095:81899]]);mutual_exclusions([]))
task(id(63);cost(92);duration(32);in([[22:49455]#[205:41170]#[714:53296]]);out([[287:17247]#[524:59800]#[539:87172]#[603:70731]#[726:27577]]);mutual_exclusions([]))
task(id(79);cost(90);duration(58);in([[136:361]#[205:644]#[362:1371]#[434:456]#[524:3737]]);out([[104:50892]#[604:23605]#[696:21951]#[1131:84539]]);mutual_exclusions([]))
task(id(18);cost(58);duration(52);in([[73:201]#[194:239]#[205:2573]#[586:259]#[604:2951]]);out([[282:46195]#[344:28248]#[814:22686]#[842:44990]#[1086:10198]]);mutual_exclusions([]))
task(id(25);cost(85);duration(42);in([[282:5774]#[624:16370]#[914:17630]#[1089:2441]]);out([[48:13923]#[321:55946]#[682:67188]#[707:83808]#[789:80752]#[898:83934]]);mutual_exclusions([]))
task(id(72);cost(97);duration(44);in([[140:2501]#[500:54613]#[787:22346]#[898:10492]#[1066:1293]]);out([[327:74548]#[540:60256]#[626:78591]#[728:71923]]);mutual_exclusions([]))
task(id(43);cost(55);duration(17);in([[105:166]#[140:5002]#[194:30614]#[282:2887]#[469:305]#[563:79232]#[586:2069]#[626:39295]#[690:55045]#[749:3066]#[1066:10345]#[1089:4881]]);out([[38:59753]#[234:70685]#[262:69358]#[825:67100]]);mutual_exclusions([]))
task(id(7);cost(74);duration(59);in([[234:2209]#[402:4998]#[434:228]#[669:12693]#[1093:49290]#[1101:590]#[1131:5284]]);out([[65:61098]#[135:11032]#[206:73603]#[258:73330]#[935:49515]#[1050:52902]]);mutual_exclusions([]))
task(id(33);cost(40);duration(40);in([[78:2017]#[194:30]#[206:4600]#[362:21936]#[669:3173]#[849:39964]#[1125:668]]);out([[292:27690]#[448:67921]#[796:66452]#[804:63180]]);mutual_exclusions([]))
task(id(3);cost(45);duration(20);in([[65:15274]#[73:6419]#[78:1009]#[292:27690]#[626:19648]#[825:16775]#[899:13262]#[1089:611]#[1140:2243]]);out([[368:26057]#[717:62871]#[774:81704]#[835:73783]#[865:18316]#[978:43143]]);mutual_exclusions([]))
task(id(65);cost(32);duration(32);in([[73:1605]#[78:505]#[136:361]#[234:553]#[282:721]#[434:114]#[448:2123]#[524:3738]#[717:31435]#[789:20188]#[984:15022]#[1140:2243]]);out([[650:10070]#[653:50100]#[1058:15359]#[1098:80481]]);mutual_exclusions([]))
task(id(84);cost(95);duration(41);in([[65:1910]#[79:26745]#[84:593]#[321:6993]#[448:16980]#[485:3955]#[1058:240]]);out([[66:41377]#[383:86056]#[760:42670]#[793:33801]]);mutual_exclusions([]))
task(id(56);cost(82);duration(53);in([[44:44509]#[65:1909]#[368:3257]#[383:5378]#[469:39008]#[517:72292]#[524:7475]#[626:2456]#[1006:677]]);out([[60:15481]#[661:87281]#[688:48888]#[751:13828]#[1075:53529]]);mutual_exclusions([]))
task(id(45);cost(30);duration(49);in([[16:845]#[60:15481]#[78:4035]#[84:2371]#[1094:78996]#[1125:21369]#[1126:2653]]);out([[8:69581]#[737:51261]#[780:85885]#[897:16263]]);mutual_exclusions([]))
task(id(10);cost(62);duration(56);in([[44:22254]#[102:50350]#[473:6179]#[653:50100]#[780:2684]#[978:43143]]);out([[144:83777]#[349:29613]#[620:9966]#[824:25099]#[968:63975]#[990:47709]]);mutual_exclusions([]))
task(id(22);cost(69);duration(60);in([[198:12011]#[220:2663]#[539:10897]#[774:10213]#[898:20983]#[990:2982]#[1075:53529]#[1125:167]#[1163:80037]]);out([[274:75212]#[365:73870]#[610:43010]#[746:23157]#[931:32754]#[1074:51616]]);mutual_exclusions([]))
task(id(80);cost(67);duration(35);in([[65:7637]#[105:1329]#[194:15]#[274:37606]#[440:60949]#[688:12222]#[789:40376]#[899:1658]#[1126:663]]);out([[239:60461]#[423:87084]#[1012:54359]#[1122:57339]]);mutual_exclusions([]))
task(id(42);cost(21);duration(42);in([[423:21771]#[747:18309]#[749:192]#[780:5368]#[893:607]]);out([[15:11643]#[52:42463]#[231:88878]#[530:62592]#[939:39067]]);mutual_exclusions([]))
task(id(82);cost(98);duration(32);in([[15:1455]#[194:1913]#[362:5484]#[448:33960]#[469:19504]#[737:3204]#[767:7297]#[935:1548]]);out([[257:43104]#[507:54241]#[522:76089]#[1010:33388]]);mutual_exclusions([]))
task(id(13);cost(46);duration(20);in([[194:957]#[239:60461]#[257:21552]#[344:7062]#[469:38]#[539:21793]#[749:192]#[865:18316]#[990:2982]#[1089:610]]);out([[263:48348]#[355:56905]#[386:83452]#[630:80173]]);mutual_exclusions([]))
task(id(87);cost(96);duration(21);in([[84:9483]#[126:47081]#[287:4312]#[386:20863]#[426:8369]#[434:57]#[490:919]#[669:25385]#[717:15718]#[787:5586]#[824:3137]#[825:33550]#[1125:334]]);out([[7:55771]#[352:61998]#[460:27385]#[559:13532]#[832:70880]#[1145:57642]]);mutual_exclusions([]))
task(id(85);cost(50);duration(31);in([[135:11032]#[344:3531]#[355:7113]#[571:5462]#[604:369]#[624:256]#[832:8860]#[893:2427]#[931:16377]#[1126:5305]]);out([[266:64128]#[276:60642]#[622:42987]#[685:69930]]);mutual_exclusions([]))
task(id(69);cost(27);duration(28);in([[16:3378]#[362:685]#[383:2689]#[402:2499]#[460:6846]#[469:4876]#[685:17482]#[767:14594]#[774:10213]#[935:3095]#[1012:54359]]);out([[106:39941]#[188:76358]#[213:18565]#[271:87152]]);mutual_exclusions([]))
task(id(23);cost(87);duration(14);in([[79:1671]#[206:36801]#[213:18565]#[274:9402]#[327:74548]#[473:386]#[490:3675]#[726:27577]#[789:5047]#[1040:20345]#[1101:74]]);out([[163:18774]#[311:39956]#[560:60065]#[1070:29240]]);mutual_exclusions([]))
task(id(90);cost(94);duration(49);in([[105:5316]#[234:17671]#[469:76]#[604:5901]#[984:469]#[1070:7310]#[1117:315]]);out([[259:76487]#[308:19983]#[645:71631]#[859:37456]#[967:32075]#[1057:46641]]);mutual_exclusions([]))
task(id(21);cost(72);duration(60);in([[84:4741]#[256:56724]#[276:7580]#[308:19983]#[344:441]#[434:7]#[460:6847]#[485:15820]#[747:1144]#[825:524]#[835:73783]]);out([[322:57856]#[369:65020]#[411:33543]#[686:68064]#[829:87753]#[1088:9058]]);mutual_exclusions([]))
task(id(49);cost(66);duration(18);in([[52:2654]#[73:401]#[167:31945]#[206:2300]#[271:10894]#[369:32510]#[383:672]#[747:9155]#[893:607]#[975:78616]#[983:80321]#[1006:2708]]);out([[57:23945]#[71:85630]#[572:12807]#[783:80143]#[1168:60759]]);mutual_exclusions([]))
task(id(88);cost(78);duration(10);in([[16:6756]#[259:19122]#[311:39956]#[434:29]#[448:4245]#[507:54241]#[586:4137]#[688:24444]#[728:562]#[783:80143]#[931:8189]#[1058:60]#[1125:10685]]);out([[356:53022]#[649:49384]#[1001:11260]#[1152:78380]]);mutual_exclusions([]))
task(id(31);cost(67);duration(46);in([[15:2911]#[78:16139]#[194:7]#[206:18401]#[259:38243]#[262:69358]#[386:652]#[539:5448]#[824:6275]#[1044:13484]#[1104:3552]#[1122:7167]#[1125:42]#[1152:9798]]);out([[113:85875]#[407:89714]#[732:85618]#[886:89119]]);mutual_exclusions([]))
task(id(71);cost(40);duration(57);in([[8:69581]#[71:5352]#[220:10650]#[407:11215]#[469:9752]#[522:4756]#[686:68064]#[787:2793]#[984:30045]#[1006:85]#[1104:1777]#[1131:42269]#[1137:19109]#[1140:17941]]);out([[204:59422]#[363:29779]#[483:71148]#[836:53858]#[887:63649]#[930:77965]]);mutual_exclusions([]))
task(id(40);cost(37);duration(54);in([[66:20688]#[79:6686]#[106:4993]#[204:59422]#[234:4418]#[321:27973]#[368:6514]#[386:1304]#[434:913]#[490:7350]#[626:614]#[671:51218]#[787:11173]#[1131:1321]]);out([[201:84087]#[360:35891]#[986:42683]#[1138:38584]]);mutual_exclusions([]))
task(id(14);cost(27);duration(52);in([[71:21408]#[78:504]#[84:1185]#[321:13986]#[365:73870]#[426:33475]#[604:11802]#[624:2046]#[751:3457]#[825:2097]#[832:17720]#[899:6631]#[1010:33388]#[1050:52902]#[1116:43833]#[1138:19292]]);out([[45:20485]#[82:78802]#[108:42098]#[185:46260]#[323:44616]#[993:78176]]);mutual_exclusions([]))
task(id(37);cost(18);duration(58);in([[84:18965]#[108:10525]#[186:4233]#[220:42601]#[257:10776]#[362:686]#[386:652]#[411:16772]#[560:1877]#[649:24692]#[751:1729]#[1125:1336]#[1145:14411]]);out([[300:74481]#[309:53904]#[392:41380]#[1121:25843]]);mutual_exclusions([]))
task(id(6);cost(59);duration(54);in([[66:10344]#[73:3210]#[82:19700]#[105:332]#[201:2628]#[392:20690]#[539:43586]#[984:470]#[1101:1181]#[1122:28669]]);out([[21:46964]#[137:38837]#[152:30651]#[574:82577]#[595:18344]#[779:22545]]);mutual_exclusions([]))
task(id(67);cost(36);duration(33);in([[258:73330]#[271:5447]#[473:772]#[595:18344]#[728:562]#[787:698]#[789:2523]#[893:1213]#[1058:7679]#[1086:319]]);out([[677:34743]#[823:64827]#[966:18990]#[972:87639]#[1007:37681]]);mutual_exclusions([]))
task(id(34);cost(97);duration(25);in([[52:2653]#[78:8069]#[106:9985]#[386:41726]#[448:2123]#[469:2438]#[774:40852]#[898:41967]#[972:21910]#[1070:3655]#[1117:2523]#[1126:10610]]);out([[476:60860]#[674:16518]#[1025:76981]#[1056:89214]#[1069:14842]#[1142:47468]]);mutual_exclusions([]))
task(id(54);cost(36);duration(27);in([[136:23096]#[186:16931]#[194:15307]#[201:2628]#[259:19122]#[383:337]#[423:5443]#[522:38044]#[574:41288]#[626:1228]#[674:8259]#[824:12549]#[1070:14620]]);out([[196:70065]#[706:32064]#[729:89332]#[790:23857]#[809:48962]#[992:14062]]);mutual_exclusions([]))
task(id(64);cost(50);duration(12);in([[52:10616]#[73:12839]#[368:3258]#[473:1545]#[522:19022]#[809:12241]#[824:1569]#[1058:120]#[1101:9446]]);out([[244:44519]#[330:50520]#[406:10361]#[800:89378]#[838:79733]#[848:34960]]);mutual_exclusions([]))
task(id(20);cost(75);duration(23);in([[6:50034]#[194:8]#[205:10292]#[426:523]#[586:1034]#[749:24530]#[793:33801]#[804:7897]#[832:35440]#[848:34960]#[849:4995]#[887:31824]#[935:12379]#[967:16038]#[968:63975]#[972:43820]#[1131:21135]]);out([[41:43014]#[114:32771]#[336:57874]#[578:26890]#[795:65165]#[976:20921]]);mutual_exclusions([]))
task(id(59);cost(97);duration(11);in([[16:1689]#[44:2782]#[57:23945]#[66:323]#[152:30651]#[194:60]#[363:29779]#[423:43542]#[539:5448]#[560:7508]#[578:6723]#[649:12346]#[667:75926]#[790:11928]#[804:1974]#[1089:1220]#[1101:148]#[1116:5480]#[1125:2671]#[1131:660]#[1138:4823]]);out([[58:69384]#[792:73338]#[815:44253]#[896:23168]#[982:69479]#[989:56316]]);mutual_exclusions([]))
task(id(60);cost(56);duration(55);in([[206:9200]#[276:7581]#[386:2608]#[426:524]#[469:39]#[559:13532]#[624:1023]#[696:21951]#[728:1124]#[747:4577]#[767:29188]#[800:44689]#[804:31590]#[896:23168]#[897:16263]#[899:3316]#[965:443]#[1058:960]#[1086:637]]);out([[2:53331]#[138:60962]#[444:37087]#[821:77981]#[878:10925]]);mutual_exclusions([]))
task(id(47);cost(69);duration(56);in([[205:5146]#[234:35342]#[444:37087]#[717:7859]#[728:17981]#[749:6132]#[804:15795]#[815:44253]#[887:15913]#[1086:318]#[1117:20188]#[1125:5342]]);out([[479:20816]#[643:65694]#[755:67636]#[882:64806]#[1119:61880]]);mutual_exclusions([]))
task(id(68);cost(91);duration(40);in([[52:21232]#[58:34692]#[65:3819]#[136:2887]#[144:10472]#[201:10511]#[220:5325]#[271:21788]#[344:1766]#[392:5173]#[426:1046]#[434:3652]#[560:15016]#[572:3202]#[586:517]#[603:70731]#[800:44689]#[882:32403]#[1007:9420]#[1056:44607]#[1098:20120]#[1122:3584]]);out([[208:49243]#[373:55299]#[777:80745]#[894:83877]]);mutual_exclusions([]))
task(id(83);cost(66);duration(37);in([[234:8836]#[276:15160]#[373:6913]#[383:10757]#[473:3089]#[524:29900]#[560:30032]#[572:6404]#[578:6722]#[586:8274]#[643:65694]#[661:21820]#[829:21939]#[836:13464]#[972:21909]#[1001:11260]#[1006:338]#[1040:2543]#[1066:5173]#[1098:315]#[1138:1206]#[1145:14410]]);out([[19:64431]#[318:61254]#[403:26295]#[528:45898]#[758:28466]#[950:46913]]);mutual_exclusions([]))
task(id(28);cost(64);duration(56);in([[19:32215]#[44:2782]#[231:11110]#[476:30430]#[649:6173]#[661:10910]#[685:4371]#[732:85618]#[992:14062]#[1057:23321]#[1066:20690]#[1117:1262]]);out([[342:85640]#[503:21254]#[508:66110]#[880:40198]]);mutual_exclusions([]))
task(id(11);cost(68);duration(58);in([[41:10754]#[105:167]#[106:4993]#[185:11565]#[274:9401]#[342:42820]#[344:883]#[604:738]#[624:256]#[649:6173]#[758:14233]#[780:1342]#[804:3949]#[859:37456]#[1098:314]#[1138:2411]]);out([[343:88598]#[455:23169]#[556:70206]#[955:85230]#[1081:73833]]);mutual_exclusions([]))
task(id(89);cost(19);duration(29);in([[84:593]#[144:5236]#[201:5255]#[271:5447]#[321:1748]#[336:57874]#[626:614]#[669:3174]#[674:8259]#[780:21471]#[825:525]#[894:10485]#[914:35260]#[950:23457]#[970:31037]#[1081:36917]#[1122:3584]#[1126:663]]);out([[11:9956]#[164:28067]#[582:86647]#[736:27228]]);mutual_exclusions([]))
task(id(9);cost(49);duration(24);in([[469:610]#[571:10924]#[582:21662]#[661:43641]#[787:699]#[829:43876]#[930:9746]#[931:8188]#[939:39067]#[989:56316]#[1089:9762]#[1098:629]#[1101:37784]#[1116:21917]]);out([[217:87692]#[310:65015]#[408:30286]#[577:60372]#[628:61085]#[703:74830]]);mutual_exclusions([]))
task(id(73);cost(31);duration(33);in([[41:21507]#[134:9446]#[137:19419]#[206:2301]#[257:5388]#[287:2156]#[373:13825]#[610:43010]#[628:61085]#[706:32064]#[747:1145]#[758:14233]#[789:2524]#[967:16037]#[1066:41380]#[1098:2515]#[1125:42739]#[1131:2642]]);out([[4:36216]#[43:44044]#[376:62946]#[477:48744]#[497:42463]]);mutual_exclusions([]))
task(id(36);cost(31);duration(48);in([[66:5172]#[82:39401]#[220:21300]#[330:50520]#[376:62946]#[402:19993]#[403:26295]#[448:8490]#[503:21254]#[530:62592]#[717:7859]#[728:8990]#[737:1602]#[787:44692]#[797:41262]#[825:8387]#[955:85230]#[984:3756]#[1040:2544]#[1066:2586]#[1098:5030]]);out([[632:35426]#[731:9480]#[740:88883]#[991:80736]#[999:61576]#[1030:19353]]);mutual_exclusions([]))
task(id(44);cost(61);duration(40);in([[2:26665]#[309:53904]#[386:10431]#[407:44857]#[490:29400]#[587:7475]#[604:1475]#[624:512]#[731:9480]#[736:13614]#[1101:4723]]);out([[85:55584]#[99:89069]#[161:85055]#[247:64568]#[803:12616]#[1032:51510]]);mutual_exclusions([]))
task(id(48);cost(84);duration(48);in([[11:9956]#[107:10516]#[247:64568]#[271:43576]#[373:27649]#[402:624]#[688:6111]#[821:38991]#[966:9495]#[1086:5099]#[1152:9797]]);out([[89:36206]#[293:87495]#[994:81257]#[1041:19383]]);mutual_exclusions([]))
task(id(51);cost(74);duration(49);in([[104:50892]#[194:120]#[323:44616]#[344:14124]#[383:336]#[402:1250]#[423:5443]#[574:41289]#[620:9966]#[688:6111]#[704:71807]#[707:83808]#[729:22333]#[733:18594]#[740:88883]#[780:42942]#[965:3551]#[994:81257]#[1007:18841]#[1032:51510]#[1104:1776]]);out([[289:53462]#[523:84780]#[680:35824]#[1061:52763]#[1092:59982]#[1124:77906]]);mutual_exclusions([]))
task(id(35);cost(72);duration(59);in([[48:13923]#[73:201]#[108:21049]#[186:33862]#[231:22220]#[234:1104]#[244:44519]#[263:48348]#[349:29613]#[587:3737]#[626:9824]#[703:74830]#[760:42670]#[1041:19383]#[1058:60]#[1074:25808]#[1086:1275]#[1092:59982]#[1095:81899]#[1131:10567]#[1168:30380]]);out([[450:41910]#[570:24838]#[585:21244]#[716:37603]#[981:25844]]);mutual_exclusions([]))
task(id(55);cost(56);duration(29);in([[43:44044]#[99:89069]#[282:722]#[356:53022]#[423:10885]#[626:4912]#[767:7298]#[899:1657]#[930:19491]#[935:6189]#[981:25844]#[986:42683]#[990:5964]#[1117:5047]#[1126:21220]]);out([[76:72459]#[94:49192]#[296:16547]#[316:22892]]);mutual_exclusions([]))
task(id(50);cost(38);duration(20);in([[76:36229]#[113:10735]#[383:21514]#[434:1826]#[586:258]#[728:2248]#[755:16909]#[795:16291]#[814:22686]#[1101:18892]#[1168:15190]]);out([[68:84988]#[143:53034]#[145:23117]#[361:61070]#[441:35424]#[844:86336]]);mutual_exclusions([]))
task(id(12);cost(41);duration(13);in([[136:5774]#[145:23117]#[201:21022]#[205:1287]#[231:5554]#[300:18620]#[383:43028]#[407:11214]#[410:21904]#[469:1219]#[473:12357]#[485:3956]#[560:3754]#[570:24838]#[669:6346]#[685:8741]#[746:23157]#[823:64827]#[824:1569]#[825:4194]#[893:38825]#[1088:9058]#[1098:1258]#[1101:2361]#[1142:47468]#[1168:7595]]);out([[63:17156]#[190:56476]#[451:89404]#[708:42116]#[1036:81394]#[1113:82074]]);mutual_exclusions([]))
task(id(38);cost(70);duration(34);in([[41:10753]#[63:17156]#[71:10704]#[73:25678]#[164:28067]#[186:4233]#[190:56476]#[296:16547]#[300:37240]#[383:1345]#[386:5216]#[728:35961]#[737:25630]#[751:6914]#[790:11929]#[836:13465]#[1100:12442]#[1116:5479]]);out([[81:68142]#[159:60809]#[291:82859]#[766:81051]#[1009:11035]#[1109:76307]]);mutual_exclusions([]))
task(id(77);cost(83);duration(24);in([[45:20485]#[58:34692]#[66:1293]#[71:42815]#[78:32278]#[89:18103]#[137:19418]#[159:60809]#[163:18774]#[188:76358]#[411:16771]#[451:89404]#[455:23169]#[577:60372]#[630:80173]#[685:34965]#[708:42116]#[716:37603]#[729:44666]#[795:32582]#[803:12616]#[961:69058]#[965:7101]#[999:61576]#[1056:44607]#[1058:3840]#[1101:295]#[1145:28821]]);out([[277:48296]#[285:59006]#[691:29366]#[781:26160]#[964:83182]#[1039:75538]]);mutual_exclusions([]))
task(id(27);cost(44);duration(33);in([[7:55771]#[15:5822]#[94:49192]#[138:60962]#[143:53034]#[185:23130]#[194:478]#[277:48296]#[282:11549]#[362:2742]#[441:35424]#[524:14950]#[585:21244]#[604:369]#[682:67188]#[774:20426]#[780:1342]#[880:20099]#[976:20921]#[1039:75538]#[1070:914]#[1104:7104]]);out([[195:41008]#[619:68104]#[713:56396]#[1077:65628]#[1111:65945]]);mutual_exclusions([]))
task(id(74);cost(64);duration(48);in([[65:30549]#[82:19701]#[195:41008]#[231:5555]#[282:23098]#[287:2155]#[291:82859]#[316:22892]#[322:57856]#[352:61998]#[355:14226]#[402:9996]#[849:4996]#[1009:11035]#[1077:65628]#[1125:83]#[1138:1206]#[1152:39190]]);out([[212:57760]#[852:76647]#[906:76660]#[923:62578]#[947:84180]#[1102:21819]]);mutual_exclusions([]))
task(id(57);cost(15);duration(44);in([[4:36216]#[76:36230]#[201:42043]#[257:5388]#[300:9311]#[508:66110]#[582:43323]#[624:4093]#[662:46883]#[677:34743]#[685:4371]#[755:33818]#[795:16292]#[878:10925]#[906:76660]#[947:84180]#[950:23456]#[1074:12904]]);out([[306:70622]#[799:87814]#[856:69626]#[1020:82842]]);mutual_exclusions([]))
task(id(86);cost(86);duration(51);in([[2:26666]#[52:5308]#[56:66852]#[79:1672]#[140:10004]#[144:41888]#[208:49243]#[234:552]#[321:1749]#[342:42820]#[357:19875]#[434:14]#[485:7910]#[490:1838]#[522:4756]#[560:939]#[572:1601]#[680:35824]#[728:4495]#[737:6408]#[779:22545]#[856:69626]#[982:69479]#[1036:81394]#[1040:10172]#[1057:23320]#[1086:2550]#[1113:82074]#[1131:661]]);out([[34:83659]#[480:36617]#[813:27644]#[921:71778]]);mutual_exclusions([]))
task(id(53);cost(43);duration(22);in([[38:59753]#[68:84988]#[73:802]#[85:55584]#[144:5237]#[194:7653]#[310:65015]#[321:3497]#[343:44299]#[355:3557]#[480:36617]#[522:9511]#[624:8185]#[780:10736]#[804:1975]#[809:24481]#[829:21938]#[833:28706]#[964:83182]#[1025:76981]#[1058:1920]]);out([[49:82540]#[207:32991]#[634:86658]#[681:87871]#[943:53015]#[1005:42361]]);mutual_exclusions([]))
task(id(61);cost(69);duration(15);in([[21:46964]#[49:82540]#[66:324]#[105:10633]#[196:70065]#[207:32991]#[217:43846]#[355:445]#[369:16255]#[392:10345]#[622:42987]#[624:32740]#[632:35426]#[737:12815]#[792:36669]#[838:79733]#[894:41938]#[898:2623]#[1005:42361]#[1006:5416]#[1062:18825]#[1069:14842]#[1074:12904]#[1098:10060]#[1152:19595]]);out([[273:31832]#[609:72939]#[911:19241]#[1037:68823]#[1162:31559]#[1166:76946]]);mutual_exclusions([]))
task(id(46);cost(23);duration(39);in([[19:32216]#[79:13373]#[185:11565]#[273:31832]#[293:43747]#[300:9310]#[407:22428]#[490:14700]#[540:60256]#[609:72939]#[650:10070]#[747:36619]#[898:2623]#[990:23854]#[991:80736]#[1122:14335]#[1126:42440]#[1166:76946]]);out([[18:34894]#[74:22609]#[233:17615]#[710:25375]#[820:51131]]);mutual_exclusions([]))
task(id(52);cost(22);duration(45);in([[74:22609]#[84:37930]#[105:665]#[106:19970]#[114:32771]#[212:57760]#[233:17615]#[369:16255]#[392:5172]#[460:13692]#[476:30430]#[477:48744]#[479:10408]#[490:919]#[571:21848]#[582:21662]#[789:10094]#[852:76647]#[894:20969]#[930:9746]#[1109:76307]#[1126:1326]]);out([[537:81974]#[558:82301]#[946:36175]#[1038:47261]]);mutual_exclusions([]))
task(id(2);cost(23);duration(52);in([[66:2586]#[71:5351]#[186:8465]#[231:44439]#[343:44299]#[355:1778]#[368:13028]#[408:30286]#[473:387]#[479:10408]#[483:71148]#[487:50638]#[528:45898]#[537:81974]#[558:82301]#[634:86658]#[661:10910]#[681:87871]#[736:13614]#[787:1397]#[799:87814]#[825:1048]#[842:44990]#[943:53015]#[946:36175]#[1006:85]#[1020:82842]#[1038:47261]#[1058:480]#[1117:40375]#[1124:77906]]);out([[29:55950]#[191:14990]#[314:17463]#[719:45205]]);mutual_exclusions([]))
task(id(70);cost(26);duration(27);in([[29:55950]#[34:83659]#[66:647]#[81:68142]#[113:42937]#[144:20944]#[161:85055]#[191:14990]#[287:8624]#[289:53462]#[314:17463]#[355:445]#[426:16738]#[469:152]#[619:68104]#[691:29366]#[713:56396]#[719:45205]#[766:81051]#[781:26160]#[792:36669]#[796:66452]#[882:16202]#[887:15912]#[914:8815]#[921:71778]#[923:62578]#[966:9495]#[1101:74]#[1102:21819]#[1121:25843]#[1140:8970]#[1168:7594]]);out([[303:38992]#[520:76656]#[850:14608]#[1167:56745]]);mutual_exclusions([]))
task(id(62);cost(97);duration(26);in([[113:10734]#[266:64128]#[274:18803]#[282:1444]#[285:59006]#[293:43748]#[303:38992]#[355:889]#[360:35891]#[373:6912]#[406:10361]#[520:76656]#[523:84780]#[560:939]#[572:1600]#[729:22333]#[737:1602]#[844:86336]#[850:14608]#[893:9706]#[898:5246]#[935:24757]#[990:11927]#[1006:10832]#[1017:61567]#[1035:19658]#[1119:61880]#[1167:56745]]);out([[149:24412]#[594:31516]#[772:52929]#[1014:65478]#[1063:54572]#[1114:69096]]);mutual_exclusions([]))
task(id(26);cost(52);duration(12);in([[89:18103]#[140:1250]#[149:24412]#[276:30321]#[450:41910]#[587:1869]#[594:31516]#[772:52929]#[813:27644]#[832:8860]#[880:20099]#[882:16201]#[930:38982]#[1014:65478]#[1061:52763]#[1063:54572]#[1070:1827]#[1089:19525]#[1098:40240]#[1111:65945]#[1114:69096]#[1138:9646]]);out([[118:60786]#[245:61085]#[526:9967]#[722:37590]#[1049:20541]]);mutual_exclusions([]))
task(id(19);cost(63);duration(41);in([[53:11950]#[118:60786]#[140:1251]#[205:643]#[245:61085]#[355:28452]#[361:61070]#[497:42463]#[751:1728]#[755:16909]#[821:38990]#[886:89119]#[894:10485]#[935:1547]#[965:1775]#[993:78176]#[1007:9420]#[1030:19353]#[1049:20541]#[1081:36916]#[1140:4485]]);out([[819:37819]]);mutual_exclusions([]))
