task(id(138);cost(48);duration(38);in([[987:1757]#[1011:43020]#[1358:1813]]);out([[1208:117100]#[1237:85660]#[1317:87643]]);mutual_exclusions([]))
task(id(9);cost(45);duration(36);in([[47:17]#[311:291]#[442:124]#[714:6144]#[1237:669]]);out([[976:80465]#[1162:61574]#[1275:131123]#[1514:129916]]);mutual_exclusions([]))
task(id(58);cost(74);duration(33);in([[53:467]#[442:1973]#[455:3]#[681:15453]#[964:16]#[976:157]#[1435:20982]#[1456:4773]#[1477:14]]);out([[703:139926]#[809:37381]#[1502:115221]]);mutual_exclusions([]))
task(id(71);cost(73);duration(60);in([[237:37071]#[311:18621]#[455:6424]#[703:34981]#[987:27]#[1208:2]#[1341:1]#[1411:1044]#[1435:1311]#[1456:2387]#[1514:64958]]);out([[381:136867]#[555:65955]#[1243:53063]#[1255:141764]#[1463:58629]]);mutual_exclusions([]))
task(id(1);cost(92);duration(11);in([[1:40]#[216:4477]#[381:68434]#[1065:574]#[1208:29275]]);out([[139:52841]#[347:62167]#[994:94527]#[1048:48671]#[1573:114533]]);mutual_exclusions([]))
task(id(67);cost(54);duration(44);in([[28:1]#[100:35]#[347:15542]#[926:38351]#[964:1]#[1237:84]#[1284:3]#[1435:10491]#[1456:2]]);out([[1022:97132]#[1041:28992]#[1097:120223]#[1481:34691]]);mutual_exclusions([]))
task(id(25);cost(89);duration(17);in([[1:2537]#[100:141]#[555:32978]#[670:2]#[714:768]#[964:31]#[974:31]#[976:2]#[1097:30055]#[1208:14]#[1284:91]#[1477:57]]);out([[394:75610]#[802:105984]#[833:57573]#[1543:34590]#[1703:116591]]);mutual_exclusions([]))
task(id(142);cost(31);duration(53);in([[133:11877]#[498:3]#[987:14056]#[1411:2089]#[1543:8648]]);out([[377:22209]#[749:68113]#[803:22708]#[1674:109286]#[1691:71488]]);mutual_exclusions([]))
task(id(27);cost(44);duration(32);in([[28:3355]#[394:18]#[442:15789]#[498:100]#[749:4]#[924:3982]#[1065:72]#[1463:29314]#[1490:3257]]);out([[804:117451]#[1010:18332]#[1690:103975]#[1757:83116]]);mutual_exclusions([]))
task(id(13);cost(90);duration(39);in([[84:33]#[394:5]#[502:4412]#[555:8]#[670:315]#[703:34]#[804:1]#[1065:36724]#[1275:16391]#[1456:597]#[1477:4]#[1573:3]#[1674:107]]);out([[87:60988]#[476:115872]#[806:37500]#[1115:137073]#[1307:124963]]);mutual_exclusions([]))
task(id(31);cost(64);duration(31);in([[84:1052]#[262:48201]#[555:129]#[703:68]#[964:250]#[976:2514]#[1115:4]#[1477:7332]]);out([[313:73715]#[1099:120226]#[1278:113814]#[1436:136030]]);mutual_exclusions([]))
task(id(127);cost(25);duration(12);in([[235:11]#[502:2206]#[1041:14496]#[1048:24]#[1065:18362]#[1208:915]#[1278:56]#[1456:1]#[1757:3]]);out([[594:131824]#[789:136289]#[796:68293]#[1306:54216]#[1759:28560]]);mutual_exclusions([]))
task(id(74);cost(21);duration(17);in([[133:1485]#[476:28]#[498:12801]#[796:133]#[809:146]#[836:2676]#[924:31]#[1275:32780]#[1346:63]#[1436:34007]#[1703:4]]);out([[655:89578]#[897:131990]#[1001:43240]#[1710:93953]]);mutual_exclusions([]))
task(id(22);cost(47);duration(33);in([[47:9]#[488:38917]#[655:175]#[663:3]#[681:15]#[714:48]#[749:34057]#[809:1]#[924:498]#[976:628]#[1097:7]#[1435:328]#[1477:3666]#[1490:26057]#[1573:7]]);out([[296:103997]#[485:99715]#[786:51023]#[883:27886]#[1299:130452]]);mutual_exclusions([]))
task(id(63);cost(77);duration(17);in([[47:34]#[100:9]#[498:1600]#[796:2134]#[883:7]#[1208:1]#[1275:64]#[1436:1]#[1481:1084]#[1573:895]]);out([[40:29743]#[576:44395]#[776:90609]#[952:15231]#[1303:73661]]);mutual_exclusions([]))
task(id(80);cost(17);duration(58);in([[326:25]#[703:547]#[714:768]#[776:22]#[789:33]#[804:918]#[924:1991]#[938:1141]#[974:1997]#[976:20]#[1048:380]#[1097:7514]#[1284:45]#[1341:9219]#[1436:4251]#[1703:14574]]);out([[170:39502]#[596:15853]#[1787:131465]]);mutual_exclusions([]))
task(id(84);cost(80);duration(11);in([[84:4207]#[235:729]#[347:1943]#[442:61]#[476:453]#[485:3]#[670:20]#[681:7727]#[714:96]#[776:44]#[1456:19]#[1490:1]#[1514:64958]#[1703:1822]#[1787:64]]);out([[660:114957]#[949:27296]#[1013:98469]#[1121:76788]#[1797:75452]]);mutual_exclusions([]))
task(id(126);cost(94);duration(50);in([[146:32183]#[311:37242]#[596:124]#[655:5599]#[789:17036]#[804:115]#[836:5]#[883:218]#[1048:3]#[1121:9598]#[1255:2215]#[1275:128]#[1411:16]#[1481:136]]);out([[202:71964]#[280:20569]#[324:112153]#[761:38136]#[1211:136858]]);mutual_exclusions([]))
task(id(68);cost(30);duration(36);in([[28:13420]#[202:8996]#[394:295]#[703:34]#[804:7340]#[1008:9445]#[1275:256]#[1456:1193]#[1573:3579]]);out([[142:125123]#[1004:90315]#[1252:140155]#[1680:107164]]);mutual_exclusions([]))
task(id(121);cost(39);duration(37);in([[216:70]#[235:1]#[347:1]#[476:226]#[555:64]#[596:15]#[663:1826]#[804:29]#[1097:3757]#[1211:2]#[1237:669]#[1341:72]#[1411:4177]#[1490:407]#[1539:173]#[1674:427]#[1680:52]]);out([[583:94492]#[934:16918]#[1355:64916]#[1501:16685]]);mutual_exclusions([]))
task(id(123);cost(35);duration(33);in([[235:6]#[377:87]#[476:113]#[498:6401]#[660:225]#[809:9]#[934:2115]#[976:157]#[1048:95]#[1243:104]#[1284:364]#[1317:43821]#[1411:1]#[1456:75]#[1703:57]#[1787:8217]]);out([[12:80130]#[944:30899]#[1037:74668]#[1343:147075]]);mutual_exclusions([]))
task(id(141);cost(95);duration(41);in([[100:2245]#[216:1]#[235:46660]#[362:47261]#[809:1]#[883:13943]#[994:47263]#[1002:57608]#[1037:36]#[1097:30056]#[1208:3660]#[1630:42312]#[1680:209]#[1757:20779]]);out([[436:105156]#[1330:77229]#[1622:85134]#[1752:143273]]);mutual_exclusions([]))
task(id(3);cost(31);duration(22);in([[28:26]#[100:1122]#[133:742]#[280:40]#[476:57]#[714:3]#[796:8537]#[897:8249]#[934:4]#[974:62]#[1008:2361]#[1065:9181]#[1097:2]#[1121:9599]#[1379:30550]#[1436:2]#[1456:2386]#[1539:11]#[1752:1119]#[1757:162]#[1787:8]]);out([[458:112057]#[573:108834]#[610:137970]#[1348:96942]#[1507:68676]]);mutual_exclusions([]))
task(id(18);cost(25);duration(54);in([[1:10]#[326:197]#[455:2]#[476:4]#[583:1476]#[610:34]#[655:5598]#[703:273]#[789:4259]#[883:27]#[949:13]#[987:1]#[1048:48]#[1211:4]#[1284:728]#[1341:18438]#[1411:2]#[1477:458]#[1787:4109]]);out([[205:102532]#[582:25279]#[1207:35703]#[1531:41852]]);mutual_exclusions([]))
task(id(75);cost(41);duration(43);in([[1:2]#[12:40065]#[205:2]#[267:123444]#[280:161]#[476:3621]#[485:3]#[555:16489]#[596:3963]#[796:1]#[836:5]#[934:66]#[964:7995]#[1208:457]#[1252:1]#[1358:4]#[1411:8354]#[1477:1]#[1502:57611]#[1573:14317]#[1703:3643]]);out([[592:146469]#[795:131044]#[1545:94847]]);mutual_exclusions([]))
task(id(119);cost(74);duration(33);in([[1:634]#[202:141]#[592:2]#[655:3]#[660:898]#[670:79]#[1278:1779]#[1299:1019]#[1341:4609]#[1411:1044]#[1477:3666]#[1680:2]#[1737:37079]#[1787:129]]);out([[115:29204]#[1159:32093]#[1558:62462]]);mutual_exclusions([]))
task(id(16);cost(90);duration(26);in([[347:15]#[596:1981]#[703:34982]#[749:17028]#[804:7341]#[897:1]#[949:213]#[969:61327]#[987:3514]#[1037:2]#[1243:415]#[1275:16390]#[1346:2]#[1501:8342]#[1558:3904]#[1680:3]#[1752:17909]]);out([[466:61767]#[1286:99620]#[1467:82430]#[1527:33979]]);mutual_exclusions([]))
task(id(29);cost(53);duration(37);in([[205:25]#[377:2776]#[442:494]#[596:991]#[655:22395]#[663:229]#[681:15453]#[934:132]#[964:3998]#[1099:60113]#[1252:17520]#[1286:49]#[1435:5]#[1456:596]#[1481:271]#[1507:17169]#[1558:244]#[1752:2239]]);out([[579:36623]#[581:124491]#[879:120167]#[1233:43304]]);mutual_exclusions([]))
task(id(108);cost(35);duration(50);in([[53:14950]#[235:182]#[347:15542]#[485:24929]#[592:1]#[660:14]#[749:133]#[796:8]#[1097:235]#[1233:3]#[1278:445]#[1284:22]#[1456:4772]#[1558:122]#[1703:455]]);out([[346:17029]#[955:97783]#[1606:29503]]);mutual_exclusions([]))
task(id(100);cost(48);duration(57);in([[12:40065]#[28:210]#[115:913]#[205:3204]#[442:15]#[455:12849]#[466:1930]#[555:1]#[581:2]#[663:1]#[681:7726]#[789:17036]#[955:12223]#[1097:15]#[1208:1829]#[1436:17]#[1545:741]#[1680:6697]#[1690:51988]]);out([[719:75081]#[1671:132594]#[1782:114200]]);mutual_exclusions([]))
task(id(125);cost(15);duration(24);in([[100:70]#[311:9]#[455:3212]#[582:12640]#[596:991]#[610:34493]#[719:73]#[796:8537]#[809:146]#[836:83]#[897:4124]#[934:33]#[974:1]#[1211:2]#[1243:2]#[1278:28453]#[1539:1]#[1622:3]]);out([[124:25965]#[217:64839]#[1267:81908]]);mutual_exclusions([]))
task(id(48);cost(85);duration(13);in([[326:1]#[476:7242]#[596:8]#[719:9385]#[897:258]#[955:191]#[976:1]#[987:1]#[1010:9166]#[1013:49235]#[1065:287]#[1108:24119]#[1267:5]#[1284:11647]#[1343:36]#[1358:1]#[1622:2661]#[1703:7287]]);out([[43:82268]#[554:82185]#[585:124828]#[1575:138490]]);mutual_exclusions([]))
task(id(61);cost(31);duration(42);in([[43:41134]#[84:132]#[280:80]#[394:18903]#[663:57]#[670:5041]#[819:16667]#[952:238]#[1115:33]#[1121:4799]#[1237:334]#[1267:5119]#[1490:2]#[1573:28634]#[1622:42]]);out([[642:110940]#[856:22833]#[1347:33456]#[1361:97786]#[1523:108498]]);mutual_exclusions([]))
task(id(116);cost(92);duration(55);in([[28:6710]#[124:203]#[202:2249]#[216:70]#[346:2]#[498:1]#[581:122]#[583:1]#[592:18308]#[642:7]#[809:9345]#[883:436]#[952:476]#[974:4]#[976:314]#[1341:1152]#[1436:2125]#[1456:37]#[1481:1]#[1573:7159]]);out([[525:18622]#[875:143975]#[1145:85260]#[1541:107234]]);mutual_exclusions([]))
task(id(107);cost(61);duration(32);in([[100:140]#[205:801]#[442:493]#[660:3592]#[670:2521]#[796:534]#[804:7]#[836:669]#[856:6]#[879:60084]#[1008:9]#[1145:2664]#[1255:8860]#[1284:11]#[1286:389]#[1456:9545]#[1545:1]]);out([[143:28699]#[424:54876]#[1535:62911]#[1686:125534]]);mutual_exclusions([]))
task(id(140);cost(100);duration(15);in([[53:7475]#[216:280]#[311:18]#[347:2]#[424:1715]#[485:12464]#[502:1103]#[576:43]#[592:1]#[660:3]#[703:2]#[714:3]#[897:32997]#[955:1]#[1097:1878]#[1267:80]#[1278:1]#[1348:96942]#[1358:907]#[1575:1]#[1782:57100]]);out([[210:136712]#[422:61589]#[1186:20024]#[1406:103352]#[1462:146572]]);mutual_exclusions([]))
task(id(8);cost(33);duration(43);in([[1:159]#[28:419]#[124:3246]#[205:1]#[326:787]#[596:62]#[703:4]#[714:1536]#[719:1173]#[819:16667]#[955:1]#[1037:9]#[1065:2295]#[1233:338]#[1255:1108]#[1275:1]#[1286:12]#[1406:807]#[1435:41965]#[1507:537]#[1545:741]#[1558:488]#[1752:1120]#[1759:7140]]);out([[481:113070]#[1196:132857]#[1226:29484]]);mutual_exclusions([]))
task(id(55);cost(31);duration(23);in([[1:158]#[205:13]#[216:2239]#[311:2328]#[581:31123]#[660:28739]#[897:1031]#[924:498]#[955:3056]#[1048:12]#[1186:313]#[1196:2076]#[1208:14637]#[1243:1658]#[1267:20477]#[1286:2]#[1343:9192]#[1481:271]#[1558:30]#[1671:2072]#[1757:5195]]);out([[889:57993]#[1206:46164]#[1235:44778]#[1373:121757]]);mutual_exclusions([]))
task(id(144);cost(86);duration(23);in([[133:186]#[204:36577]#[235:91]#[326:394]#[377:1]#[485:390]#[498:6]#[796:17074]#[949:6824]#[955:48]#[1115:68537]#[1207:2]#[1211:67]#[1226:58]#[1233:21]#[1237:2677]#[1267:2559]#[1343:2]#[1373:1]#[1436:1062]#[1543:17295]#[1752:70]]);out([[36:72020]#[829:101616]#[1651:133709]]);mutual_exclusions([]))
task(id(26);cost(36);duration(14);in([[280:1]#[311:4655]#[394:4726]#[455:1]#[573:27]#[583:1476]#[655:44]#[681:1]#[719:1173]#[856:1427]#[964:1]#[987:28112]#[994:47264]#[1121:1]#[1196:1]#[1206:11]#[1207:558]#[1233:169]#[1267:1280]#[1346:4]#[1411:4177]#[1467:41215]#[1622:5]#[1651:33427]]);out([[86:142247]#[1007:86076]#[1090:25690]#[1148:114667]#[1340:47533]]);mutual_exclusions([]))
task(id(110);cost(42);duration(30);in([[28:838]#[47:8735]#[86:8890]#[100:8980]#[280:10]#[442:8]#[498:200]#[573:27209]#[655:2800]#[714:384]#[719:2]#[924:249]#[938:1]#[1145:1332]#[1196:4]#[1252:4380]#[1299:4]#[1543:135]#[1622:5321]]);out([[1199:79724]#[1224:108867]#[1371:43916]#[1399:68264]#[1494:43128]]);mutual_exclusions([]))
task(id(72);cost(82);duration(42);in([[53:234]#[84:2103]#[216:1119]#[235:3]#[280:5]#[592:18]#[596:4]#[655:87]#[714:12288]#[804:1835]#[883:2]#[949:853]#[974:250]#[1037:146]#[1065:36]#[1206:45]#[1208:114]#[1267:2]#[1286:24905]#[1330:38614]#[1361:382]#[1399:8533]#[1435:2]#[1481:4]#[1686:1961]#[1759:446]]);out([[990:136172]#[1071:97473]#[1305:100045]#[1391:137416]]);mutual_exclusions([]))
task(id(42);cost(79);duration(53);in([[1:1268]#[84:66]#[115:3651]#[124:811]#[346:1064]#[582:12639]#[596:16]#[610:539]#[670:1]#[703:137]#[714:12289]#[776:2832]#[934:8]#[974:31]#[1071:97473]#[1226:921]#[1237:1339]#[1243:829]#[1494:84]#[1622:2660]]);out([[71:36532]#[316:98047]#[1059:58620]]);mutual_exclusions([]))
task(id(35);cost(66);duration(24);in([[53:7]#[71:18]#[133:2969]#[216:140]#[455:1606]#[485:49]#[583:5905]#[749:266]#[776:354]#[916:73386]#[974:999]#[1008:590]#[1041:14496]#[1090:12845]#[1186:156]#[1226:7371]#[1233:2706]#[1237:335]#[1252:35039]#[1343:18]#[1346:31]#[1358:14508]#[1391:1]#[1436:8]#[1541:53617]#[1543:2]#[1558:7808]#[1575:1]#[1622:1]#[1671:259]#[1759:3570]]);out([[259:42457]#[351:67090]#[565:129310]#[698:137256]]);mutual_exclusions([]))
task(id(101);cost(58);duration(18);in([[28:2]#[351:33545]#[576:11099]#[583:12]#[592:286]#[610:269]#[883:3486]#[1037:1]#[1065:2]#[1115:134]#[1121:300]#[1145:1]#[1226:461]#[1237:5]#[1252:17]#[1275:2049]#[1278:28454]#[1305:2]#[1340:47533]#[1341:1]#[1399:17066]#[1406:3230]#[1456:1]#[1481:68]#[1523:108498]#[1573:56]#[1671:16]]);out([[1089:50482]#[1337:85516]#[1388:19294]]);mutual_exclusions([]))
task(id(38);cost(64);duration(12);in([[205:1]#[424:2]#[442:2]#[583:23623]#[592:18309]#[610:2156]#[670:10083]#[776:11]#[796:4]#[829:101616]#[969:61327]#[1008:5]#[1145:42]#[1206:6]#[1237:1338]#[1252:8760]#[1278:3557]#[1305:49]#[1337:21379]#[1341:2]#[1462:8]#[1539:5]#[1558:1]#[1671:129]#[1757:20]#[1787:514]]);out([[136:141670]#[1158:97488]#[1770:73499]]);mutual_exclusions([]))
task(id(130);cost(41);duration(46);in([[84:16828]#[115:14]#[136:138]#[216:35]#[217:32420]#[311:582]#[346:2128]#[394:2363]#[476:905]#[498:25]#[581:30]#[592:286]#[719:18]#[749:17]#[804:2]#[974:16]#[976:5029]#[1065:18362]#[1097:4]#[1224:3402]#[1435:2623]#[1456:9545]#[1686:61]#[1787:8216]]);out([[469:27293]#[491:96518]#[690:104280]#[1385:113521]#[1723:56178]]);mutual_exclusions([]))
task(id(7);cost(21);duration(51);in([[1:634]#[43:2571]#[262:48202]#[346:532]#[377:5]#[394:1181]#[469:27]#[573:1701]#[581:15]#[592:4577]#[642:14]#[660:1796]#[714:12]#[809:37]#[875:4]#[897:515]#[924:3983]#[1206:5770]#[1208:915]#[1255:35]#[1278:111]#[1305:24]#[1337:84]#[1358:7]#[1462:9161]#[1500:60395]#[1539:11083]#[1573:1]#[1598:38306]#[1622:665]#[1770:9]#[1787:1027]]);out([[622:132731]#[679:16019]#[1082:131584]#[1583:99026]]);mutual_exclusions([]))
task(id(49);cost(89);duration(32);in([[100:18]#[136:2]#[202:2]#[216:8]#[316:1]#[554:41093]#[592:2289]#[681:4]#[698:34314]#[719:1]#[749:8514]#[789:133]#[809:9346]#[1037:292]#[1196:33215]#[1206:5770]#[1207:1]#[1237:10]#[1267:1]#[1275:8195]#[1286:195]#[1385:55]#[1388:4823]#[1494:2696]#[1583:24]#[1606:14751]#[1757:10389]]);out([[317:63690]#[1265:70666]#[1423:67436]]);mutual_exclusions([]))
task(id(54);cost(60);duration(54);in([[47:17470]#[124:203]#[347:4]#[394:74]#[466:15442]#[469:107]#[581:31122]#[663:14611]#[681:3863]#[703:2187]#[776:1416]#[789:2130]#[875:35]#[1207:2231]#[1211:8]#[1305:98]#[1343:4]#[1358:453]#[1399:4267]#[1423:33718]#[1481:135]#[1558:4]#[1770:144]#[1787:2054]]);out([[191:19869]#[876:123232]#[909:81200]#[1194:79856]]);mutual_exclusions([]))
task(id(2);cost(86);duration(14);in([[36:9003]#[86:17781]#[133:1]#[469:13647]#[488:38918]#[502:276]#[573:850]#[596:15]#[622:4]#[655:175]#[703:2186]#[796:1]#[836:11]#[949:1]#[1194:5]#[1237:5354]#[1265:4]#[1267:10239]#[1299:8]#[1305:195]#[1337:334]#[1406:51676]#[1411:33416]#[1674:53]]);out([[42:143998]#[345:122835]#[566:40067]#[1537:38805]]);mutual_exclusions([]))
task(id(137);cost(52);duration(55);in([[36:1]#[42:70]#[71:2]#[84:33655]#[326:12]#[455:3212]#[663:2]#[681:241]#[796:2]#[806:146]#[809:584]#[938:143]#[987:220]#[1037:1166]#[1121:2400]#[1186:2503]#[1194:156]#[1207:1]#[1208:458]#[1211:4277]#[1226:2]#[1284:1456]#[1305:6253]#[1388:75]#[1481:2168]#[1507:268]#[1545:2964]#[1558:7808]#[1583:4]#[1630:42312]#[1686:3923]#[1770:18]]);out([[416:138387]#[1220:79331]#[1656:36805]]);mutual_exclusions([]))
task(id(12);cost(85);duration(60);in([[71:571]#[326:6296]#[351:131]#[416:69194]#[442:7894]#[502:1]#[583:46]#[622:259]#[655:11197]#[660:56]#[663:456]#[681:8]#[776:11]#[789:1065]#[809:584]#[1099:60113]#[1186:10012]#[1194:19]#[1207:70]#[1226:115]#[1337:21379]#[1399:66]#[1481:2]#[1490:6]#[1575:17311]#[1622:5321]#[1703:7]#[1770:18375]]);out([[522:29212]#[731:50738]#[958:60225]]);mutual_exclusions([]))
task(id(112);cost(50);duration(57);in([[115:29]#[205:201]#[210:136712]#[316:48]#[346:17]#[347:1943]#[522:456]#[566:313]#[576:87]#[610:17246]#[622:16591]#[836:10703]#[875:35994]#[974:500]#[1007:10760]#[1037:1]#[1065:4]#[1121:75]#[1194:312]#[1196:130]#[1265:1104]#[1267:640]#[1275:4097]#[1307:124963]#[1436:17004]#[1477:29]#[1545:185]#[1575:4328]#[1622:166]]);out([[78:123066]#[333:28305]#[408:72682]#[1530:146053]]);mutual_exclusions([]))
task(id(89);cost(70);duration(25);in([[53:3737]#[139:26420]#[216:18]#[424:857]#[749:2129]#[796:67]#[804:459]#[836:21]#[856:2]#[924:16]#[934:528]#[938:1]#[955:382]#[1037:4666]#[1065:4590]#[1158:48744]#[1194:4991]#[1196:8]#[1207:1116]#[1208:4]#[1252:2]#[1255:277]#[1265:8834]#[1411:130]#[1436:4251]#[1456:149]#[1462:286]#[1477:1833]#[1530:1141]#[1583:97]#[1623:53487]]);out([[429:116701]#[604:35284]#[680:54846]#[1383:116076]]);mutual_exclusions([]))
task(id(136);cost(44);duration(40);in([[42:2]#[47:2]#[115:57]#[346:8]#[408:1]#[424:27]#[429:456]#[455:1606]#[491:24130]#[498:1]#[583:369]#[596:62]#[698:17]#[749:67]#[776:88]#[836:42]#[949:427]#[958:7528]#[974:8]#[1037:583]#[1265:17]#[1275:16]#[1284:5823]#[1286:6226]#[1361:48893]#[1373:1]#[1436:1063]#[1573:3579]#[1622:1]#[1656:9201]#[1759:56]]);out([[546:111470]#[1311:20886]#[1321:31217]#[1646:80528]#[1706:114975]]);mutual_exclusions([]))
task(id(64);cost(89);duration(35);in([[205:6408]#[235:5832]#[324:112153]#[377:11105]#[546:111470]#[565:129310]#[583:92]#[670:20166]#[680:54]#[856:45]#[875:9]#[897:32]#[924:1991]#[958:1882]#[976:1257]#[1007:336]#[1121:1200]#[1194:2]#[1206:361]#[1267:2560]#[1305:391]#[1337:5]#[1343:1149]#[1385:7095]#[1411:8]#[1462:36643]#[1481:8672]#[1545:11856]#[1656:2300]#[1757:5]#[1770:4593]]);out([[56:74278]#[376:17868]#[999:19235]#[1547:28360]#[1563:79316]]);mutual_exclusions([]))
task(id(43);cost(54);duration(18);in([[100:4490]#[115:2]#[280:1]#[317:7961]#[491:1508]#[498:50]#[555:515]#[566:20033]#[681:121]#[682:26038]#[703:4372]#[749:1064]#[804:1]#[836:10704]#[856:11]#[876:8]#[897:258]#[934:2114]#[955:24446]#[1121:150]#[1196:519]#[1207:1115]#[1208:7319]#[1343:1]#[1373:7610]#[1388:19]#[1436:531]#[1494:84]#[1530:18257]#[1539:22]#[1543:2162]#[1563:620]#[1575:541]#[1680:1]#[1686:2]#[1787:4108]]);out([[528:95881]#[758:72318]#[805:46739]#[1365:73715]]);mutual_exclusions([]))
task(id(88);cost(89);duration(31);in([[36:36010]#[40:29743]#[42:9000]#[136:553]#[202:9]#[205:3]#[311:1164]#[313:36858]#[346:66]#[347:7771]#[351:4]#[429:3647]#[592:143]#[596:248]#[642:13868]#[655:2799]#[758:71]#[836:2676]#[924:4]#[1037:4667]#[1059:29310]#[1196:2]#[1206:1]#[1237:167]#[1299:8153]#[1388:1]#[1399:34132]#[1543:270]#[1646:40264]#[1757:1299]]);out([[20:30052]#[177:100089]#[1364:65619]]);mutual_exclusions([]))
task(id(47);cost(93);duration(19);in([[20:59]#[28:13]#[280:10285]#[346:33]#[351:262]#[376:139]#[424:13]#[455:803]#[502:138]#[555:1]#[583:2953]#[789:8518]#[804:459]#[836:334]#[897:8]#[949:1706]#[958:941]#[974:15977]#[990:136172]#[1145:1]#[1196:4152]#[1237:1]#[1252:8760]#[1278:889]#[1284:182]#[1337:1]#[1343:36769]#[1361:12]#[1385:1774]#[1530:73026]#[1539:693]#[1545:1482]#[1573:1790]#[1575:4]#[1646:10066]#[1651:2]#[1671:16575]]);out([[575:130033]#[666:26840]#[723:89235]#[1063:68962]#[1716:46372]]);mutual_exclusions([]))
task(id(134);cost(72);duration(55);in([[84:8414]#[100:4]#[139:26421]#[326:3]#[346:532]#[408:9]#[424:1]#[491:47]#[555:4122]#[575:63]#[581:8]#[585:62414]#[622:16]#[680:857]#[703:17]#[789:67]#[833:57573]#[875:18]#[897:258]#[926:38350]#[949:27]#[952:3808]#[1090:25]#[1211:267]#[1224:851]#[1226:1843]#[1237:21415]#[1265:138]#[1275:1025]#[1284:12]#[1343:1149]#[1373:238]#[1406:404]#[1490:13]#[1558:1]#[1622:10642]#[1680:13395]#[1706:3593]#[1757:1]#[1787:4]]);out([[435:114122]#[459:109450]#[900:63920]#[1046:116014]#[1526:139175]]);mutual_exclusions([]))
task(id(79);cost(32);duration(40);in([[20:117]#[133:5938]#[216:1119]#[235:1458]#[316:3]#[416:541]#[435:1783]#[485:195]#[714:6144]#[731:25369]#[809:1168]#[876:3851]#[897:516]#[1007:84]#[1008:1181]#[1097:1]#[1145:666]#[1186:10]#[1206:180]#[1207:1]#[1233:1]#[1237:10708]#[1265:552]#[1267:1]#[1278:7114]#[1545:371]#[1547:443]#[1671:518]#[1706:14372]]);out([[784:37401]#[928:65106]#[1498:104053]]);mutual_exclusions([]))
