task(id(27);cost(40);duration(34);in([[237:5272]#[324:355]#[454:414]#[506:3526]#[605:3236]#[698:1076]]);out([[142:45880]#[155:22201]#[206:94204]#[298:20002]#[496:35890]]);mutual_exclusions([]))
task(id(41);cost(17);duration(34);in([[204:8]#[249:148]#[496:1122]#[698:17211]#[987:4136]]);out([[302:51067]#[539:16354]#[598:16749]#[654:31476]#[1249:21527]]);mutual_exclusions([]))
task(id(49);cost(92);duration(22);in([[103:50]#[1077:2706]#[1249:672]#[1421:54729]]);out([[92:96291]#[285:76124]#[524:74762]#[761:96295]#[1033:79877]#[1336:26075]]);mutual_exclusions([]))
task(id(42);cost(19);duration(26);in([[57:3]#[524:9345]#[539:511]#[840:101320]#[987:129]]);out([[75:14912]#[412:45720]#[634:44187]#[1248:92125]]);mutual_exclusions([]))
task(id(92);cost(83);duration(34);in([[237:2636]#[698:134]#[1248:45]]);out([[33:86945]#[416:83761]#[548:41412]#[551:81926]#[665:80439]#[1223:63421]]);mutual_exclusions([]))
task(id(47);cost(88);duration(26);in([[298:10001]#[511:1509]#[754:2420]#[982:1092]#[987:1034]#[1223:991]#[1275:409]#[1302:990]]);out([[938:90749]#[989:14267]#[1222:69881]#[1411:63490]]);mutual_exclusions([]))
task(id(9);cost(51);duration(41);in([[237:42176]#[938:2836]#[1210:203]#[1248:22]]);out([[232:16377]#[446:78674]#[455:73484]#[1047:55892]#[1348:79763]]);mutual_exclusions([]))
task(id(109);cost(93);duration(32);in([[103:12943]#[206:11776]#[237:21088]#[455:18371]#[506:220]#[1303:857]]);out([[436:54018]#[518:91362]#[660:60322]#[1107:32715]#[1257:30114]#[1338:43386]]);mutual_exclusions([]))
task(id(56);cost(80);duration(19);in([[232:1024]#[242:25939]#[634:5523]#[826:99]#[1107:511]#[1302:4]]);out([[422:71326]#[469:29549]#[658:75150]#[697:31055]#[811:16522]#[1073:63308]]);mutual_exclusions([]))
task(id(83);cost(87);duration(29);in([[393:66]#[454:53033]#[506:1763]#[754:302]#[810:20844]#[1073:1978]#[1248:2879]]);out([[312:12034]#[475:83396]#[821:68538]#[1266:51803]]);mutual_exclusions([]))
task(id(11);cost(43);duration(39);in([[125:426]#[475:20]#[605:809]#[1077:21651]#[1210:101]#[1222:69881]#[1223:31710]#[1275:410]#[1348:4985]]);out([[255:95522]#[860:35618]#[967:17062]#[1389:26169]]);mutual_exclusions([]))
task(id(54);cost(88);duration(16);in([[103:101]#[255:2985]#[483:103]#[938:11344]#[1257:30114]]);out([[152:21672]#[293:74027]#[902:28017]#[1135:102015]#[1177:52510]#[1414:96272]]);mutual_exclusions([]))
task(id(55);cost(49);duration(55);in([[525:871]#[658:587]#[749:92]#[1135:12752]]);out([[404:70156]#[463:86163]#[553:20972]#[576:52102]#[767:24968]#[1283:99223]]);mutual_exclusions([]))
task(id(22);cost(67);duration(20);in([[237:1318]#[242:405]#[412:45720]#[463:86163]#[469:3694]#[483:26]#[506:111]#[1266:26]]);out([[182:71337]#[481:46297]#[766:57578]#[959:104856]]);mutual_exclusions([]))
task(id(15);cost(40);duration(18);in([[80:13058]#[242:101]#[324:11344]#[483:52868]#[826:25280]#[959:52428]#[987:16544]#[1135:3188]#[1210:6490]]);out([[65:64684]#[993:79376]#[1101:24608]#[1171:100387]]);mutual_exclusions([]))
task(id(88);cost(69);duration(59);in([[57:2]#[65:16171]#[139:54]#[293:4627]#[324:2836]#[494:50131]#[658:9394]#[749:2956]#[761:12037]#[987:2068]#[1338:43386]]);out([[727:85484]#[822:80633]#[885:35886]#[1083:19130]#[1169:107366]#[1184:21948]]);mutual_exclusions([]))
task(id(43);cost(96);duration(40);in([[249:9479]#[255:5970]#[361:1542]#[483:3304]#[822:2520]#[1073:990]#[1107:16357]#[1171:6274]]);out([[597:39643]#[622:50086]#[807:12849]#[1146:56145]#[1214:15313]]);mutual_exclusions([]))
task(id(21);cost(28);duration(21);in([[605:51769]#[754:9680]#[807:100]#[959:410]#[1184:5487]#[1210:811]#[1248:23031]#[1421:3421]]);out([[39:44578]#[611:21290]#[772:106098]#[954:25718]#[1179:97024]#[1364:47181]]);mutual_exclusions([]))
task(id(51);cost(84);duration(32);in([[634:43]#[822:20158]#[954:12859]#[1033:2496]#[1077:10825]#[1275:13119]#[1348:9970]]);out([[300:52026]#[502:77063]#[729:102848]#[1110:81484]#[1236:106144]#[1320:98568]]);mutual_exclusions([]))
task(id(29);cost(22);duration(15);in([[125:106]#[502:19266]#[511:6037]#[518:1428]#[972:159]#[1146:438]#[1348:1246]]);out([[180:106556]#[197:15790]#[489:42613]#[793:85605]#[865:49959]#[1053:76893]]);mutual_exclusions([]))
task(id(25);cost(74);duration(47);in([[125:851]#[153:48946]#[180:832]#[436:1688]#[496:2243]#[506:882]#[597:310]#[755:6705]#[972:159]#[1421:427]]);out([[183:86806]#[508:99093]#[593:73193]#[695:87865]#[1289:58772]]);mutual_exclusions([]))
task(id(2);cost(32);duration(55);in([[125:3404]#[255:373]#[393:1059]#[483:826]#[508:12387]#[518:1428]#[551:40963]#[982:4367]#[1073:31654]#[1169:3355]#[1248:720]]);out([[48:57822]#[129:58252]#[957:35136]#[1293:91878]]);mutual_exclusions([]))
task(id(77);cost(100);duration(21);in([[48:113]#[103:202]#[204:16497]#[393:16943]#[436:13504]#[454:26516]#[475:21]#[593:73193]#[634:86]#[658:37575]#[698:4303]]);out([[59:39283]#[67:16003]#[459:29421]#[1111:84175]#[1240:46796]]);mutual_exclusions([]))
task(id(32);cost(62);duration(35);in([[33:21736]#[180:53278]#[206:2944]#[508:774]#[525:3485]#[634:22]#[822:2520]#[1111:5261]]);out([[147:59884]#[638:21238]#[941:104053]#[1173:79755]]);mutual_exclusions([]))
task(id(105);cost(78);duration(56);in([[48:14455]#[436:6752]#[483:207]#[489:666]#[496:560]#[508:3097]#[597:9911]#[638:21238]#[749:93]#[1171:196]#[1266:51]#[1283:24806]#[1303:13711]#[1389:6542]]);out([[758:96962]#[823:38648]#[988:101523]#[1142:104200]#[1284:47952]#[1322:31985]]);mutual_exclusions([]))
task(id(45);cost(47);duration(21);in([[182:71337]#[242:3242]#[404:4385]#[483:413]#[525:13938]#[1142:6512]#[1248:23]#[1266:25901]]);out([[172:17382]#[630:83114]#[743:23970]#[849:104678]#[984:82879]]);mutual_exclusions([]))
task(id(82);cost(23);duration(33);in([[65:4043]#[139:6906]#[206:5888]#[293:18507]#[508:6193]#[634:11047]#[767:12484]#[821:68538]#[938:177]#[982:68]#[984:2589]#[1108:74680]]);out([[316:66413]#[573:47759]#[977:69861]#[1264:79679]#[1279:13906]]);mutual_exclusions([]))
task(id(91);cost(97);duration(17);in([[183:10851]#[573:47759]#[605:404]#[634:2762]#[807:1606]#[826:3160]#[941:1626]#[1107:8179]#[1171:50193]#[1184:1372]#[1421:1710]]);out([[688:50818]#[723:14359]#[835:75945]#[952:88056]#[1170:91378]#[1390:63596]]);mutual_exclusions([]))
task(id(23);cost(20);duration(36);in([[361:193]#[454:829]#[597:4955]#[764:95]#[835:18986]#[941:26013]#[1210:12980]#[1223:3964]#[1249:5382]#[1264:39840]#[1289:14693]#[1302:495]#[1364:369]#[1389:1636]]);out([[141:28473]#[251:97809]#[878:97606]#[1309:20950]]);mutual_exclusions([]))
task(id(86);cost(67);duration(55);in([[80:3265]#[141:1780]#[204:4124]#[255:1493]#[324:1418]#[469:1847]#[483:13]#[525:1742]#[665:80439]#[826:49]#[1146:7018]#[1266:202]#[1289:3673]#[1293:5742]]);out([[98:32079]#[146:71512]#[507:90722]#[994:23548]#[1287:83881]#[1387:109582]]);mutual_exclusions([]))
task(id(90);cost(48);duration(53);in([[48:903]#[204:64]#[242:6485]#[255:187]#[316:4150]#[324:5672]#[551:1281]#[941:813]#[972:40656]#[1135:25504]#[1170:11422]#[1248:180]#[1283:49611]#[1364:2949]#[1387:27395]#[1411:31]]);out([[523:62632]#[606:75098]#[617:80970]#[1080:60494]#[1286:18992]#[1341:109156]]);mutual_exclusions([]))
task(id(80);cost(24);duration(60);in([[141:223]#[172:543]#[232:512]#[393:4236]#[454:207]#[475:41698]#[518:5710]#[597:2478]#[758:6060]#[767:3121]#[941:13007]#[1073:7913]#[1080:15123]#[1275:26237]#[1289:7347]#[1411:15872]]);out([[78:57604]#[287:69580]#[621:88931]#[1190:87982]#[1307:69851]]);mutual_exclusions([]))
task(id(14);cost(91);duration(19);in([[57:111]#[293:2314]#[727:85484]#[793:85605]#[954:6429]#[1073:3957]#[1077:338]#[1223:1982]#[1248:46062]#[1266:3238]#[1307:34926]#[1322:31985]]);out([[53:54390]#[482:31824]#[731:61878]#[1156:56579]]);mutual_exclusions([]))
task(id(17);cost(44);duration(38);in([[53:27195]#[65:8085]#[78:28802]#[172:1086]#[204:258]#[455:1148]#[972:20328]#[1077:169]#[1266:101]#[1302:15847]#[1341:6822]]);out([[126:87432]#[243:34191]#[632:100251]#[1219:93306]]);mutual_exclusions([]))
task(id(110);cost(17);duration(35);in([[33:43472]#[53:425]#[98:1003]#[126:683]#[285:76124]#[316:4151]#[361:193]#[469:923]#[634:173]#[772:13262]#[1169:3356]#[1289:1837]#[1421:428]]);out([[27:78397]#[43:92792]#[413:54841]#[1384:104090]]);mutual_exclusions([]))
task(id(10);cost(32);duration(37);in([[57:14167]#[59:1227]#[142:45880]#[302:1596]#[316:33207]#[361:6168]#[632:783]#[766:450]#[822:40316]#[1156:56579]#[1302:31]#[1307:2183]#[1320:6160]#[1384:3253]#[1411:1984]]);out([[3:21222]#[346:11330]#[429:102461]#[577:37457]#[646:100362]#[1380:81084]]);mutual_exclusions([]))
task(id(64);cost(62);duration(36);in([[3:2653]#[48:226]#[228:30560]#[242:51878]#[251:48904]#[302:797]#[551:1280]#[822:10079]#[982:273]#[1080:3781]#[1104:34911]#[1110:81484]#[1170:5711]#[1275:6559]#[1387:1712]#[1411:992]]);out([[678:50064]#[740:26011]#[862:97325]#[918:59008]#[925:72658]]);mutual_exclusions([]))
task(id(62);cost(66);duration(13);in([[28:35999]#[33:1359]#[57:2]#[141:14236]#[155:22201]#[232:256]#[324:22689]#[539:2044]#[616:48408]#[632:6266]#[766:28789]#[772:415]#[807:201]#[862:3041]#[1236:1658]#[1248:90]#[1264:9960]]);out([[60:100236]#[526:93178]#[589:95114]#[739:73909]#[927:73194]#[1278:82478]]);mutual_exclusions([]))
task(id(58);cost(66);duration(46);in([[27:612]#[147:29942]#[232:4094]#[237:10544]#[346:11330]#[489:2663]#[525:218]#[526:46589]#[562:31293]#[731:1934]#[766:1799]#[972:635]#[1266:1619]#[1293:22969]#[1364:23590]#[1389:51]]);out([[268:29362]#[299:89345]#[564:105354]#[881:39591]#[1010:40467]#[1034:19083]]);mutual_exclusions([]))
task(id(106);cost(71);duration(13);in([[53:850]#[60:12529]#[67:1000]#[98:4010]#[125:54465]#[126:21858]#[180:26639]#[206:23551]#[255:11940]#[299:89345]#[393:66]#[483:13217]#[849:52339]#[902:14008]#[1248:360]#[1289:918]#[1303:428]#[1411:248]]);out([[106:87922]#[148:70916]#[585:86914]#[732:53349]#[1025:89922]]);mutual_exclusions([]))
task(id(34);cost(55);duration(16);in([[57:28]#[126:43716]#[141:890]#[183:1356]#[469:462]#[475:10424]#[548:41412]#[585:10864]#[698:538]#[807:6425]#[826:6320]#[1264:4980]#[1414:96272]]);out([[649:47944]#[685:71169]#[804:43676]#[929:99422]]);mutual_exclusions([]))
task(id(37);cost(27);duration(21);in([[57:443]#[172:8691]#[268:14681]#[611:21290]#[754:151]#[866:52409]#[929:24855]#[1053:1201]#[1107:512]#[1384:13011]#[1389:409]]);out([[8:101814]#[801:109697]#[870:90393]#[896:47105]#[1066:88269]]);mutual_exclusions([]))
task(id(52);cost(69);duration(26);in([[48:3614]#[251:12226]#[413:54841]#[496:8973]#[632:3133]#[870:11299]#[959:6553]#[1077:170]#[1111:2630]#[1279:1738]#[1302:1981]#[1307:8731]]);out([[408:102496]#[472:38117]#[899:105457]#[1094:98655]#[1335:28784]#[1378:87318]]);mutual_exclusions([]))
task(id(19);cost(77);duration(45);in([[249:1185]#[496:561]#[605:101]#[632:1566]#[698:8606]#[835:37972]#[899:13182]#[1146:28073]#[1171:784]#[1240:46796]#[1364:737]#[1421:27364]]);out([[583:95659]#[913:74293]#[940:106090]#[1030:81339]#[1092:85842]]);mutual_exclusions([]))
task(id(26);cost(58);duration(38);in([[48:113]#[59:4910]#[141:7118]#[454:104]#[502:2408]#[508:49547]#[511:377]#[585:21729]#[658:588]#[767:781]#[929:3107]#[984:5180]#[1033:4992]#[1080:7562]#[1092:42921]#[1146:1755]#[1364:5898]]);out([[113:87325]#[874:24206]#[1039:16293]#[1140:41773]]);mutual_exclusions([]))
task(id(57);cost(82);duration(39);in([[27:19599]#[92:96291]#[113:2729]#[125:106]#[483:6609]#[525:6969]#[564:26338]#[739:36954]#[766:3599]#[807:402]#[896:11776]#[982:546]#[1053:2403]#[1177:52510]#[1249:2691]#[1283:12403]#[1293:718]]);out([[453:33999]#[776:95679]#[798:36446]#[970:62406]#[985:54325]]);mutual_exclusions([]))
task(id(107);cost(93);duration(54);in([[33:680]#[65:505]#[98:1002]#[183:43403]#[255:187]#[436:27009]#[453:8500]#[511:3019]#[564:3292]#[632:392]#[649:1498]#[688:25409]#[731:30939]#[755:3352]#[772:1658]#[823:9662]#[896:23553]#[940:26523]#[1293:2871]#[1307:17463]#[1380:40542]]);out([[668:45525]#[1098:79919]#[1138:41825]#[1208:95407]#[1346:14488]]);mutual_exclusions([]))
task(id(3);cost(96);duration(45);in([[103:404]#[183:1356]#[206:1471]#[232:2047]#[489:1332]#[506:14104]#[511:189]#[731:242]#[807:100]#[874:1513]#[929:6214]#[1266:12951]#[1283:1550]#[1346:3622]#[1384:52045]#[1389:52]]);out([[470:25510]#[741:33402]#[1013:24248]#[1186:31001]]);mutual_exclusions([]))
task(id(36);cost(62);duration(32);in([[59:2455]#[98:8020]#[113:43662]#[197:15790]#[204:516]#[251:24452]#[470:798]#[683:75396]#[772:829]#[870:11299]#[938:22687]#[982:68]#[1010:1265]#[1073:15827]#[1101:24608]#[1146:439]#[1275:1640]#[1293:11485]]);out([[333:38914]#[785:78635]#[863:68002]#[1131:56387]#[1133:47159]]);mutual_exclusions([]))
task(id(102);cost(97);duration(18);in([[33:2717]#[59:1228]#[204:8248]#[237:329]#[621:2779]#[668:22763]#[761:3010]#[862:3041]#[952:88056]#[1053:38446]#[1131:14096]#[1387:54791]]);out([[409:39915]#[414:98088]#[656:62379]#[1113:18438]#[1158:59060]]);mutual_exclusions([]))
task(id(48);cost(91);duration(13);in([[65:32342]#[180:13319]#[251:1528]#[393:8472]#[404:17539]#[429:3202]#[454:6629]#[475:41]#[483:7]#[605:1618]#[634:22]#[723:14359]#[758:6061]#[954:3215]#[984:41440]#[1033:2497]#[1113:4609]#[1169:6710]#[1214:15313]#[1279:3477]#[1320:49284]#[1384:407]]);out([[11:105127]#[40:104467]#[318:37047]#[737:20129]#[1361:87617]#[1402:77500]]);mutual_exclusions([]))
task(id(12);cost(41);duration(38);in([[98:2005]#[416:83761]#[511:23]#[523:62632]#[605:101]#[764:759]#[822:5040]#[862:48663]#[959:819]#[988:101523]#[1171:1569]#[1279:6953]#[1346:7244]#[1402:77500]#[1411:496]]);out([[99:99496]#[119:33812]#[198:30965]#[644:52068]]);mutual_exclusions([]))
task(id(96);cost(45);duration(36);in([[99:6218]#[249:18959]#[455:36742]#[489:5327]#[524:4673]#[649:5993]#[764:6068]#[772:53049]#[823:4831]#[982:136]#[1169:26841]#[1219:93306]#[1275:820]#[1428:21637]]);out([[179:75175]#[230:23507]#[574:84160]#[768:14029]#[834:75666]#[1329:107368]]);mutual_exclusions([]))
task(id(89);cost(72);duration(33);in([[67:2000]#[125:27233]#[179:75175]#[268:7340]#[583:95659]#[668:11381]#[740:3251]#[823:2416]#[902:3502]#[939:84551]#[985:13581]#[1053:1202]#[1210:406]#[1278:82478]#[1320:12321]#[1384:26022]#[1411:3968]]);out([[42:50743]#[473:65143]#[529:87939]#[721:64809]#[1127:106491]#[1301:77872]]);mutual_exclusions([]))
task(id(50);cost(71);duration(40);in([[57:14]#[139:216]#[147:936]#[316:16603]#[393:132]#[455:4593]#[526:11648]#[632:196]#[721:16202]#[798:36446]#[807:803]#[938:5672]#[1098:79919]#[1266:6475]#[1302:8]#[1389:818]]);out([[51:16998]#[164:72817]#[450:92789]#[824:95227]#[1082:26000]#[1185:107002]]);mutual_exclusions([]))
task(id(60);cost(65);duration(17);in([[31:109040]#[53:107]#[119:16906]#[125:213]#[183:21702]#[237:330]#[268:3670]#[324:354]#[489:666]#[654:31476]#[739:18478]#[772:3316]#[826:12640]#[834:37833]#[885:35886]#[987:33089]#[1185:53501]#[1208:23851]#[1266:405]#[1411:7936]]);out([[37:32554]#[76:106504]#[661:11360]#[841:18346]#[1231:106071]]);mutual_exclusions([]))
task(id(85);cost(27);duration(16);in([[53:3399]#[65:1011]#[76:26626]#[103:1618]#[113:5458]#[204:1031]#[409:39915]#[436:3376]#[506:441]#[688:12704]#[754:1210]#[801:54849]#[826:197]#[941:6503]#[954:201]#[1142:13025]#[1185:26751]#[1287:1311]#[1302:31694]]);out([[94:38287]#[372:48470]#[516:35252]#[559:78668]#[651:103643]#[837:93697]]);mutual_exclusions([]))
task(id(68);cost(22);duration(27);in([[67:8002]#[106:87922]#[146:71512]#[255:23880]#[293:9253]#[302:6383]#[372:48470]#[455:1148]#[472:4765]#[518:22840]#[551:20481]#[634:22093]#[656:62379]#[740:13006]#[826:49]#[954:201]#[985:13581]#[1080:3781]#[1236:26536]#[1279:869]#[1293:179]#[1301:19468]#[1361:43808]#[1380:10135]]);out([[74:86673]#[159:25452]#[352:36301]#[677:47027]#[1226:42713]#[1316:41495]]);mutual_exclusions([]))
task(id(7);cost(55);duration(34);in([[33:10868]#[80:408]#[180:1665]#[302:12767]#[470:6377]#[526:23294]#[529:87939]#[617:80970]#[649:2996]#[658:1174]#[878:97606]#[918:14752]#[938:89]#[1025:44961]#[1287:2621]#[1302:15]#[1316:41495]]);out([[292:49463]#[377:90888]#[504:34718]#[856:96184]]);mutual_exclusions([]))
task(id(46);cost(73);duration(46);in([[8:101814]#[27:307]#[94:19144]#[139:27]#[147:3743]#[249:4740]#[255:746]#[393:265]#[429:6404]#[454:1657]#[504:34718]#[597:1239]#[732:26675]#[929:12428]#[1013:24248]#[1082:13000]#[1283:6201]#[1293:180]]);out([[256:59091]#[781:20824]#[790:39244]#[1176:37359]#[1386:60094]]);mutual_exclusions([]))
task(id(73);cost(56);duration(49);in([[67:1000]#[113:10916]#[126:171]#[164:72817]#[204:2062]#[242:12970]#[292:6183]#[312:12034]#[414:12261]#[564:6585]#[677:47027]#[737:20129]#[740:1625]#[764:12136]#[781:5206]#[902:7004]#[929:49711]#[938:45]#[967:17062]#[987:517]#[1077:677]#[1127:53245]#[1190:87982]#[1284:47952]#[1287:20970]]);out([[211:58006]#[368:72447]#[567:33200]#[1126:70048]]);mutual_exclusions([]))
task(id(44);cost(61);duration(30);in([[54:34368]#[57:885]#[211:29003]#[292:3092]#[404:2192]#[469:462]#[511:47]#[651:51821]#[732:13337]#[741:8350]#[772:26524]#[776:47840]#[987:129]#[1010:1265]#[1170:22844]#[1279:869]#[1335:28784]#[1341:6823]#[1380:2534]]);out([[354:42717]#[784:101591]#[958:51299]#[1148:61177]#[1191:88524]]);mutual_exclusions([]))
task(id(97);cost(46);duration(32);in([[264:90897]#[496:17945]#[551:2560]#[564:52677]#[574:84160]#[661:5680]#[755:838]#[823:19324]#[849:1636]#[860:35618]#[862:6083]#[874:757]#[958:51299]#[1053:4806]#[1073:989]#[1094:12332]#[1236:3317]#[1302:3962]#[1303:1714]#[1307:1091]]);out([[703:34240]#[975:54264]#[1285:37387]#[1356:48912]]);mutual_exclusions([]))
task(id(108);cost(79);duration(52);in([[60:25059]#[172:543]#[180:833]#[605:12942]#[731:967]#[856:6011]#[938:44]#[1111:21044]#[1248:5758]#[1285:18693]#[1320:3080]#[1384:407]]);out([[45:11167]#[122:102649]#[334:102491]#[734:92866]#[1028:96881]#[1046:72809]]);mutual_exclusions([]))
task(id(78);cost(82);duration(57);in([[27:39198]#[59:19642]#[99:3110]#[103:809]#[126:10929]#[204:1]#[300:52026]#[576:52102]#[634:1381]#[731:483]#[754:38718]#[755:419]#[764:190]#[1046:36405]#[1077:5413]#[1092:21461]#[1107:2045]#[1286:18992]#[1361:21904]]);out([[63:22985]#[227:79789]#[363:53273]#[1291:32219]]);mutual_exclusions([]))
task(id(65);cost(79);duration(51);in([[27:2450]#[80:26117]#[122:51324]#[198:30965]#[204:32]#[227:4987]#[242:203]#[251:764]#[298:1250]#[469:14774]#[559:19667]#[597:619]#[621:1390]#[731:3867]#[755:419]#[785:19659]#[918:7376]#[975:3392]#[1080:30247]#[1264:4979]#[1302:248]]);out([[220:13231]#[437:48129]#[550:82305]#[1196:63855]#[1233:92280]#[1400:66660]]);mutual_exclusions([]))
task(id(8);cost(56);duration(33);in([[48:7228]#[57:7]#[211:7251]#[232:255]#[298:625]#[404:35078]#[437:24065]#[475:5212]#[481:46297]#[621:5558]#[688:6353]#[758:24240]#[761:24074]#[778:76069]#[784:25397]#[940:53045]#[1010:5058]#[1077:43302]#[1083:19130]#[1158:14765]#[1171:12548]#[1179:97024]#[1210:102]#[1223:7928]#[1275:3280]#[1301:38936]#[1411:124]]);out([[15:29798]#[192:46961]#[1076:49013]#[1132:61728]]);mutual_exclusions([]))
task(id(63);cost(66);duration(54);in([[3:5305]#[192:5871]#[211:7251]#[237:659]#[324:45377]#[475:652]#[598:16749]#[731:121]#[732:13337]#[741:522]#[772:414]#[856:48092]#[870:45197]#[899:6591]#[941:3252]#[959:1638]#[987:8272]#[1127:26623]#[1184:1372]#[1287:10485]#[1289:29386]#[1356:48912]#[1389:102]#[1400:16665]]);out([[7:38278]#[348:88629]#[873:100585]#[950:44383]#[1246:62382]#[1403:68123]]);mutual_exclusions([]))
task(id(75);cost(51);duration(32);in([[473:65143]#[606:4694]#[630:83114]#[632:196]#[740:1626]#[1146:877]#[1246:62382]#[1348:1246]]);out([[701:40842]#[872:54285]#[963:38456]#[1209:53517]]);mutual_exclusions([]))
task(id(99);cost(76);duration(28);in([[3:1326]#[37:16277]#[39:44578]#[74:43337]#[119:8453]#[147:7485]#[206:47102]#[249:149]#[250:80119]#[436:844]#[551:10241]#[701:10210]#[721:16203]#[781:10412]#[849:13085]#[972:1271]#[1094:12332]#[1135:51007]#[1236:1659]#[1285:9347]#[1302:7923]#[1303:27422]#[1384:1626]#[1411:62]]);out([[24:82011]#[32:83675]#[491:27428]#[888:25241]#[992:84478]#[1281:15308]]);mutual_exclusions([]))
task(id(98);cost(69);duration(40);in([[32:83675]#[113:2729]#[141:3559]#[230:11754]#[242:102]#[414:49044]#[456:98649]#[506:110]#[511:24]#[741:16701]#[743:23970]#[824:95227]#[954:804]#[989:14267]#[1033:9985]#[1065:67651]#[1111:42088]#[1301:19468]]);out([[365:12867]#[371:58053]#[603:96956]#[664:17381]#[1079:65343]#[1418:101386]]);mutual_exclusions([]))
task(id(74);cost(61);duration(22);in([[43:92792]#[45:11167]#[125:6808]#[180:6660]#[255:47761]#[268:1835]#[298:312]#[437:24064]#[453:17000]#[472:4765]#[475:81]#[502:38531]#[506:7052]#[508:24773]#[526:11647]#[539:511]#[606:9387]#[658:2348]#[731:15469]#[755:53637]#[761:6018]#[835:9493]#[856:12023]#[941:52026]#[984:10360]#[1079:32671]#[1171:197]#[1287:1311]#[1364:369]#[1411:32]]);out([[586:68863]#[619:93180]#[1149:87665]#[1168:33748]]);mutual_exclusions([]))
task(id(94);cost(27);duration(41);in([[119:2113]#[147:1871]#[211:14501]#[293:2313]#[422:71326]#[429:3202]#[496:4486]#[539:4089]#[586:34431]#[597:19822]#[668:11381]#[790:9811]#[826:1580]#[865:49959]#[918:3688]#[949:42526]#[987:259]#[1084:53602]#[1127:26623]#[1264:19920]#[1307:4366]#[1320:3081]#[1361:21905]]);out([[19:37347]#[681:32166]#[719:18721]#[933:15617]#[1212:39061]]);mutual_exclusions([]))
task(id(103);cost(15);duration(11);in([[94:19143]#[152:21672]#[220:13231]#[249:296]#[354:21358]#[470:12755]#[489:10653]#[551:5120]#[658:4697]#[856:3006]#[862:12166]#[975:13566]#[1030:81339]#[1107:4089]#[1132:30864]#[1158:14765]#[1212:19530]#[1236:53072]#[1303:54843]]);out([[465:79470]#[575:33530]#[653:105903]#[708:34609]#[1081:100454]]);mutual_exclusions([]))
task(id(16);cost(37);duration(36);in([[63:22985]#[147:936]#[354:21359]#[361:3084]#[377:90888]#[470:1594]#[564:13169]#[653:52951]#[660:60322]#[697:31055]#[749:370]#[785:19658]#[913:18573]#[954:1607]#[970:62406]#[1113:9219]#[1169:13421]#[1226:21357]#[1231:106071]#[1287:41940]]);out([[169:20160]#[357:55685]#[673:20239]#[1412:89665]]);mutual_exclusions([]))
