task(id(68);cost(25);duration(14);in([[5:61]#[30:397]#[32:4]#[47:8132]#[56:564]#[62:451]#[110:2297]#[129:8798]#[138:9186]#[144:1]#[151:13]#[239:475]#[246:13676]#[291:28]#[368:11213]#[385:4039]#[401:10]#[417:695]#[461:9468]#[534:3]#[567:560]#[584:11203]#[596:4665]#[620:11044]#[655:92]#[670:646]#[734:948]#[749:1808]#[784:207]#[798:12236]#[807:3407]#[812:11]#[821:199]#[837:5664]#[852:27]#[872:22256]#[903:11]#[910:501]#[944:2062]]);out([[649:82078]#[657:18413]]);mutual_exclusions([]))
task(id(66);cost(74);duration(23);in([[19:18059]#[32:958]#[36:2]#[62:2]#[73:7756]#[101:1228]#[119:362]#[129:1]#[131:1]#[142:2368]#[143:34316]#[199:2000]#[233:15]#[249:5080]#[277:3168]#[301:16727]#[302:9687]#[320:4701]#[385:253]#[401:9646]#[423:142]#[453:2071]#[465:2112]#[475:2454]#[497:1]#[527:14]#[533:327]#[534:161]#[544:21085]#[582:23]#[585:355]#[596:2333]#[617:4250]#[648:27405]#[649:20519]#[670:2]#[718:10126]#[734:15174]#[749:28]#[784:13267]#[812:11138]#[815:124]#[821:3184]#[837:1415]#[845:4600]#[872:1]#[875:225]#[903:1]#[944:1030]#[974:1392]]);out([[263:22426]#[334:9971]]);mutual_exclusions([]))
task(id(29);cost(46);duration(37);in([[5:8]#[36:99]#[57:34998]#[101:2457]#[129:5]#[131:24]#[142:37]#[144:3]#[155:1]#[164:4]#[229:2596]#[233:1]#[263:5606]#[284:29934]#[320:4700]#[385:8078]#[405:182]#[417:22]#[423:284]#[455:2138]#[483:4448]#[521:3]#[523:640]#[584:350]#[596:5]#[617:2125]#[632:7767]#[649:1282]#[655:23]#[735:44392]#[784:6634]#[807:13]#[813:514]#[821:1592]#[844:27154]#[855:11590]#[918:9691]#[980:21]#[987:41]]);out([[25:71076]#[590:24044]#[643:74165]#[922:18557]]);mutual_exclusions([]))
task(id(44);cost(77);duration(48);in([[5:16]#[6:1]#[30:12706]#[108:1134]#[110:72]#[115:2434]#[129:4]#[144:197]#[145:265]#[164:32]#[191:3693]#[202:3185]#[229:10382]#[233:2]#[235:5]#[247:1]#[350:7571]#[385:252]#[416:558]#[453:32]#[461:296]#[465:528]#[475:1]#[497:1]#[507:43]#[524:826]#[562:737]#[590:6011]#[601:9503]#[617:4250]#[670:81]#[732:4357]#[821:100]#[829:1]#[844:54]#[855:1449]#[875:28]#[903:1]#[974:10]]);out([[348:42373]#[386:44542]#[741:69113]#[958:77182]]);mutual_exclusions([]))
task(id(27);cost(80);duration(39);in([[19:2257]#[25:71076]#[29:608]#[48:81283]#[62:7]#[101:2]#[110:18379]#[142:74]#[155:17]#[160:48]#[199:16]#[202:3]#[233:118]#[239:30380]#[246:213]#[334:9971]#[337:21934]#[350:4]#[401:76]#[405:6]#[417:174]#[423:36]#[455:8554]#[465:66]#[533:20909]#[576:43015]#[584:44]#[610:4]#[670:5174]#[712:1]#[788:10]#[813:1029]#[821:199]#[829:1]#[837:1416]#[844:424]#[872:22257]#[942:2792]#[958:38591]]);out([[94:60144]#[949:10641]]);mutual_exclusions([]))
task(id(50);cost(22);duration(15);in([[5:61]#[22:20474]#[29:38]#[30:3]#[32:7]#[47:508]#[74:2691]#[92:32759]#[94:3759]#[110:9]#[138:4593]#[144:12]#[145:2122]#[235:19615]#[249:5]#[401:1]#[405:23293]#[423:71]#[461:4]#[475:1227]#[507:2739]#[523:5118]#[524:13]#[596:1]#[601:148]#[617:4]#[632:7767]#[640:27761]#[649:2565]#[655:185]#[685:695]#[802:3363]#[812:2784]#[813:32917]#[821:25]#[829:893]#[845:4]#[869:10]#[918:38765]#[939:65]#[941:20]#[942:87]#[958:38591]]);out([[663:83568]#[699:73070]#[986:82595]]);mutual_exclusions([]))
task(id(46);cost(82);duration(30);in([[6:1037]#[30:1]#[57:4375]#[62:56]#[71:21388]#[73:969]#[131:12184]#[132:37584]#[143:17158]#[155:4391]#[191:923]#[202:1]#[239:7595]#[246:214]#[247:35]#[263:11213]#[277:792]#[289:280]#[301:65]#[325:60555]#[367:25]#[385:2019]#[423:142]#[442:11797]#[453:8]#[461:74]#[465:16896]#[507:2739]#[534:41242]#[567:1120]#[582:730]#[610:501]#[617:8500]#[655:11]#[670:5174]#[699:36535]#[709:18209]#[734:1]#[760:25349]#[812:5569]#[821:199]#[844:1697]#[845:2]#[852:13528]#[855:724]#[872:174]#[874:8449]#[910:8021]#[939:2]#[944:2061]#[987:162]]);out([[221:37629]#[478:58811]#[701:10785]#[908:30173]]);mutual_exclusions([]))
task(id(83);cost(86);duration(55);in([[29:2]#[47:1017]#[115:2434]#[129:4399]#[145:530]#[155:8782]#[164:2026]#[233:15097]#[247:554]#[337:171]#[398:30545]#[405:11]#[411:57102]#[417:2781]#[461:1]#[478:29405]#[511:54599]#[523:2559]#[533:41818]#[534:10310]#[547:10259]#[600:44778]#[607:7]#[647:30212]#[648:27]#[649:1283]#[655:5921]#[670:20]#[726:3]#[732:4357]#[784:1]#[812:696]#[813:16459]#[815:123]#[821:1]#[829:4]#[845:288]#[872:11129]#[874:528]#[903:5]#[910:2]#[911:31260]#[918:1211]#[939:129]#[942:1396]]);out([[352:88093]#[677:48593]#[937:63810]]);mutual_exclusions([]))
task(id(34);cost(94);duration(37);in([[14:1594]#[19:2258]#[30:12]#[36:795]#[47:1]#[57:68]#[94:15036]#[95:73440]#[101:5]#[108:284]#[115:4868]#[144:3147]#[160:192]#[164:1]#[170:65056]#[235:77]#[249:1270]#[263:176]#[291:7]#[337:5484]#[345:45373]#[367:12]#[385:1010]#[401:150]#[405:2912]#[423:9]#[453:2]#[475:1]#[507:22]#[527:1]#[534:20621]#[617:2125]#[649:41039]#[677:24297]#[726:13]#[779:1]#[821:796]#[844:6789]#[845:36]#[869:41]#[918:19382]#[987:41422]]);out([[223:77938]#[237:80201]#[308:16224]#[824:37386]]);mutual_exclusions([]))
task(id(90);cost(40);duration(25);in([[14:25506]#[29:19468]#[30:1588]#[32:3832]#[101:1]#[108:18146]#[131:381]#[137:2388]#[143:8579]#[160:24]#[164:4051]#[199:500]#[237:80201]#[350:7]#[367:6334]#[380:3690]#[386:22271]#[401:19]#[432:16767]#[465:264]#[483:4447]#[523:40944]#[533:163]#[544:659]#[558:16812]#[572:13209]#[584:700]#[601:9]#[643:37082]#[655:46]#[657:18413]#[699:36535]#[734:15174]#[779:69]#[784:1]#[788:9964]#[802:26901]#[812:5]#[821:12]#[829:3571]#[842:8905]#[845:36801]#[852:211]#[855:724]#[872:87]#[875:899]#[974:696]#[980:660]]);out([[33:59784]#[236:23100]#[458:18978]#[564:73706]]);mutual_exclusions([]))
task(id(71);cost(37);duration(31);in([[6:4147]#[14:399]#[19:36118]#[33:59784]#[57:547]#[62:28]#[73:3878]#[115:4869]#[129:137]#[143:4290]#[144:12588]#[235:613]#[239:949]#[246:6838]#[277:6]#[291:111]#[308:16224]#[330:17456]#[416:35]#[417:43]#[423:35]#[461:4734]#[497:262]#[547:5129]#[562:2948]#[567:17927]#[584:1400]#[590:6011]#[596:146]#[607:58]#[649:5130]#[655:1481]#[685:1390]#[691:15829]#[712:937]#[726:3422]#[732:136]#[760:12675]#[815:989]#[829:1]#[837:2832]#[845:3]#[852:423]#[856:11160]#[870:1610]#[875:3596]#[910:31]#[974:174]#[975:6]]);out([[55:35289]#[924:78350]]);mutual_exclusions([]))
task(id(78);cost(40);duration(12);in([[14:12753]#[30:3176]#[36:100]#[57:1094]#[73:485]#[129:17]#[131:48]#[137:19103]#[164:4051]#[191:1846]#[202:12]#[209:82844]#[223:77938]#[233:3774]#[263:701]#[277:396]#[401:4823]#[405:6]#[423:4540]#[461:37]#[507:1]#[523:20472]#[533:10455]#[534:322]#[547:641]#[567:8963]#[617:8500]#[632:15534]#[643:18542]#[670:3]#[715:33406]#[718:632]#[734:3793]#[784:6]#[788:19929]#[815:2]#[821:100]#[829:112]#[872:22]#[903:1]#[908:30173]#[924:78350]#[974:11]#[985:37396]]);out([[7:44664]#[313:58768]#[346:18910]#[766:37302]]);mutual_exclusions([]))
task(id(84);cost(32);duration(57);in([[29:1]#[30:3177]#[47:2]#[55:35289]#[57:68]#[62:1]#[66:28495]#[74:42]#[94:30072]#[108:35]#[131:1523]#[138:2297]#[143:4289]#[145:133]#[164:2]#[191:14771]#[233:1887]#[236:23100]#[247:4430]#[313:58768]#[320:18800]#[337:685]#[348:42373]#[367:1]#[416:2]#[455:17107]#[461:9]#[507:1370]#[521:407]#[527:3487]#[534:644]#[601:4751]#[607:921]#[610:4]#[670:161]#[701:10785]#[788:1]#[807:6813]#[821:1]#[824:37386]#[829:2]#[844:13577]#[874:4225]#[882:6690]#[903:170]#[937:63810]#[942:11166]#[986:82595]]);out([[79:81756]#[327:24140]#[504:24623]]);mutual_exclusions([]))
task(id(26);cost(65);duration(37);in([[5:1970]#[29:5]#[57:273]#[115:38]#[129:2200]#[131:3]#[144:25]#[164:8]#[199:125]#[246:855]#[249:10161]#[263:350]#[332:49595]#[337:343]#[350:15142]#[352:44046]#[401:1205]#[405:364]#[417:1391]#[461:1183]#[527:109]#[564:73706]#[582:1461]#[584:5602]#[590:12022]#[617:1]#[655:740]#[663:41784]#[670:1]#[685:22245]#[712:4]#[726:428]#[732:2]#[760:3169]#[766:37302]#[784:13]#[829:3572]#[855:23180]#[869:20]#[874:66]#[939:8]#[942:1]]);out([[182:20273]#[615:43621]#[717:77764]]);mutual_exclusions([]))
task(id(52);cost(54);duration(38);in([[5:4]#[47:64]#[62:7215]#[94:3759]#[144:6]#[151:6495]#[202:1593]#[229:5191]#[235:4904]#[263:1402]#[346:18910]#[352:44047]#[385:16155]#[405:11646]#[417:5563]#[423:283]#[442:11796]#[447:27745]#[465:2]#[475:2]#[504:24623]#[507:1369]#[524:3305]#[527:13948]#[533:163]#[534:5]#[536:36454]#[585:11367]#[610:8021]#[617:4]#[648:856]#[663:20892]#[670:1]#[685:2780]#[718:5063]#[732:34]#[815:1978]#[821:7]#[875:112]#[903:1361]#[942:5]#[944:1]#[959:45346]]);out([[331:85513]#[338:17944]#[638:25965]]);mutual_exclusions([]))
task(id(1);cost(97);duration(50);in([[7:44664]#[29:152]#[32:30]#[115:1]#[138:287]#[145:8486]#[191:924]#[202:6370]#[235:1226]#[263:2803]#[289:1120]#[300:60509]#[301:523]#[327:24140]#[337:43]#[385:32310]#[405:1456]#[417:11125]#[423:1]#[453:518]#[455:4277]#[458:18978]#[461:148]#[465:8448]#[475:9814]#[478:29406]#[507:343]#[523:9]#[527:1743]#[534:20]#[544:2636]#[547:2565]#[596:1]#[610:2005]#[618:11175]#[649:10260]#[655:23]#[670:647]#[712:1]#[718:2532]#[734:59]#[741:69113]#[749:1]#[760:6337]#[813:257]#[821:398]#[844:53]#[845:144]#[870:3221]#[918:605]#[922:18557]#[941:5034]#[944:64]#[949:10641]]);out([[517:45693]#[535:82835]#[782:80078]#[799:49204]]);mutual_exclusions([]))
task(id(13);cost(53);duration(45);in([[5:1970]#[14:399]#[30:1588]#[36:13]#[47:508]#[73:1939]#[79:81756]#[94:7518]#[108:36292]#[119:6]#[137:2388]#[138:143]#[144:1573]#[151:3]#[160:385]#[182:20273]#[191:7385]#[221:37629]#[229:1298]#[246:3419]#[263:175]#[301:1045]#[331:85513]#[338:17944]#[386:22271]#[401:9646]#[417:348]#[461:9469]#[475:4907]#[482:8311]#[517:45693]#[521:1]#[523:160]#[535:82835]#[596:9331]#[615:43621]#[617:531]#[632:31069]#[638:25965]#[643:18541]#[663:20892]#[670:1294]#[677:24296]#[685:22245]#[686:71232]#[717:77764]#[749:452]#[779:275]#[782:80078]#[788:1]#[799:49204]#[807:1]#[821:50]#[844:3394]#[845:9200]#[869:5]#[874:2]#[875:28767]#[903:85]#[942:11166]#[944:8]#[975:6609]#[980:10571]]);out([[431:70738]#[811:85352]]);mutual_exclusions([]))

****Solution****
Process:
"[16,42,47,85,33,25,65,58,41,18,40,72,51,15,55,21,39,76,70,20,9,19,10,5,88,73,24,56,8,7,53,59,38,14,28,37,22,43,79,35,89,3,30,49,74,67,17,82,11,54,31,4,75,80,87,6,62,45,60,77,12,57,63,36,64,61,23,2,32,69,48,86,81,68,66,29,44,27,50,46,83,34,90,71,78,84,26,52,1,13]"
Conectivity:
