task(id(45);cost(72);duration(17);in([[40:1367]#[90:1130]#[656:115]#[815:19634]#[829:3]#[853:4640]]);out([[555:22759]#[671:78400]#[936:64858]]);mutual_exclusions([]))
task(id(20);cost(50);duration(29);in([[18:63]#[105:1145]#[287:407]#[671:19]#[777:13]#[829:73]#[854:67772]#[862:9468]]);out([[505:21107]#[531:50088]#[859:50516]]);mutual_exclusions([]))
task(id(36);cost(97);duration(29);in([[211:38195]#[287:814]#[613:5]#[859:6]#[929:30]]);out([[123:77886]#[336:12536]#[598:38493]#[886:41227]]);mutual_exclusions([]))
task(id(32);cost(56);duration(46);in([[44:14692]#[486:5]#[536:3]#[737:2841]#[829:2334]#[856:909]#[859:99]#[886:41227]]);out([[119:33395]#[273:13268]#[503:75188]#[611:20114]#[616:73855]]);mutual_exclusions([]))
task(id(63);cost(94);duration(37);in([[30:17992]#[73:448]#[94:74737]#[119:521]#[287:26040]#[351:1]#[613:1197]#[652:17]#[856:7]]);out([[205:23705]#[210:15158]#[309:43667]#[624:27890]#[925:57664]]);mutual_exclusions([]))
task(id(58);cost(36);duration(60);in([[44:3673]#[171:4441]#[211:1]#[287:6]#[351:5018]#[464:36]#[555:1]#[656:7347]#[907:4984]#[925:3604]#[929:2]]);out([[169:73707]#[356:17174]#[478:33829]#[826:51525]#[943:73132]]);mutual_exclusions([]))
task(id(56);cost(22);duration(40);in([[30:2249]#[90:2261]#[105:36628]#[171:69]#[287:1628]#[351:78]#[356:1073]#[454:3319]#[464:18]#[503:4699]#[656:57]#[815:19]]);out([[365:23769]#[412:21675]#[623:10384]#[658:10234]#[724:68710]]);mutual_exclusions([]))
task(id(2);cost(87);duration(25);in([[119:2087]#[123:4868]#[287:203]#[412:85]#[445:14840]#[505:1319]#[656:918]#[826:201]#[925:28832]]);out([[187:57242]#[377:19533]#[795:37630]]);mutual_exclusions([]))
task(id(33);cost(92);duration(33);in([[18:501]#[30:35]#[90:141]#[105:2]#[187:224]#[210:59]#[287:13020]#[495:65543]#[613:1]#[671:10]#[815:153]#[853:291]]);out([[32:14231]#[274:73223]#[841:39744]]);mutual_exclusions([]))
task(id(37);cost(15);duration(26);in([[204:12710]#[211:19]#[274:143]#[356:8587]#[412:677]#[464:73]#[503:1174]#[598:19246]#[671:153]#[737:2841]#[777:1699]#[929:486]]);out([[112:60064]#[293:77110]#[734:11177]#[776:14271]]);mutual_exclusions([]))
task(id(62);cost(56);duration(18);in([[4:61195]#[30:18]#[44:2]#[377:2442]#[536:18314]#[658:640]#[734:11177]#[829:18673]#[853:9281]#[859:3157]#[929:31084]]);out([[313:70270]#[604:12916]#[916:34756]]);mutual_exclusions([]))
task(id(53);cost(43);duration(13);in([[30:35985]#[105:18]#[123:76]#[274:18306]#[313:2196]#[652:16]#[656:230]#[671:2450]#[826:6441]#[907:623]#[925:14416]]);out([[318:46176]#[372:54554]#[603:43451]]);mutual_exclusions([]))
task(id(50);cost(51);duration(14);in([[44:14]#[169:9213]#[204:6355]#[342:63113]#[372:53]#[486:32]#[624:436]#[856:57]]);out([[76:48084]#[357:53038]#[368:42680]#[632:9006]]);mutual_exclusions([]))
task(id(7);cost(80);duration(56);in([[204:3178]#[357:3315]#[536:72]#[624:109]#[652:68]#[671:39200]#[826:201]#[829:5]#[859:395]#[862:2367]]);out([[106:10941]#[111:45094]#[572:58385]]);mutual_exclusions([]))
task(id(67);cost(48);duration(27);in([[106:1368]#[287:102]#[368:167]#[486:130]#[505:2]#[536:143]#[555:711]#[603:339]#[724:134]#[737:44]#[815:2]#[826:12881]#[829:2]#[853:1160]#[856:3637]]);out([[41:34088]#[213:30904]#[532:67861]#[759:38328]#[906:11197]]);mutual_exclusions([]))
task(id(38);cost(39);duration(50);in([[187:3578]#[211:9549]#[274:2288]#[313:4392]#[598:150]#[613:2]#[624:218]#[658:320]#[671:306]#[829:9]#[906:350]]);out([[349:55267]#[442:53021]#[716:61897]]);mutual_exclusions([]))
task(id(70);cost(91);duration(28);in([[41:4261]#[44:115]#[73:224]#[90:1]#[169:18427]#[171:17]#[204:25]#[274:4576]#[313:35135]#[377:1221]#[442:104]#[454:13274]#[536:9]#[588:19024]#[724:34355]#[859:1579]]);out([[195:53400]#[361:67696]#[673:20255]]);mutual_exclusions([]))
task(id(60);cost(27);duration(50);in([[40:5]#[44:1837]#[171:1110]#[200:32868]#[274:18]#[293:38555]#[361:4231]#[486:4]#[572:29]#[716:30]#[737:178]#[929:971]]);out([[225:69374]#[304:15304]#[399:58226]#[681:9934]]);mutual_exclusions([]))
task(id(1);cost(42);duration(19);in([[18:125]#[211:9]#[225:68]#[287:1]#[293:19277]#[555:178]#[572:3649]#[603:170]#[737:1420]#[829:9336]#[906:349]]);out([[95:47629]#[127:73519]#[396:62864]]);mutual_exclusions([]))
task(id(59);cost(54);duration(15);in([[95:744]#[106:5471]#[119:1044]#[171:17]#[187:56]#[304:478]#[588:19023]#[598:2406]#[604:404]#[624:54]#[673:10128]#[907:10]]);out([[56:56896]#[380:75624]#[667:18066]#[790:74434]#[900:25515]]);mutual_exclusions([]))
task(id(57);cost(47);duration(47);in([[32:28]#[90:4521]#[127:9190]#[293:4819]#[313:137]#[318:46176]#[351:2]#[380:37812]#[572:14596]#[656:7]#[724:1074]#[777:3399]#[858:48610]]);out([[825:33372]#[869:63008]#[915:52122]]);mutual_exclusions([]))
task(id(18);cost(34);duration(31);in([[30:8996]#[40:21]#[105:572]#[106:5]#[127:71]#[210:59]#[274:286]#[287:3]#[365:23769]#[454:415]#[494:18603]#[613:2]#[716:967]#[815:38]#[859:25258]#[869:1969]#[907:39873]]);out([[180:22206]#[522:62258]#[543:65621]#[585:35383]#[752:13134]]);mutual_exclusions([]))
task(id(49);cost(60);duration(47);in([[18:31]#[30:562]#[32:6]#[105:286]#[123:1217]#[127:287]#[204:397]#[273:3317]#[304:956]#[313:274]#[357:414]#[372:107]#[412:339]#[464:1163]#[505:330]#[752:410]#[925:1802]#[929:8]]);out([[38:39022]#[164:41274]#[192:8160]#[241:14903]#[459:70395]]);mutual_exclusions([]))
task(id(54);cost(85);duration(54);in([[40:5469]#[44:230]#[56:3556]#[90:1]#[127:1149]#[169:287]#[192:255]#[210:118]#[361:2116]#[377:153]#[454:6637]#[486:65]#[503:9399]#[555:89]#[572:228]#[603:42]#[737:89]#[776:111]#[869:15752]#[929:2]]);out([[147:36121]#[743:52284]#[785:11678]#[845:37366]#[898:74960]]);mutual_exclusions([]))
task(id(31);cost(32);duration(26);in([[38:1219]#[95:372]#[211:4774]#[293:151]#[356:268]#[361:16924]#[377:19]#[604:25]#[613:19148]#[716:15474]#[845:18683]#[856:14549]#[862:296]#[869:7876]]);out([[132:9895]#[340:13216]#[730:72207]#[733:9485]]);mutual_exclusions([]))
task(id(23);cost(80);duration(49);in([[38:4878]#[40:2]#[90:71]#[132:618]#[187:7155]#[313:17568]#[368:2667]#[380:18906]#[442:13255]#[536:2289]#[598:601]#[671:19600]#[673:633]#[752:6567]#[906:700]#[925:112]]);out([[281:42165]#[310:14932]#[334:63465]#[824:61927]#[873:36560]]);mutual_exclusions([]))
task(id(69);cost(94);duration(10);in([[90:283]#[225:8672]#[274:36]#[313:8784]#[334:7933]#[356:134]#[380:4727]#[442:26]#[486:16]#[532:1060]#[555:6]#[623:10384]#[624:6973]#[825:260]#[845:1167]]);out([[643:52312]#[668:48943]#[736:35093]#[794:29249]#[883:30250]]);mutual_exclusions([]))
task(id(13);cost(83);duration(60);in([[18:4010]#[95:1488]#[105:9]#[123:39]#[187:894]#[210:947]#[225:135]#[258:69316]#[274:1144]#[293:1205]#[334:3967]#[372:3410]#[536:286]#[604:50]#[643:26156]#[759:38328]#[785:2920]#[825:521]#[856:114]#[907:156]]);out([[208:15906]#[283:32647]#[312:17956]#[428:28138]#[609:36336]]);mutual_exclusions([]))
task(id(55);cost(66);duration(39);in([[44:1]#[73:56]#[123:152]#[204:6]#[210:474]#[225:2168]#[372:6819]#[377:305]#[380:4726]#[412:5419]#[442:828]#[532:4241]#[609:4542]#[632:9006]#[776:892]#[856:1819]#[898:2343]]);out([[207:58431]#[483:8463]#[608:69679]#[726:55256]#[903:34688]]);mutual_exclusions([]))
task(id(73);cost(67);duration(55);in([[30:141]#[41:17044]#[56:14224]#[73:14]#[204:1]#[207:58431]#[293:151]#[356:134]#[372:27277]#[555:22]#[658:5117]#[730:18052]#[752:1642]#[825:8343]#[859:6315]]);out([[439:31953]#[596:69842]#[659:62553]]);mutual_exclusions([]))
task(id(15);cost(66);duration(17);in([[32:3558]#[106:85]#[204:2]#[225:271]#[281:2635]#[293:602]#[372:13639]#[442:3314]#[445:14840]#[486:4160]#[596:2182]#[611:20114]#[613:299]#[724:17178]#[726:13814]#[829:4668]#[859:25]]);out([[103:9080]#[250:42057]#[295:42391]#[322:8176]#[620:77963]]);mutual_exclusions([]))
task(id(5);cost(30);duration(19);in([[30:70]#[41:533]#[119:8349]#[205:23705]#[208:7953]#[250:5257]#[304:30]#[310:3733]#[357:207]#[598:75]#[604:25]#[673:79]#[743:52284]#[752:821]#[776:1784]#[859:12629]#[879:46626]]);out([[67:78881]#[521:73774]#[877:44156]#[946:22799]]);mutual_exclusions([]))
task(id(43);cost(90);duration(50);in([[18:31]#[95:46]#[132:77]#[169:288]#[171:2220]#[304:60]#[361:33848]#[464:37213]#[536:36627]#[543:4101]#[598:9623]#[604:807]#[667:4517]#[716:30949]#[724:4294]#[737:355]#[859:6]#[877:22078]#[898:4685]#[907:19]#[929:15]]);out([[74:10960]#[394:76388]#[553:17907]#[937:16837]]);mutual_exclusions([]))
task(id(65);cost(40);duration(30);in([[30:8]#[112:60064]#[132:309]#[208:3977]#[210:1895]#[211:37]#[274:572]#[372:852]#[572:1825]#[596:34921]#[620:9745]#[656:29]#[726:6907]#[736:8773]#[737:1]#[829:584]#[856:7275]#[898:1171]#[929:243]#[937:526]]);out([[122:24463]#[243:46554]#[397:28721]#[861:25384]#[952:79883]]);mutual_exclusions([]))
task(id(72);cost(72);duration(15);in([[95:93]#[122:3058]#[211:298]#[213:30904]#[313:137]#[351:10035]#[361:264]#[439:1997]#[442:25]#[464:4652]#[486:2080]#[536:4578]#[555:2845]#[658:80]#[667:2258]#[730:564]#[777:212]#[785:365]#[794:1828]#[815:9817]#[859:12]]);out([[232:78984]#[452:48819]#[887:54701]#[960:67315]]);mutual_exclusions([]))
task(id(24);cost(72);duration(33);in([[38:19511]#[225:1084]#[394:2387]#[464:581]#[532:33931]#[585:1106]#[603:85]#[604:101]#[608:34840]#[643:1635]#[673:316]#[724:134]#[733:9485]#[776:56]#[853:290]#[869:492]#[887:3419]]);out([[201:46951]#[222:41496]#[239:19100]#[528:60882]]);mutual_exclusions([]))
task(id(27);cost(57);duration(40);in([[41:532]#[105:2289]#[106:5]#[127:18380]#[135:26798]#[192:4080]#[208:1988]#[225:68]#[361:132]#[377:19]#[394:597]#[528:1903]#[536:18]#[598:4812]#[652:8683]#[716:484]#[845:2335]#[883:30250]#[887:1709]#[925:7208]]);out([[460:76094]#[514:76571]#[741:64431]#[792:44607]]);mutual_exclusions([]))
task(id(48);cost(98);duration(43);in([[18:2005]#[44:7]#[74:10960]#[106:684]#[211:2]#[334:31733]#[351:627]#[377:76]#[459:8799]#[464:9303]#[503:37594]#[514:2393]#[585:8846]#[596:2183]#[652:543]#[681:9934]#[716:30]#[726:6907]#[815:614]#[826:805]#[861:25384]#[869:985]#[887:13675]]);out([[362:68831]#[432:40219]#[498:32815]#[610:77757]#[944:68517]]);mutual_exclusions([]))
task(id(76);cost(79);duration(31);in([[41:8522]#[106:21]#[187:1789]#[222:1297]#[243:46554]#[287:6510]#[368:42]#[439:7988]#[454:830]#[459:17599]#[483:4232]#[505:82]#[514:38285]#[610:9720]#[656:14]#[673:5064]#[776:223]#[825:16686]#[873:36560]#[877:2760]#[907:312]]);out([[109:32510]#[455:49666]#[569:12549]#[881:16878]]);mutual_exclusions([]))
task(id(11);cost(69);duration(43);in([[18:251]#[38:2439]#[40:11]#[171:8882]#[211:2387]#[274:17]#[351:5017]#[372:1705]#[377:9767]#[393:58094]#[397:3590]#[455:12416]#[464:5]#[498:8203]#[543:1025]#[598:38]#[671:77]#[673:40]#[716:1934]#[815:307]#[853:580]#[898:1171]#[937:4209]]);out([[573:11557]#[631:70478]#[714:21545]#[746:46899]#[919:12484]]);mutual_exclusions([]))
task(id(77);cost(93);duration(10);in([[32:889]#[123:2434]#[171:35]#[210:3790]#[351:10035]#[357:13259]#[394:4774]#[397:14361]#[412:10838]#[464:145]#[483:1057]#[528:15220]#[573:5779]#[613:9574]#[643:1634]#[659:62553]#[671:1225]#[716:3869]#[730:2256]#[856:455]#[877:5519]#[900:25515]#[929:7771]#[960:67315]]);out([[199:26124]#[220:57903]#[401:77001]]);mutual_exclusions([]))
task(id(78);cost(16);duration(20);in([[18:16042]#[105:3]#[106:2735]#[132:78]#[169:36854]#[192:255]#[199:6531]#[273:207]#[310:933]#[336:12536]#[361:132]#[368:10670]#[399:58226]#[442:1657]#[555:356]#[624:54]#[815:77]#[881:2110]]);out([[96:8869]#[403:56946]#[476:51599]#[670:10102]]);mutual_exclusions([]))
task(id(61);cost(84);duration(47);in([[32:1779]#[44:29]#[122:6116]#[192:2040]#[211:1194]#[222:1297]#[232:4936]#[304:7652]#[368:42]#[401:4812]#[439:3994]#[505:5277]#[514:19143]#[670:1263]#[826:1610]#[862:296]#[907:10]#[916:34756]#[929:1943]]);out([[43:77684]#[244:79389]#[294:59305]#[814:48674]]);mutual_exclusions([]))
task(id(74);cost(43);duration(43);in([[90:2]#[105:9157]#[127:574]#[187:112]#[192:1020]#[244:39694]#[250:21029]#[356:537]#[357:52]#[428:7035]#[454:415]#[476:51599]#[532:16965]#[536:4]#[543:1025]#[624:3486]#[643:13078]#[658:1279]#[714:10773]#[730:565]#[741:4027]#[776:3568]#[777:27]#[825:1043]#[829:1167]#[881:4219]#[907:39]#[929:15542]]);out([[133:74123]#[317:22280]#[729:19427]#[878:59632]]);mutual_exclusions([]))
task(id(17);cost(91);duration(56);in([[40:171]#[127:144]#[133:37061]#[187:28621]#[222:10374]#[232:1235]#[273:1659]#[322:2044]#[361:8462]#[394:1194]#[426:59559]#[531:50088]#[555:11380]#[598:19]#[610:9719]#[652:136]#[667:9033]#[724:537]#[730:9026]#[794:1828]#[815:5]#[826:3220]#[862:37871]#[907:9968]#[946:22799]]);out([[53:21527]#[161:20790]#[456:34197]#[947:33423]]);mutual_exclusions([]))
task(id(28);cost(18);duration(57);in([[41:1065]#[53:5382]#[67:39440]#[73:1793]#[95:186]#[105:72]#[199:3266]#[201:46951]#[232:9873]#[304:120]#[459:2199]#[604:1615]#[613:2394]#[652:271]#[737:3]#[777:7]#[829:36]#[869:31504]#[898:18740]#[907:1246]#[937:2105]#[943:73132]]);out([[612:55359]#[695:78211]#[803:67695]]);mutual_exclusions([]))
task(id(21);cost(91);duration(23);in([[44:57]#[123:9736]#[132:2474]#[164:41274]#[171:17763]#[222:20748]#[244:9924]#[273:207]#[368:5335]#[403:3560]#[455:3104]#[483:2116]#[498:8204]#[536:1145]#[555:1422]#[572:57]#[585:4423]#[604:6458]#[624:1743]#[658:160]#[741:16108]#[776:446]#[803:67695]#[825:4172]#[887:27350]#[937:1052]]);out([[143:18205]#[170:36399]#[546:9362]#[866:48264]]);mutual_exclusions([]))
task(id(19);cost(84);duration(24);in([[44:7346]#[67:2465]#[95:5954]#[106:43]#[133:18531]#[169:576]#[293:2410]#[304:3826]#[340:13216]#[351:39]#[403:14236]#[456:4275]#[522:62258]#[528:3805]#[546:9362]#[555:1]#[596:17461]#[603:42]#[612:13840]#[777:106]#[785:730]#[794:14625]#[824:61927]#[829:292]#[925:225]#[937:264]#[944:8565]]);out([[128:66770]#[152:14793]#[798:62942]]);mutual_exclusions([]))
task(id(41);cost(73);duration(26);in([[44:1]#[56:7112]#[90:9043]#[106:171]#[119:16698]#[123:608]#[222:2593]#[244:9924]#[281:2635]#[283:32647]#[304:1913]#[361:1058]#[362:68831]#[368:333]#[377:4883]#[397:3590]#[403:28473]#[486:8319]#[505:41]#[536:9157]#[603:21726]#[608:17420]#[620:38982]#[624:872]#[631:17620]#[695:39106]#[730:36103]#[737:710]#[776:56]#[798:62942]#[841:39744]#[856:7]#[881:8439]#[915:52122]]);out([[237:57340]#[427:28649]#[468:57665]#[655:17936]]);mutual_exclusions([]))
task(id(79);cost(86);duration(51);in([[119:522]#[123:19471]#[187:447]#[222:5187]#[225:542]#[334:3966]#[357:26519]#[396:62864]#[427:14324]#[454:1659]#[464:18606]#[514:4786]#[572:28]#[585:17692]#[608:4355]#[612:6920]#[658:40]#[667:1129]#[673:2532]#[785:364]#[866:12066]#[881:1055]#[929:4]]);out([[388:46365]#[518:18942]#[580:34563]#[727:23179]#[932:40129]]);mutual_exclusions([]))
task(id(12);cost(74);duration(21);in([[67:2466]#[105:36]#[123:304]#[132:1237]#[161:20790]#[187:55]#[225:17343]#[317:11140]#[351:314]#[368:83]#[370:61351]#[412:2709]#[442:6628]#[464:9]#[478:33829]#[555:11]#[580:17281]#[585:553]#[604:202]#[814:48674]#[859:49]#[866:24132]#[944:8564]]);out([[97:46617]#[173:39511]#[705:59793]]);mutual_exclusions([]))
task(id(80);cost(24);duration(23);in([[43:77684]#[95:2977]#[97:46617]#[105:4]#[119:4174]#[170:36399]#[180:22206]#[225:34687]#[274:36612]#[439:999]#[456:8549]#[486:8]#[603:679]#[620:9745]#[652:17365]#[658:39]#[695:9776]#[729:19427]#[741:4027]#[825:261]#[881:1055]#[887:6838]#[925:901]#[937:263]#[952:9985]]);out([[649:22321]#[696:66682]#[857:29089]]);mutual_exclusions([]))
task(id(71);cost(66);duration(40);in([[67:4930]#[90:18]#[109:32510]#[127:2297]#[210:237]#[232:2468]#[237:57340]#[273:829]#[287:25]#[349:55267]#[356:2147]#[428:3517]#[439:15977]#[456:4275]#[464:5]#[486:260]#[532:2121]#[543:16405]#[598:301]#[603:5431]#[608:8710]#[612:27680]#[613:150]#[667:1129]#[696:33341]#[736:4387]#[737:11]#[777:850]#[856:227]#[859:197]#[869:492]#[929:61]#[944:17129]]);out([[457:51865]#[708:74964]#[713:8801]#[805:34548]#[882:15115]]);mutual_exclusions([]))
task(id(39);cost(91);duration(49);in([[30:4498]#[40:684]#[111:45094]#[143:4551]#[169:4607]#[273:6634]#[293:9639]#[357:6630]#[372:213]#[377:610]#[397:7180]#[455:6208]#[456:17098]#[459:35198]#[528:1903]#[555:3]#[652:2171]#[668:48943]#[708:37482]#[726:27628]#[815:3]#[845:4671]#[869:3938]#[887:1710]#[906:5599]]);out([[305:73003]#[769:52899]#[912:30834]]);mutual_exclusions([]))
task(id(34);cost(20);duration(19);in([[32:7]#[38:9756]#[41:2131]#[56:28448]#[73:14]#[127:4595]#[143:4552]#[171:139]#[204:794]#[220:57903]#[294:14826]#[310:1867]#[351:5018]#[356:4294]#[357:829]#[442:207]#[460:76094]#[505:10554]#[528:7610]#[536:572]#[598:19]#[603:2716]#[658:2559]#[670:2525]#[673:39]#[705:14948]#[736:17547]#[752:410]#[769:52899]#[785:1460]#[805:17274]#[829:146]#[857:29089]#[937:8418]]);out([[83:63684]#[599:23903]#[735:41616]#[756:57863]]);mutual_exclusions([]))
task(id(6);cost(93);duration(49);in([[32:7116]#[83:31842]#[90:565]#[105:4578]#[106:11]#[123:38]#[132:155]#[143:9102]#[152:7397]#[204:50]#[208:1988]#[210:7579]#[244:19847]#[455:3105]#[468:14417]#[486:1040]#[505:165]#[532:1060]#[536:2]#[544:63360]#[670:632]#[708:37482]#[785:5839]#[944:34259]#[952:9985]]);out([[86:47585]#[325:25133]#[496:9227]#[678:69407]#[954:35915]]);mutual_exclusions([]))
task(id(46);cost(25);duration(31);in([[32:445]#[40:3]#[67:9860]#[90:9]#[95:47]#[96:8869]#[152:3698]#[250:10514]#[294:29652]#[305:36502]#[351:10]#[357:104]#[372:53]#[394:597]#[428:14069]#[518:18942]#[528:30441]#[572:456]#[613:37]#[678:69407]#[714:10772]#[716:242]#[736:2193]#[741:32215]#[777:3]#[790:74434]#[845:9342]#[936:64858]]);out([[71:29603]#[429:38156]#[529:56578]#[634:49462]]);mutual_exclusions([]))
task(id(35);cost(76);duration(29);in([[71:29603]#[122:3057]#[133:18531]#[173:9877]#[199:13062]#[232:1234]#[287:51]#[305:36501]#[312:17956]#[351:2509]#[368:1334]#[442:52]#[572:29193]#[603:10863]#[608:4354]#[643:3270]#[670:5051]#[671:38]#[724:2147]#[741:8054]#[777:6797]#[829:18]#[859:789]#[898:9370]]);out([[197:26101]#[707:55395]#[800:44973]]);mutual_exclusions([]))
task(id(68);cost(36);duration(52);in([[40:85]#[44:459]#[73:896]#[197:26101]#[199:1632]#[274:9153]#[317:5570]#[322:2044]#[334:15866]#[357:52]#[394:9548]#[427:7163]#[429:38156]#[459:2200]#[505:660]#[596:4365]#[603:1358]#[604:3229]#[616:73855]#[671:4900]#[705:14948]#[735:41616]#[815:39267]#[826:403]#[919:12484]]);out([[270:53008]#[615:33688]#[657:51266]#[690:11637]#[922:8507]]);mutual_exclusions([]))
task(id(44);cost(58);duration(13);in([[40:43]#[73:7171]#[127:36760]#[195:53400]#[199:1633]#[204:199]#[211:75]#[250:5257]#[273:415]#[304:30]#[310:933]#[351:5]#[412:84]#[442:414]#[459:4400]#[505:3]#[514:2393]#[521:73774]#[572:912]#[580:17282]#[610:38879]#[615:33688]#[624:13945]#[640:38515]#[652:1085]#[671:4]#[746:46899]#[777:425]#[794:3656]#[805:17274]#[853:2320]#[929:3885]#[947:33423]#[952:39942]#[954:35915]]);out([[363:31835]#[366:13741]#[497:14282]]);mutual_exclusions([]))
task(id(40);cost(49);duration(15);in([[32:14]#[44:4]#[122:12232]#[127:72]#[128:33385]#[173:9878]#[192:510]#[204:1589]#[211:597]#[313:549]#[394:19097]#[412:1355]#[427:7162]#[498:16408]#[532:8483]#[541:22942]#[569:12549]#[585:2211]#[609:18168]#[612:6919]#[613:598]#[631:35239]#[649:11161]#[652:34]#[671:9800]#[690:11637]#[737:1]#[815:2454]#[925:113]]);out([[272:67184]#[413:71703]#[424:15262]]);mutual_exclusions([]))
task(id(22);cost(78);duration(48);in([[32:222]#[232:19746]#[285:8657]#[295:42391]#[310:7466]#[313:1098]#[368:667]#[372:426]#[401:4813]#[442:26511]#[455:24833]#[464:291]#[468:28832]#[496:9227]#[497:14282]#[503:18797]#[555:44]#[572:114]#[598:1203]#[599:23903]#[656:3673]#[670:631]#[727:23179]#[730:4513]#[737:22]#[792:44607]#[800:44973]#[853:37123]#[906:1400]#[929:121]]);out([[185:53283]#[557:26606]#[804:14653]]);mutual_exclusions([]))
task(id(10);cost(37);duration(47);in([[76:48084]#[152:3698]#[169:1152]#[171:555]#[187:14311]#[204:3]#[211:19097]#[281:21083]#[294:7414]#[309:43667]#[325:25133]#[366:13741]#[412:169]#[424:15262]#[432:40219]#[454:26549]#[543:8203]#[573:5778]#[609:4542]#[620:19491]#[657:51266]#[673:158]#[716:7737]#[736:2193]#[756:57863]#[825:2086]#[856:14]#[877:11039]#[882:15115]#[898:37480]]);out([[289:53384]#[622:60725]#[847:66476]]);mutual_exclusions([]))
task(id(51);cost(79);duration(43);in([[53:5382]#[83:31842]#[86:47585]#[103:9080]#[128:16692]#[132:4947]#[211:149]#[239:19100]#[304:239]#[351:157]#[380:9453]#[388:23183]#[394:38194]#[401:38501]#[413:71703]#[464:2326]#[486:520]#[505:10]#[529:56578]#[543:32811]#[555:5690]#[596:8730]#[649:11160]#[695:19553]#[705:29897]#[713:8801]#[716:60]#[724:268]#[777:53]#[878:59632]#[903:34688]#[925:451]]);out([[49:26084]#[174:18008]#[252:56147]#[338:58703]#[762:51201]]);mutual_exclusions([]))
task(id(64);cost(72);duration(57);in([[1:8168]#[38:1219]#[53:10763]#[56:3556]#[67:19720]#[73:112]#[90:35]#[105:18314]#[171:35526]#[272:67184]#[274:72]#[281:10541]#[361:529]#[401:19250]#[403:3559]#[452:48819]#[469:31289]#[503:2350]#[505:21]#[543:2051]#[572:7298]#[634:49462]#[671:5]#[696:33341]#[724:8589]#[730:1128]#[737:2841]#[776:7135]#[794:7312]#[815:10]#[856:28]#[932:40129]]);out([[416:48555]#[560:75957]#[684:55329]#[839:46205]#[868:38773]]);mutual_exclusions([]))
task(id(3);cost(40);duration(51);in([[18:8021]#[32:56]#[40:2735]#[44:918]#[49:26084]#[90:4]#[95:11907]#[106:342]#[128:16693]#[147:36121]#[169:2303]#[173:19756]#[174:18008]#[204:12]#[232:39492]#[281:5271]#[289:53384]#[293:301]#[317:5570]#[351:1254]#[357:1657]#[377:38]#[388:23182]#[401:9625]#[428:3517]#[439:998]#[457:51865]#[468:14416]#[483:1058]#[486:16639]#[503:1175]#[505:5]#[557:26606]#[684:55329]#[752:3284]#[762:51201]#[777:3]#[804:14653]#[868:38773]#[906:2799]#[912:30834]#[922:8507]#[952:19971]]);out([[246:42005]]);mutual_exclusions([]))
