task(id(81);cost(96);duration(53);in([[40:4577]#[100:7169]#[115:99]#[167:14915]#[192:2112]#[276:7]#[777:7741]#[879:2815]#[997:2912]#[1008:40]#[1023:14214]#[1063:2467]#[1104:122]#[1107:163]#[1147:14026]#[1149:184]#[1331:115]]);out([[257:131306]#[533:82103]#[1416:51607]#[1574:49045]]);mutual_exclusions([]))
task(id(134);cost(50);duration(37);in([[17:64]#[37:533]#[167:7457]#[178:6]#[257:8]#[359:4]#[454:131]#[576:9]#[583:26010]#[632:12696]#[734:1]#[901:159]#[918:4238]#[1008:20548]#[1016:28]#[1030:153]#[1104:7790]#[1201:639]#[1422:16939]#[1604:2010]]);out([[416:19301]#[519:51916]#[595:77489]#[843:54996]#[1138:88063]]);mutual_exclusions([]))
task(id(43);cost(87);duration(57);in([[17:16425]#[454:1047]#[576:2356]#[590:545]#[734:26130]#[755:1396]#[817:786]#[918:66]#[997:1456]#[1030:2439]#[1136:19588]#[1138:86]#[1180:8376]#[1604:63]]);out([[300:53154]#[1046:58471]#[1648:17361]]);mutual_exclusions([]))
task(id(94);cost(99);duration(25);in([[32:27]#[75:1216]#[421:359]#[576:4712]#[640:108]#[853:885]#[944:234]#[1046:4]#[1063:39]#[1067:1]#[1130:1]#[1131:891]#[1180:1]#[1350:1905]]);out([[26:85510]#[208:36324]#[1352:73553]#[1610:16446]]);mutual_exclusions([]))
task(id(88);cost(41);duration(17);in([[26:10689]#[175:2]#[178:26]#[192:2113]#[248:157]#[329:7]#[382:1]#[595:77489]#[632:1]#[734:51]#[755:174]#[817:12580]#[1063:1234]#[1104:974]#[1221:16]#[1318:32]#[1368:1724]]);out([[247:19758]#[876:17933]#[1236:34852]#[1396:56429]]);mutual_exclusions([]))
task(id(110);cost(69);duration(50);in([[115:13]#[167:1]#[208:1135]#[247:4939]#[248:629]#[300:26577]#[382:4018]#[590:8714]#[944:938]#[1008:5]#[1114:5679]#[1131:890]#[1139:29190]#[1147:55]#[1331:917]#[1604:32166]]);out([[800:95686]#[925:111296]#[1075:41748]]);mutual_exclusions([]))
task(id(10);cost(92);duration(44);in([[178:819]#[238:2]#[314:2]#[454:262]#[562:1429]#[576:2]#[632:6]#[660:11976]#[733:22]#[853:443]#[1075:2609]#[1180:33502]#[1272:1]#[1331:917]#[1505:8192]#[1604:503]#[1648:4340]]);out([[342:67202]#[634:94954]#[1428:16800]]);mutual_exclusions([]))
task(id(129);cost(67);duration(41);in([[17:32852]#[164:513]#[192:132]#[201:6566]#[632:25]#[634:23]#[666:105586]#[925:6956]#[944:2]#[995:1]#[1046:7309]#[1077:157]#[1169:56472]#[1233:529]#[1320:968]]);out([[275:73569]#[283:74481]#[851:15950]#[1006:33441]#[1426:46447]]);mutual_exclusions([]))
task(id(3);cost(55);duration(24);in([[32:14]#[201:3283]#[248:1258]#[382:1004]#[386:11879]#[449:6014]#[851:62]#[853:1770]#[966:57909]#[995:83]#[1063:77]#[1077:2514]#[1107:652]#[1114:11]#[1201:1]#[1272:359]#[1320:3872]#[1540:63057]#[1648:34]#[1657:16245]]);out([[459:48254]#[981:16771]#[1039:111787]#[1260:28163]]);mutual_exclusions([]))
task(id(73);cost(24);duration(48);in([[75:2432]#[164:257]#[238:3949]#[257:65653]#[286:3142]#[359:122]#[421:1]#[590:4357]#[632:6348]#[733:11]#[747:7]#[817:1]#[918:4239]#[944:1876]#[981:8386]#[1046:228]#[1138:344]#[1350:15237]#[1396:14]#[1515:45312]#[1566:15666]#[1604:4021]]);out([[74:48601]#[963:102037]#[1226:124965]#[1370:106099]]);mutual_exclusions([]))
task(id(13);cost(99);duration(35);in([[115:791]#[167:7]#[175:1]#[208:2270]#[248:1]#[329:882]#[416:38]#[418:229]#[454:33490]#[520:1]#[583:1]#[590:2]#[719:47231]#[747:7470]#[817:196]#[925:3478]#[1016:454]#[1041:27771]#[1077:20]#[1226:4]#[1260:220]#[1305:510]#[1495:303]#[1564:62]#[1604:8]]);out([[468:95050]#[470:34976]#[608:130985]#[1373:128152]#[1667:33952]]);mutual_exclusions([]))
task(id(138);cost(83);duration(28);in([[32:877]#[37:2]#[283:37241]#[286:12]#[416:9]#[583:6502]#[651:60354]#[777:8]#[778:33094]#[918:2119]#[922:2039]#[944:7503]#[963:1]#[1039:109]#[1067:20]#[1075:163]#[1107:5]#[1130:2]#[1131:2]#[1221:246]#[1320:242]#[1422:132]#[1564:124]#[1667:8488]]);out([[496:75866]#[676:34842]#[1279:137987]#[1638:35187]]);mutual_exclusions([]))
task(id(11);cost(30);duration(20);in([[26:167]#[192:264]#[238:1]#[248:5033]#[733:1411]#[755:1]#[778:4137]#[944:3752]#[1008:161]#[1077:2]#[1104:3895]#[1114:1]#[1416:12902]#[1566:31]#[1638:17]]);out([[732:106685]#[1446:74445]#[1575:118313]#[1655:75692]#[1673:56084]]);mutual_exclusions([]))
task(id(118);cost(67);duration(37);in([[100:448]#[115:2]#[167:117]#[562:22]#[583:6]#[777:967]#[778:4137]#[839:13748]#[944:1876]#[995:1329]#[1030:4878]#[1067:20102]#[1075:10437]#[1107:326]#[1114:11358]#[1221:123]#[1318:4092]#[1396:2]#[1428:4]#[1604:32166]#[1673:54]]);out([[146:78486]#[308:54759]#[433:101380]]);mutual_exclusions([]))
task(id(80);cost(42);duration(54);in([[82:1467]#[201:205]#[238:7899]#[308:53]#[314:1759]#[374:8332]#[382:63]#[416:1206]#[454:2093]#[468:23763]#[520:29]#[576:295]#[734:6532]#[839:107]#[879:2815]#[918:8477]#[995:10628]#[1104:1]#[1131:14250]#[1170:57625]#[1201:1277]#[1226:7810]#[1416:6]#[1426:22]#[1648:1]#[1657:16245]]);out([[399:95173]#[594:35309]#[827:116418]#[1378:36487]#[1458:106664]]);mutual_exclusions([]))
task(id(132);cost(24);duration(29);in([[26:21378]#[37:34088]#[100:28]#[164:4]#[283:73]#[286:25138]#[359:245]#[421:11483]#[520:14766]#[554:3804]#[576:1]#[583:3251]#[594:552]#[747:58]#[963:25509]#[997:23]#[1030:5]#[1138:21]#[1221:4]#[1260:1]#[1320:61]#[1638:2]#[1667:4244]]);out([[409:79725]#[893:90985]#[1452:53486]#[1664:139739]]);mutual_exclusions([]))
task(id(20);cost(31);duration(50);in([[26:21]#[247:1]#[257:2]#[409:2491]#[421:5741]#[433:12672]#[468:47525]#[523:58930]#[562:11433]#[640:865]#[879:176]#[995:166]#[1046:114]#[1075:1]#[1107:41]#[1111:55]#[1114:710]#[1130:3784]#[1204:1279]#[1221:1]#[1226:61]#[1260:7041]#[1331:7332]#[1426:45]#[1655:4731]]);out([[111:111266]#[383:120077]#[1400:15436]]);mutual_exclusions([]))
task(id(64);cost(96);duration(24);in([[40:1144]#[75:19458]#[192:17]#[329:2]#[383:2]#[459:24127]#[468:11881]#[755:11172]#[839:3]#[963:100]#[1030:1219]#[1077:5]#[1111:7]#[1147:27]#[1204:160]#[1368:13796]#[1422:2117]#[1426:1451]#[1564:8]]);out([[195:125247]#[297:87943]#[1094:19738]#[1270:117645]#[1554:125714]]);mutual_exclusions([]))
task(id(17);cost(77);duration(30);in([[195:125247]#[197:39295]#[257:16]#[276:1785]#[286:12569]#[308:107]#[374:16666]#[383:117]#[454:131]#[520:14767]#[594:34]#[777:60]#[778:16547]#[851:249]#[925:1739]#[1008:1284]#[1030:610]#[1039:13974]#[1138:172]#[1221:15]#[1331:57]#[1368:3449]#[1396:1]#[1422:8469]#[1495:76]#[1575:231]]);out([[457:116768]#[759:96782]#[867:54194]#[1264:128966]#[1481:83433]]);mutual_exclusions([]))
task(id(25);cost(82);duration(22);in([[17:514]#[32:110]#[40:4]#[164:16]#[208:4540]#[248:1258]#[257:64]#[283:18620]#[421:1435]#[468:371]#[562:5716]#[576:18]#[734:6533]#[759:47]#[778:259]#[1131:1]#[1147:110]#[1226:1953]#[1331:1]#[1368:215]#[1428:2]#[1554:15714]#[1673:1753]]);out([[684:130162]#[756:92897]#[792:91611]#[1263:79963]]);mutual_exclusions([]))
task(id(83);cost(38);duration(59);in([[75:38916]#[276:2]#[283:582]#[359:1958]#[399:23]#[533:82103]#[554:30433]#[608:128]#[755:175]#[759:378]#[778:8274]#[792:179]#[843:1719]#[879:704]#[918:2]#[1067:157]#[1094:308]#[1131:3]#[1149:92]#[1201:5109]#[1221:15776]#[1318:16369]#[1350:60]#[1422:265]#[1564:4]#[1648:2]]);out([[473:69533]#[489:46017]#[824:103765]#[1027:16000]#[1300:67982]]);mutual_exclusions([]))
task(id(79);cost(69);duration(32);in([[82:6]#[178:51]#[183:340]#[247:4940]#[382:16073]#[383:7]#[520:462]#[576:74]#[583:813]#[594:9]#[640:27675]#[792:89]#[817:6290]#[853:6]#[867:27097]#[879:22520]#[963:3]#[1008:5137]#[1104:61]#[1143:29203]#[1180:4187]#[1201:80]#[1204:10]#[1260:880]#[1300:1062]#[1305:1020]#[1416:3]#[1566:1958]#[1655:37846]]);out([[280:109388]#[969:29879]#[1643:117571]]);mutual_exclusions([]))
task(id(8);cost(73);duration(55);in([[17:2053]#[238:31595]#[247:39]#[329:14]#[421:11482]#[449:2]#[454:524]#[468:186]#[554:475]#[778:8]#[879:5630]#[979:50537]#[997:3]#[1030:2]#[1063:154]#[1114:89]#[1201:2555]#[1221:1972]#[1260:7040]#[1270:7353]#[1350:15]#[1368:13796]#[1400:7718]#[1422:2]#[1638:137]#[1643:919]#[1648:1]]);out([[139:107286]#[833:77357]#[1314:126064]]);mutual_exclusions([]))
task(id(62);cost(15);duration(47);in([[17:8]#[82:23478]#[167:1]#[178:2]#[247:5]#[257:4103]#[276:446]#[383:469]#[468:46]#[554:238]#[594:2207]#[778:4]#[997:46]#[1039:1]#[1204:5114]#[1226:488]#[1314:7879]#[1428:263]#[1505:128]#[1564:15908]#[1604:31]#[1643:14696]]);out([[371:96344]#[687:88700]#[1125:43779]#[1182:79866]#[1280:51232]]);mutual_exclusions([]))
task(id(124);cost(93);duration(25);in([[32:3]#[175:328]#[183:681]#[374:8333]#[449:752]#[554:119]#[583:6503]#[632:25391]#[634:2968]#[851:498]#[901:1275]#[963:12]#[997:728]#[1023:14215]#[1149:6]#[1182:2496]#[1221:493]#[1236:17426]#[1495:151]#[1554:123]#[1638:550]]);out([[490:122368]#[952:33918]#[1410:53120]#[1659:103161]]);mutual_exclusions([]))
task(id(96);cost(52);duration(10);in([[40:1]#[100:3584]#[115:49]#[374:33]#[676:34842]#[827:1819]#[843:13749]#[901:40]#[969:7470]#[997:91]#[1039:1]#[1067:20103]#[1075:10437]#[1130:1892]#[1147:2]#[1180:33]#[1264:64483]#[1272:22973]#[1318:16]#[1331:4]#[1410:6640]#[1426:726]#[1505:256]#[1648:68]]);out([[337:94064]#[539:90114]#[689:35269]#[915:93985]#[1606:130887]]);mutual_exclusions([]))
task(id(4);cost(55);duration(26);in([[17:32]#[40:2289]#[183:3]#[238:31]#[247:1]#[257:1]#[276:28]#[409:311]#[433:1]#[520:7383]#[554:1]#[562:45]#[608:4093]#[792:11451]#[817:12580]#[879:44]#[925:54]#[997:5825]#[1008:321]#[1030:9756]#[1114:1]#[1138:5504]#[1180:4188]#[1182:155]#[1226:3905]#[1331:1]#[1410:13280]#[1422:4]#[1495:38777]#[1508:8514]#[1564:1]#[1566:245]#[1606:64]]);out([[176:69263]#[474:25550]#[1310:46350]#[1427:23906]]);mutual_exclusions([]))
task(id(121);cost(85);duration(21);in([[40:4]#[115:6322]#[175:20985]#[176:2]#[183:1]#[208:568]#[225:46895]#[286:6285]#[374:2083]#[382:251]#[409:78]#[416:75]#[433:3168]#[449:12]#[520:923]#[583:1626]#[640:1]#[733:22569]#[817:3]#[925:1]#[944:15008]#[1107:41]#[1131:7125]#[1147:14]#[1233:33]#[1263:39982]#[1396:14107]#[1416:3225]#[1422:33878]#[1554:31429]#[1575:59157]#[1604:8042]]);out([[346:79767]#[883:78655]#[1342:58462]]);mutual_exclusions([]))
task(id(1);cost(54);duration(39);in([[37:1065]#[40:71]#[183:85]#[247:309]#[308:1]#[323:56858]#[346:4985]#[359:490]#[371:94]#[496:75866]#[608:512]#[734:817]#[824:811]#[827:7276]#[879:22521]#[915:11748]#[1067:628]#[1130:30276]#[1314:1970]#[1320:8]#[1368:431]#[1400:241]#[1648:8]#[1664:69869]]);out([[166:102849]#[428:116059]#[521:94965]#[948:64362]#[1612:35371]]);mutual_exclusions([]))
task(id(140);cost(91);duration(51);in([[17:64]#[32:439]#[192:33]#[257:2]#[329:1763]#[382:32145]#[449:1]#[474:200]#[523:58930]#[562:3]#[594:69]#[747:15]#[755:698]#[756:46448]#[833:4835]#[853:2]#[918:8476]#[995:10627]#[1016:3631]#[1039:13973]#[1075:652]#[1149:3]#[1221:7888]#[1264:126]#[1270:919]#[1272:22]#[1370:53050]#[1426:363]#[1577:56337]#[1612:1105]]);out([[172:26925]#[657:133319]#[1120:35691]#[1294:31571]#[1625:41762]]);mutual_exclusions([]))
task(id(113);cost(38);duration(42);in([[146:39243]#[164:1]#[167:7457]#[248:20]#[286:6284]#[346:156]#[449:6013]#[521:742]#[583:1]#[590:17428]#[792:1]#[853:55]#[867:423]#[944:3752]#[1107:1305]#[1120:4461]#[1130:15138]#[1138:1376]#[1233:8465]#[1236:17426]#[1495:19]#[1604:16083]#[1638:1100]#[1643:14697]#[1655:73]]);out([[560:123734]#[1278:45955]#[1412:135778]]);mutual_exclusions([]))
task(id(90);cost(54);duration(47);in([[37:4261]#[75:608]#[167:7457]#[178:1]#[208:4]#[248:315]#[283:145]#[308:6845]#[382:16072]#[409:1246]#[418:1829]#[454:8373]#[515:41919]#[520:115]#[747:14939]#[810:16473]#[817:1572]#[827:28]#[915:23496]#[925:6956]#[1180:131]#[1233:132]#[1264:16]#[1305:32663]#[1318:128]#[1320:1]#[1410:207]#[1412:16]#[1428:16]#[1564:31]#[1612:553]#[1673:438]]);out([[54:91324]#[712:135789]#[850:16889]#[1629:111880]]);mutual_exclusions([]))
task(id(46);cost(29);duration(58);in([[26:42]#[54:22831]#[164:8]#[178:102]#[192:8450]#[371:12043]#[374:260]#[421:718]#[562:2858]#[660:374]#[730:15871]#[734:204]#[755:1]#[759:756]#[925:7]#[995:21]#[1008:20548]#[1114:11357]#[1131:446]#[1138:43]#[1147:438]#[1279:17]#[1300:33991]#[1368:54]#[1400:1]#[1416:6451]#[1606:65444]#[1643:115]]);out([[540:80255]#[1299:35421]#[1345:83247]#[1609:47370]]);mutual_exclusions([]))
task(id(75);cost(47);duration(32);in([[17:256]#[32:3510]#[40:143]#[100:14338]#[176:3]#[201:26264]#[208:9081]#[247:617]#[329:28214]#[337:94064]#[346:19942]#[383:15010]#[449:1503]#[554:7608]#[583:102]#[660:1]#[792:2863]#[906:23732]#[922:31]#[997:23300]#[1027:125]#[1030:38]#[1114:2839]#[1120:558]#[1125:342]#[1220:17282]#[1260:1760]#[1331:458]#[1345:650]#[1428:1]#[1495:5]#[1508:67]#[1554:982]#[1575:1849]#[1643:29393]]);out([[119:68095]#[284:36254]#[679:134509]#[910:103438]]);mutual_exclusions([]))
task(id(71);cost(99);duration(10);in([[57:42378]#[75:9729]#[175:656]#[176:17316]#[183:42]#[192:8]#[201:821]#[248:1]#[520:1846]#[562:179]#[632:25391]#[679:525]#[747:29]#[778:517]#[851:997]#[915:2937]#[963:797]#[997:11650]#[1104:31160]#[1130:1893]#[1131:14251]#[1204:40]#[1314:15758]#[1368:3]#[1400:482]#[1428:525]#[1575:7395]#[1638:2199]#[1643:57]#[1648:4341]#[1664:3]]);out([[572:30278]#[972:40469]#[1407:90302]#[1589:45131]]);mutual_exclusions([]))
task(id(112);cost(58);duration(45);in([[175:2]#[176:135]#[178:3]#[201:1]#[238:987]#[248:79]#[257:8207]#[346:19]#[374:2083]#[399:46]#[416:603]#[421:179]#[428:1813]#[554:1]#[734:13065]#[755:87]#[759:189]#[777:15481]#[792:45805]#[817:1573]#[824:405]#[925:27824]#[997:5825]#[1039:6987]#[1063:4935]#[1067:10051]#[1114:44]#[1125:684]#[1201:20]#[1221:15777]#[1320:3872]#[1350:14]#[1407:1411]#[1410:1660]#[1655:2365]]);out([[134:48834]#[156:29897]#[393:65764]#[569:35244]#[1349:89085]]);mutual_exclusions([]))
task(id(40);cost(43);duration(57);in([[26:5345]#[82:92]#[119:133]#[156:934]#[175:2623]#[178:3274]#[201:1641]#[238:123]#[286:12569]#[383:235]#[428:907]#[433:198]#[454:2093]#[583:51]#[590:4]#[640:6919]#[755:5586]#[778:1034]#[839:6874]#[883:78655]#[918:530]#[963:25509]#[969:1867]#[1067:1]#[1094:617]#[1120:17846]#[1125:10945]#[1131:28]#[1221:31]#[1260:14]#[1320:121]#[1331:29]#[1396:441]#[1410:13]#[1422:17]#[1458:106664]#[1566:30]#[1604:3]#[1609:185]#[1664:2]#[1667:17]]);out([[80:47776]#[1327:48269]#[1524:48942]#[1533:34836]#[1654:75775]]);mutual_exclusions([]))
task(id(131);cost(81);duration(41);in([[37:1]#[115:6]#[134:6104]#[167:29]#[175:82]#[346:9971]#[383:3752]#[409:156]#[474:1597]#[490:3824]#[520:4]#[521:47483]#[594:1103]#[608:256]#[632:1]#[660:2994]#[734:1]#[792:1]#[839:27]#[972:316]#[1030:1]#[1104:15580]#[1149:2949]#[1221:8]#[1226:15620]#[1233:1058]#[1327:6034]#[1331:29328]#[1643:14696]#[1655:18923]]);out([[482:55465]#[678:55460]#[771:104010]]);mutual_exclusions([]))
task(id(120);cost(32);duration(36);in([[32:7021]#[147:48271]#[176:4329]#[197:39296]#[238:247]#[247:154]#[248:39]#[329:14107]#[399:744]#[640:3459]#[678:27]#[712:67]#[792:45]#[995:5313]#[1008:1]#[1046:14618]#[1067:2]#[1075:5219]#[1104:2]#[1130:7]#[1182:39933]#[1327:3017]#[1428:33]#[1566:7833]]);out([[282:102137]#[1205:60745]#[1328:126174]#[1502:83092]]);mutual_exclusions([]))
task(id(116);cost(83);duration(54);in([[40:18]#[167:2]#[176:4]#[286:25137]#[308:2]#[409:623]#[634:5935]#[657:2083]#[684:32]#[778:2068]#[824:25941]#[839:1718]#[853:14164]#[901:20]#[918:2119]#[944:59]#[1008:2568]#[1046:914]#[1075:41]#[1125:2736]#[1138:5]#[1204:1]#[1226:976]#[1272:1]#[1278:45]#[1328:1971]#[1331:1833]#[1416:25803]#[1554:7857]#[1606:256]#[1609:23685]#[1643:2]]);out([[312:24271]#[758:88397]#[1234:16853]#[1465:133527]#[1539:86581]]);mutual_exclusions([]))
task(id(33);cost(45);duration(17);in([[17:128]#[167:29829]#[308:13690]#[326:28795]#[329:28]#[421:6]#[583:3]#[634:2967]#[660:94]#[755:5585]#[778:2]#[879:704]#[922:510]#[969:7470]#[1008:10]#[1067:10]#[1094:77]#[1130:3785]#[1147:877]#[1204:1]#[1234:4213]#[1345:2601]#[1426:23224]#[1505:1]]);out([[628:102076]#[711:89699]#[846:89854]#[1335:122460]#[1567:59345]]);mutual_exclusions([]))
