task(id(84);cost(86);duration(47);in([[112:32829]#[217:68601]#[259:11741]#[914:6944]#[1092:5528]#[1203:9676]]);out([[139:63730]#[439:67156]#[724:98992]]);mutual_exclusions([]))
task(id(129);cost(86);duration(55);in([[636:22242]#[724:12374]#[871:42811]#[916:15962]#[1629:830]#[1655:2234]]);out([[269:127473]#[384:111631]#[887:30234]#[1677:114670]]);mutual_exclusions([]))
task(id(17);cost(94);duration(16);in([[919:14682]#[1677:114670]]);out([[482:90097]#[487:92464]#[809:62935]#[1343:77590]#[1642:63296]]);mutual_exclusions([]))
task(id(80);cost(54);duration(52);in([[269:15934]#[356:44444]#[809:3933]#[977:3954]#[1033:63808]#[1427:33190]#[1450:247]]);out([[57:16283]#[283:122558]#[1084:113169]]);mutual_exclusions([]))
task(id(51);cost(91);duration(33);in([[57:509]#[482:90097]#[699:3473]#[963:6311]#[1135:3518]#[1281:168]#[1323:520]#[1344:25699]]);out([[61:40269]#[120:100163]#[279:37609]#[1546:87578]#[1551:80384]]);mutual_exclusions([]))
task(id(64);cost(83);duration(32);in([[61:40269]#[547:963]#[1092:1382]#[1187:63862]#[1208:6851]#[1255:1066]]);out([[32:98588]#[638:50071]#[805:120095]#[1128:72308]]);mutual_exclusions([]))
task(id(105);cost(61);duration(16);in([[258:7207]#[507:237]#[805:939]#[963:99]#[1225:497]#[1313:11925]#[1323:8320]]);out([[440:28597]#[544:62823]#[1587:124084]]);mutual_exclusions([]))
task(id(96);cost(40);duration(22);in([[128:2594]#[1084:113169]#[1395:109525]#[1587:15511]]);out([[163:132987]#[316:111319]#[756:70785]#[903:74173]#[1404:136245]]);mutual_exclusions([]))
task(id(46);cost(46);duration(35);in([[126:2704]#[513:1657]#[547:7711]#[630:24149]#[705:758]#[828:105334]#[885:10412]#[1187:15965]#[1404:8515]]);out([[98:55786]#[190:15529]#[1030:39771]#[1176:63816]]);mutual_exclusions([]))
task(id(108);cost(34);duration(51);in([[120:12520]#[126:85]#[139:498]#[476:101]#[507:60571]#[591:253]#[916:7981]#[1030:621]#[1269:9623]#[1404:17031]]);out([[297:109638]#[701:94362]#[808:58930]#[1011:136333]#[1133:28039]]);mutual_exclusions([]))
task(id(95);cost(17);duration(15);in([[269:7967]#[366:69495]#[440:14299]#[705:379]#[833:113]#[865:11569]#[871:669]#[1011:68167]#[1056:4153]#[1281:2693]#[1402:57175]]);out([[563:66914]#[984:47075]#[996:87910]#[1172:84498]#[1520:98609]]);mutual_exclusions([]))
task(id(25);cost(67);duration(35);in([[128:41]#[269:63736]#[416:4592]#[478:4139]#[591:252]#[819:48781]#[833:3624]#[996:87910]#[1062:2098]#[1208:54811]#[1243:11402]#[1652:2147]]);out([[211:102782]#[1289:60718]#[1664:31390]]);mutual_exclusions([]))
task(id(71);cost(93);duration(46);in([[126:1352]#[316:55660]#[374:57807]#[575:2852]#[694:1063]#[808:58930]#[977:988]#[1204:8470]#[1664:7848]]);out([[377:49639]#[852:37123]#[1493:59787]#[1507:55189]#[1524:73504]]);mutual_exclusions([]))
task(id(101);cost(90);duration(37);in([[55:7496]#[124:9768]#[440:1787]#[684:1900]#[685:13091]#[852:4640]#[885:5206]#[984:2942]#[1037:44601]#[1135:220]#[1243:2850]#[1289:60718]]);out([[176:102840]#[425:60708]#[1002:119916]#[1026:73183]#[1157:86579]]);mutual_exclusions([]))
task(id(125);cost(17);duration(17);in([[44:29131]#[265:8273]#[279:4701]#[507:1893]#[833:1812]#[914:868]#[1135:879]#[1157:10822]#[1535:3900]#[1652:68698]]);out([[39:43265]#[460:54065]#[1549:51791]]);mutual_exclusions([]))
task(id(88);cost(35);duration(10);in([[460:27033]#[705:3034]#[935:2579]#[1450:3952]#[1524:4594]#[1535:1950]#[1564:10138]#[1652:134]]);out([[20:130070]#[879:111813]#[1430:60280]#[1616:116545]]);mutual_exclusions([]))
task(id(57);cost(89);duration(12);in([[702:16951]#[871:21405]#[919:58729]#[977:989]#[1135:27]#[1176:249]#[1236:29037]#[1430:60280]#[1444:69290]#[1450:1976]#[1535:62398]]);out([[60:49560]#[745:112922]#[1512:28343]]);mutual_exclusions([]))
task(id(135);cost(91);duration(23);in([[258:28829]#[416:72]#[833:906]#[1056:8307]#[1176:997]#[1512:7086]]);out([[181:24381]#[342:53561]#[412:128026]#[782:93159]]);mutual_exclusions([]))
task(id(85);cost(64);duration(37);in([[20:1016]#[57:2035]#[139:15933]#[342:837]#[729:68627]#[885:325]#[1323:1040]#[1535:31199]]);out([[147:108000]#[488:75870]#[526:46899]#[1514:121001]]);mutual_exclusions([]))
task(id(121);cost(20);duration(16);in([[139:1992]#[342:6695]#[366:8687]#[805:7506]#[871:5351]#[916:1995]#[1135:110]#[1258:25487]#[1404:68123]#[1514:7563]#[1652:17175]]);out([[524:90467]#[766:64509]#[1637:33112]]);mutual_exclusions([]))
task(id(13);cost(91);duration(38);in([[39:21633]#[258:57658]#[524:1414]#[591:32384]#[702:33903]#[833:7249]#[935:41259]#[977:1977]#[1255:34119]#[1314:7085]#[1404:34061]]);out([[6:80886]#[359:79537]#[975:75151]#[1347:69746]]);mutual_exclusions([]))
task(id(109);cost(87);duration(10);in([[283:15320]#[478:8278]#[694:2126]#[724:24748]#[885:20824]#[975:37575]#[1056:2077]#[1450:494]]);out([[554:49321]#[967:126570]#[1365:123836]#[1651:104799]]);mutual_exclusions([]))
task(id(97);cost(27);duration(34);in([[124:611]#[639:1739]#[963:394]#[967:31642]#[998:85]#[1056:16613]#[1092:1382]]);out([[393:118521]#[1151:87439]#[1326:66041]]);mutual_exclusions([]))
task(id(12);cost(51);duration(59);in([[20:65035]#[128:41]#[638:50071]#[668:78520]#[756:8848]#[916:63846]#[919:29365]#[977:7907]#[1225:497]#[1326:4127]#[1429:88339]]);out([[504:127462]#[958:73662]#[1336:138620]#[1495:90014]]);mutual_exclusions([]))
task(id(21);cost(77);duration(28);in([[57:4071]#[133:3976]#[416:287]#[478:2069]#[685:409]#[745:14115]#[763:8831]#[879:6988]#[1002:14990]#[1336:4332]#[1520:6163]#[1551:10048]]);out([[304:56915]#[549:27780]#[628:103058]#[693:118903]#[1630:133526]]);mutual_exclusions([]))
task(id(93);cost(26);duration(52);in([[217:4288]#[352:8680]#[440:3575]#[460:1690]#[601:95998]#[694:34009]#[699:13892]#[745:1764]#[815:101998]#[881:6134]#[935:40]#[975:4697]#[1133:3504]#[1255:17060]#[1281:21545]#[1323:130]#[1630:66763]]);out([[402:15739]#[403:107508]#[848:26817]#[905:61807]#[1202:80121]]);mutual_exclusions([]))
task(id(2);cost(46);duration(11);in([[20:2032]#[39:10816]#[128:10375]#[211:6423]#[393:7408]#[425:30354]#[487:5779]#[848:26817]#[935:81]#[963:3156]#[1243:5701]#[1323:260]]);out([[196:70027]#[339:85412]#[671:60777]#[1075:14529]#[1098:85088]]);mutual_exclusions([]))
task(id(128);cost(22);duration(11);in([[44:58261]#[196:35014]#[269:3984]#[352:4340]#[684:3801]#[705:190]#[809:3933]#[1011:17042]#[1053:2478]#[1587:31021]#[1637:16556]#[1655:4469]]);out([[241:71027]#[835:44264]#[1340:137845]]);mutual_exclusions([]))
task(id(86);cost(42);duration(55);in([[20:16259]#[39:2704]#[128:648]#[628:25765]#[835:1383]#[1030:2486]#[1507:27595]]);out([[3:38550]#[307:125535]#[1139:80542]#[1532:136809]]);mutual_exclusions([]))
task(id(78);cost(73);duration(60);in([[283:957]#[639:217]#[755:18218]#[852:9281]#[935:5157]#[1092:2764]#[1139:40271]#[1209:97731]#[1281:337]#[1450:988]#[1520:6163]#[1549:51791]]);out([[600:69069]#[773:118094]#[856:79014]#[1167:115475]]);mutual_exclusions([]))
task(id(36);cost(39);duration(12);in([[776:109515]#[856:39507]#[905:7725]#[1139:5034]#[1243:1425]]);out([[665:82183]#[788:93426]#[1359:76233]#[1586:91519]]);mutual_exclusions([]))
task(id(104);cost(85);duration(45);in([[112:8207]#[139:124]#[665:41091]#[684:237]#[879:27953]#[1053:620]#[1149:127554]#[1172:42249]#[1204:67767]#[1314:56683]#[1323:2080]#[1637:2070]]);out([[423:70143]#[816:65320]#[1609:135069]]);mutual_exclusions([]))
task(id(9);cost(23);duration(23);in([[126:10817]#[190:15529]#[705:95]#[881:767]#[1002:29979]#[1136:10858]#[1172:5281]#[1225:1989]#[1243:22804]#[1495:11252]#[1609:67535]#[1629:3322]]);out([[17:85806]#[230:22180]#[522:90410]#[933:53484]#[1366:120989]]);mutual_exclusions([]))
task(id(111);cost(84);duration(36);in([[17:42903]#[258:1802]#[413:3568]#[724:6187]#[816:32660]#[879:3494]]);out([[382:90440]#[657:126606]#[716:131741]#[1320:116347]#[1377:43580]]);mutual_exclusions([]))
task(id(14);cost(72);duration(43);in([[133:7952]#[139:249]#[478:2070]#[547:1928]#[694:4251]#[716:16468]#[766:64509]#[916:31923]#[998:342]#[1030:9943]#[1053:4957]#[1157:10822]#[1514:60500]#[1609:33767]#[1614:28025]#[1655:2235]]);out([[607:139051]#[854:110774]#[1238:26235]]);mutual_exclusions([]))
task(id(54);cost(78);duration(43);in([[57:254]#[60:49560]#[279:18805]#[416:71]#[423:70143]#[478:66221]#[684:238]#[685:3273]#[871:2676]#[1011:17041]#[1238:6559]#[1366:60495]#[1630:16690]]);out([[192:37548]#[467:74054]#[511:114876]#[1501:78113]]);mutual_exclusions([]))
task(id(3);cost(76);duration(37);in([[359:79537]#[412:32006]#[467:9257]#[507:946]#[835:1383]#[984:23538]#[1092:11057]#[1238:13118]#[1343:38795]#[1524:18376]]);out([[486:31544]#[514:17989]#[1107:67835]]);mutual_exclusions([]))
task(id(10);cost(33);duration(17);in([[364:4362]#[460:845]#[486:31544]#[699:6946]#[827:105711]#[919:3671]#[1056:33226]#[1075:7264]#[1238:1640]#[1496:89287]#[1512:442]]);out([[441:130404]#[454:63998]#[1577:109820]]);mutual_exclusions([]))
task(id(70);cost(37);duration(13);in([[211:25696]#[339:21353]#[364:4361]#[441:16301]#[507:3786]#[524:1413]#[919:918]#[1062:33567]#[1313:23850]#[1320:58174]#[1495:2813]#[1507:6899]#[1514:7563]]);out([[111:15950]#[140:17046]#[472:72296]#[1117:77350]]);mutual_exclusions([]))
task(id(11);cost(51);duration(16);in([[55:29986]#[126:169]#[140:2131]#[258:226]#[259:11742]#[636:2780]#[639:6954]#[705:12135]#[805:30024]#[1135:1759]#[1176:250]#[1225:63663]#[1501:78113]#[1651:52399]]);out([[183:39667]#[692:73559]#[880:84738]#[1573:95663]]);mutual_exclusions([]))
task(id(123);cost(90);duration(21);in([[50:123780]#[217:8575]#[384:55815]#[476:1619]#[513:3316]#[835:2767]#[914:3472]#[933:53484]#[1450:247]#[1564:1267]#[1573:11958]]);out([[166:72411]#[302:85706]#[1462:101675]#[1670:18516]]);mutual_exclusions([]))
task(id(106);cost(94);duration(32);in([[217:2144]#[412:1001]#[440:223]#[472:72296]#[514:8995]#[816:16330]#[977:15814]#[1082:36314]#[1187:31931]#[1313:47701]#[1512:1771]#[1564:5069]#[1670:18516]]);out([[257:26858]#[375:28084]#[1012:21021]]);mutual_exclusions([]))
task(id(43);cost(71);duration(52);in([[128:41498]#[258:450]#[374:28904]#[375:14042]#[384:27908]#[454:8000]#[487:46232]#[488:4742]#[514:2249]#[544:62823]#[701:11795]#[724:1547]#[856:19753]#[1320:14543]#[1450:15807]]);out([[9:130249]#[909:115745]#[1186:18056]#[1588:84151]]);mutual_exclusions([]))
task(id(122);cost(39);duration(38);in([[120:50082]#[140:8523]#[513:26526]#[692:9195]#[699:435]#[745:882]#[782:93159]#[809:7867]#[879:1747]#[914:13888]#[919:1835]#[1062:67135]#[1187:7983]#[1245:18271]#[1306:73744]#[1340:34461]#[1524:2297]#[1588:21038]]);out([[212:36593]#[525:120306]#[1503:127818]]);mutual_exclusions([]))
task(id(15);cost(96);duration(21);in([[124:19535]#[139:31865]#[163:132987]#[212:4574]#[269:3984]#[467:2314]#[684:15203]#[835:5533]#[977:31629]#[1151:87439]#[1512:3543]#[1637:4139]]);out([[477:27338]#[777:36965]#[1010:118446]#[1170:87707]#[1477:118999]]);mutual_exclusions([]))
task(id(126);cost(61);duration(32);in([[302:85706]#[511:14359]#[745:7058]#[879:13977]#[1010:118446]#[1012:10511]#[1030:19885]#[1053:9913]#[1139:10068]#[1208:13703]]);out([[602:73665]#[626:130899]#[1333:54573]#[1389:107968]]);mutual_exclusions([]))
task(id(139);cost(31);duration(27);in([[6:5055]#[230:11090]#[258:3604]#[279:9402]#[393:14815]#[467:37027]#[487:11558]#[626:32725]#[1651:13100]]);out([[201:66757]#[292:115184]#[427:137736]#[645:46329]#[742:35436]]);mutual_exclusions([]))
task(id(72);cost(62);duration(58);in([[412:64013]#[447:51852]#[477:13669]#[607:2173]#[645:46329]#[705:24270]#[1026:73183]#[1314:14171]#[1326:4128]#[1520:24652]#[1532:8551]#[1609:8442]#[1652:135]]);out([[758:34013]#[769:28051]#[1069:136433]#[1078:58082]]);mutual_exclusions([]))
task(id(23);cost(38);duration(38);in([[124:1221]#[147:108000]#[595:122231]#[636:11121]#[758:17006]#[1281:10772]#[1299:110249]#[1323:33280]]);out([[398:63391]#[463:69467]#[721:33610]#[1446:132159]]);mutual_exclusions([]))
task(id(55);cost(28);duration(33);in([[55:59971]#[133:1988]#[258:901]#[259:23484]#[283:1915]#[304:56915]#[398:31695]#[467:2315]#[477:13669]#[488:18967]#[607:17381]#[630:48297]#[701:47181]#[705:24]#[935:1289]#[1053:1239]#[1203:19352]#[1468:11538]]);out([[322:125698]#[592:88014]#[612:116277]#[1253:32072]]);mutual_exclusions([]))
task(id(41);cost(85);duration(23);in([[292:115184]#[322:31424]#[352:2170]#[425:7588]#[591:4048]#[788:46713]#[871:84]#[885:41]#[1269:2406]#[1340:8615]#[1573:5979]]);out([[189:55014]#[225:40891]#[1091:99080]#[1441:98039]]);mutual_exclusions([]))
task(id(136);cost(46);duration(49);in([[44:7283]#[189:27507]#[375:3510]#[412:8002]#[449:6320]#[705:24]#[865:46277]#[881:1534]#[1281:1347]#[1326:16510]#[1531:12132]#[1587:3878]]);out([[824:56159]#[961:79041]#[1249:46894]]);mutual_exclusions([]))
task(id(1);cost(90);duration(49);in([[124:39071]#[139:7966]#[511:3590]#[705:6068]#[961:19760]#[1012:2628]#[1062:16784]#[1503:31955]#[1587:484]#[1609:16884]]);out([[38:100831]#[483:130295]#[1292:68318]]);mutual_exclusions([]))
task(id(61);cost(20);duration(34);in([[39:1352]#[230:5545]#[316:13915]#[342:13390]#[366:1086]#[483:32574]#[514:4497]#[547:15423]#[833:227]#[856:9877]#[1011:34083]#[1493:59787]]);out([[793:61680]#[840:97107]#[964:34990]#[1638:35277]]);mutual_exclusions([]))
task(id(58);cost(51);duration(52);in([[17:21452]#[98:55786]#[476:810]#[549:3472]#[632:81324]#[763:2208]#[840:24277]#[865:1447]#[935:645]#[1107:33918]#[1186:18056]#[1255:8530]#[1353:34853]#[1468:2884]#[1495:2813]#[1586:91519]#[1664:3924]]);out([[796:92149]#[1391:101785]#[1414:123630]]);mutual_exclusions([]))
task(id(132);cost(95);duration(25);in([[139:996]#[628:12882]#[692:9195]#[796:23037]#[856:4938]#[916:998]#[998:2733]#[1243:45607]#[1258:1593]#[1343:9699]#[1344:3212]#[1366:30247]#[1462:50837]#[1566:84093]]);out([[81:22830]#[1165:33290]#[1509:54674]#[1644:103977]]);mutual_exclusions([]))
task(id(66);cost(24);duration(42);in([[183:39667]#[217:2144]#[283:3830]#[339:21353]#[393:29630]#[460:3379]#[684:7602]#[705:47]#[716:16467]#[724:3094]#[773:59047]#[816:8165]#[963:12623]#[1165:16645]#[1359:76233]]);out([[280:127376]#[732:24704]#[1102:138305]]);mutual_exclusions([]))
task(id(56);cost(34);duration(18);in([[57:1018]#[217:34300]#[364:34894]#[412:1000]#[507:15143]#[769:28051]#[805:15012]#[854:110774]#[885:81]#[961:19760]#[963:789]#[998:683]#[1102:34576]#[1629:26578]]);out([[915:16151]#[955:66631]#[1296:92427]]);mutual_exclusions([]))
task(id(45);cost(42);duration(43);in([[20:1017]#[38:100831]#[324:62156]#[384:6977]#[402:1967]#[416:574]#[454:16000]#[607:2172]#[665:20546]#[840:48553]#[958:73662]#[984:2942]#[1092:22114]#[1135:440]#[1296:23107]#[1455:102064]#[1503:7988]]);out([[287:73912]#[357:130026]#[496:27604]#[804:97453]#[1158:69966]]);mutual_exclusions([]))
task(id(19);cost(56);duration(22);in([[55:469]#[201:66757]#[375:7021]#[398:15848]#[413:28541]#[496:13802]#[919:7341]#[1208:6851]#[1336:4332]#[1477:59499]#[1503:7989]#[1587:485]]);out([[635:45187]#[728:91416]#[966:119698]#[1124:112577]#[1370:82571]]);mutual_exclusions([]))
task(id(30);cost(78);duration(49);in([[124:610]#[261:58883]#[384:3489]#[488:4742]#[602:18417]#[636:2781]#[639:54]#[692:18390]#[694:8502]#[724:193]#[852:2320]#[966:59849]#[1053:310]#[1133:7010]#[1269:4811]#[1651:13100]]);out([[58:117991]#[774:97858]#[781:125190]#[893:101723]#[1373:86355]]);mutual_exclusions([]))
task(id(38);cost(18);duration(57);in([[32:98588]#[112:256]#[241:71027]#[441:32601]#[639:3477]#[781:62595]#[1344:6425]#[1365:123836]#[1587:969]]);out([[41:50167]#[973:100301]#[1568:129699]]);mutual_exclusions([]))
task(id(65);cost(80);duration(10);in([[212:4574]#[342:3348]#[460:13516]#[483:16286]#[591:16192]#[607:8691]#[693:118903]#[699:1736]#[763:17662]#[871:10703]#[885:2603]#[973:100301]#[1092:44227]#[1117:9669]#[1377:10895]#[1450:7903]#[1478:111843]#[1532:17101]]);out([[468:84926]#[1585:37530]#[1641:106105]]);mutual_exclusions([]))
task(id(47);cost(17);duration(28);in([[6:10111]#[57:127]#[112:1026]#[280:127376]#[476:405]#[805:1876]#[905:15452]#[963:50491]#[1078:58082]#[1107:8479]#[1512:443]#[1585:18765]#[1638:8820]]);out([[613:48740]#[669:24942]#[1201:71311]]);mutual_exclusions([]))
task(id(8);cost(24);duration(11);in([[55:3748]#[126:338]#[287:36956]#[613:48740]#[724:193]#[773:3691]#[975:9394]#[1012:5255]#[1187:998]#[1203:4838]#[1258:1593]#[1441:98039]#[1564:634]#[1568:32425]#[1629:1661]]);out([[494:63646]#[691:56200]#[1166:63716]]);mutual_exclusions([]))
task(id(24);cost(98);duration(18);in([[511:7180]#[524:11308]#[549:6945]#[575:45647]#[763:2207]#[879:874]#[881:96]#[935:161]#[984:11769]#[1008:17619]#[1075:7265]#[1166:31858]#[1255:1066]]);out([[129:114047]#[847:91841]#[1247:118684]]);mutual_exclusions([]))
task(id(117);cost(44);duration(55);in([[9:32563]#[129:114047]#[211:12848]#[273:38654]#[398:15848]#[416:2296]#[440:223]#[476:6476]#[732:12352]#[809:31468]#[852:18562]#[966:59849]#[1002:14989]#[1030:1243]#[1258:3186]#[1353:34853]#[1414:61815]#[1652:537]]);out([[697:85853]#[1226:41944]#[1658:36764]]);mutual_exclusions([]))
task(id(98);cost(15);duration(28);in([[20:4065]#[57:127]#[126:43268]#[139:3983]#[230:5545]#[366:2172]#[496:13802]#[697:21463]#[756:8848]#[885:40]#[967:7911]#[1062:4196]#[1136:10857]#[1292:8540]#[1326:8255]]);out([[306:54958]#[368:128430]#[670:32955]#[1246:75519]#[1661:80275]]);mutual_exclusions([]))
task(id(62);cost(44);duration(47);in([[9:65124]#[112:64]#[120:12520]#[196:17506]#[307:125535]#[412:16003]#[716:65871]#[745:882]#[767:33227]#[773:14762]#[833:453]#[879:874]#[961:39521]#[1246:37760]#[1292:8539]#[1373:86355]#[1520:12326]#[1564:317]]);out([[559:65791]#[597:38801]#[869:51776]#[930:69265]]);mutual_exclusions([]))
task(id(138);cost(58);duration(15);in([[140:2131]#[377:49639]#[476:25904]#[547:964]#[724:49496]#[930:69265]#[975:4697]#[1069:34109]#[1128:2260]#[1172:5281]#[1204:8471]#[1336:17327]#[1340:17231]#[1444:4331]#[1652:8587]]);out([[417:19839]#[640:96882]#[1367:97026]]);mutual_exclusions([]))
task(id(112);cost(29);duration(43);in([[287:36956]#[375:3511]#[417:9920]#[626:32725]#[788:11679]#[816:8165]#[905:7726]#[1128:1130]#[1172:10562]#[1509:54674]#[1532:8551]#[1641:26526]]);out([[97:111604]#[207:125304]#[1046:91492]#[1589:112727]#[1667:31967]]);mutual_exclusions([]))
task(id(102);cost(25);duration(19);in([[20:8129]#[225:40891]#[257:26858]#[283:30640]#[306:54958]#[393:7407]#[425:7589]#[524:22617]#[600:69069]#[694:1062]#[963:98]#[1139:5034]#[1176:1994]#[1187:3991]#[1201:35656]#[1247:59342]#[1323:4160]#[1367:24256]#[1546:87578]#[1664:3923]#[1667:31967]]);out([[465:98669]#[533:129397]#[1622:84709]]);mutual_exclusions([]))
task(id(76);cost(65);duration(47);in([[413:3567]#[439:67156]#[511:57438]#[533:64699]#[591:1012]#[602:18416]#[685:1636]#[847:45921]#[914:868]#[915:8076]#[998:5466]#[1102:34576]#[1204:16942]#[1226:41944]#[1323:16640]#[1367:24257]#[1404:8515]#[1446:66079]#[1507:13797]#[1641:26526]#[1652:4294]]);out([[394:19124]#[506:60070]#[1479:41983]#[1526:111565]]);mutual_exclusions([]))
task(id(77);cost(23);duration(27);in([[394:19124]#[440:447]#[522:90410]#[524:5654]#[592:44007]#[824:56159]#[955:66631]#[1102:69153]#[1117:38675]#[1157:21645]#[1176:7977]#[1201:17828]#[1450:31614]#[1477:59500]#[1503:63909]#[1535:15600]#[1627:110096]]);out([[326:92995]#[987:25717]#[1602:35290]]);mutual_exclusions([]))
