task(id(6);cost(97);duration(34);in([[243:49160]#[316:41759]#[381:16609]#[468:33964]#[497:22911]#[532:13878]]);out([[73:14687]#[211:48381]#[413:7324]]);mutual_exclusions([]))
task(id(32);cost(99);duration(25);in([[425:8092]#[439:9690]#[539:13236]#[593:17020]]);out([[44:30099]#[278:5678]#[320:32647]]);mutual_exclusions([]))
task(id(21);cost(40);duration(21);in([[436:25370]#[573:23704]]);out([[145:37018]#[257:49715]#[421:39902]]);mutual_exclusions([]))
task(id(22);cost(81);duration(40);in([[370:18358]#[413:7324]#[566:18117]#[579:23651]]);out([[87:8853]#[148:27512]#[398:39905]]);mutual_exclusions([]))
task(id(36);cost(31);duration(27);in([[73:14687]#[151:21682]#[301:22387]#[553:24489]]);out([[81:5727]#[228:35316]#[505:25004]]);mutual_exclusions([]))
task(id(4);cost(88);duration(39);in([[103:42365]#[130:22910]#[320:32647]#[374:9480]#[427:39886]#[596:6126]]);out([[84:14231]#[258:25445]#[391:38213]]);mutual_exclusions([]))
task(id(43);cost(79);duration(11);in([[82:34133]#[101:33378]#[109:11087]#[216:13945]#[257:49715]#[352:7490]#[575:44058]#[596:3063]]);out([[375:31880]#[460:48803]#[510:23618]]);mutual_exclusions([]))
task(id(14);cost(61);duration(37);in([[93:9866]#[142:43786]#[145:37018]#[152:1335]#[245:17445]#[324:16102]#[382:13846]#[577:33064]#[597:20582]]);out([[66:27366]#[312:42190]#[358:13561]#[405:7896]#[594:21770]]);mutual_exclusions([]))
task(id(48);cost(80);duration(25);in([[87:8853]#[197:23655]#[278:5678]#[298:31503]#[364:44708]#[386:45118]]);out([[131:5330]#[481:41207]#[506:47804]]);mutual_exclusions([]))
task(id(1);cost(94);duration(23);in([[40:17626]#[148:27512]#[189:24927]#[327:24170]#[595:17360]]);out([[97:9126]#[121:41304]#[209:43934]#[483:39597]#[484:22451]]);mutual_exclusions([]))
task(id(37);cost(75);duration(24);in([[52:16015]#[172:22222]#[176:23675]#[228:35316]#[235:33728]#[425:8092]]);out([[343:12573]#[354:42449]#[519:23663]#[558:12872]#[590:21965]]);mutual_exclusions([]))
task(id(3);cost(83);duration(35);in([[81:5727]#[252:43449]#[398:39905]#[418:24233]#[444:12012]]);out([[13:35222]#[281:26986]#[322:37941]#[409:23312]#[479:10937]]);mutual_exclusions([]))
task(id(12);cost(44);duration(26);in([[44:30099]#[258:25445]#[336:10720]#[444:24024]]);out([[4:16243]#[54:40231]#[372:42004]#[599:32221]]);mutual_exclusions([]))
task(id(23);cost(40);duration(54);in([[84:14231]#[342:18901]#[391:38213]#[505:25004]#[566:18117]#[568:37121]#[569:42126]#[579:23651]]);out([[267:26098]#[412:22130]#[415:23893]#[462:40308]#[551:45126]]);mutual_exclusions([]))
task(id(13);cost(82);duration(43);in([[43:22460]#[418:24233]#[474:44982]#[510:23618]#[559:22791]]);out([[90:32855]#[387:49062]#[507:39734]]);mutual_exclusions([]))
task(id(26);cost(64);duration(11);in([[25:23999]#[460:48803]#[544:15796]]);out([[8:48591]#[56:23137]#[110:29899]#[384:16562]]);mutual_exclusions([]))
task(id(38);cost(16);duration(38);in([[151:10841]#[375:31880]#[382:13845]#[421:39902]#[548:23165]]);out([[53:38222]#[108:17674]#[111:22036]#[280:22176]#[586:46089]]);mutual_exclusions([]))
task(id(16);cost(27);duration(41);in([[99:41140]#[115:44084]#[147:13342]#[222:28835]#[296:24765]#[357:16319]#[405:7896]#[480:24254]]);out([[113:23642]#[273:14257]#[459:33065]]);mutual_exclusions([]))
task(id(11);cost(60);duration(44);in([[152:2670]#[211:48381]#[244:47262]#[312:42190]#[426:11701]]);out([[23:41193]#[64:43071]#[98:26921]#[132:33692]]);mutual_exclusions([]))
task(id(5);cost(83);duration(32);in([[4:16243]#[8:48591]#[13:35222]#[23:41193]#[53:38222]#[54:40231]#[56:23137]#[64:43071]#[66:27366]#[90:32855]#[97:9126]#[98:26921]#[108:17674]#[110:29899]#[111:22036]#[113:23642]#[121:41304]#[131:5330]#[132:33692]#[158:30150]#[176:23676]#[209:43934]#[267:26098]#[273:14257]#[280:22176]#[281:26986]#[322:37941]#[333:29451]#[343:12573]#[346:18710]#[354:42449]#[358:13561]#[372:42004]#[384:16562]#[387:49062]#[409:23312]#[412:22130]#[415:23893]#[459:33065]#[462:40308]#[479:10937]#[481:41207]#[483:39597]#[484:22451]#[492:13576]#[506:47804]#[507:39734]#[519:23663]#[536:19410]#[551:45126]#[558:12872]#[586:46089]#[590:21965]#[594:21770]#[599:32221]]);out([[361:13679]#[397:9539]]);mutual_exclusions([]))

****Solution****
Process:
"[7,8,2,25,17,30,33,31,27,29,39,19,49,28,40,9,35,45,50,18,42,44,34,24,47,41,10,46,15,20,6,32,21,22,36,4,43,14,48,1,37,3,12,23,13,26,38,16,11,5]"
Conectivity:
"[(11,5),(5,-2),(-1,7),(7,8),(8,2),(2,25),(-1,17),(25,17),(17,30),(30,33),(2,33),(25,33),(30,31),(33,31),(17,31),(31,27),(27,29),(8,29),(-1,39),(25,39),(29,39),(7,39),(39,19),(33,19),(19,49),(25,28),(19,28),(-1,28),(49,28),(2,40),(28,40),(31,9),(17,9),(40,9),(2,9),(49,9),(28,35),(9,35),(29,45),(35,45),(39,50),(2,50),(31,50),(29,50),(45,50),(28,18),(50,18),(19,18),(18,42),(33,42),(18,44),(31,44),(42,44),(28,44),(-1,44),(49,44),(25,44),(30,44),(35,44),(42,34),(44,34),(34,24),(18,24),(17,24),(34,47),(24,47),(47,41),(50,41),(9,41),(8,41),(42,41),(39,41),(41,10),(29,10),(17,10),(27,10),(10,46),(8,46),(42,46),(24,46),(40,46),(27,46),(30,46),(19,15),(47,15),(10,15),(44,15),(35,20),(33,20),(27,20),(46,20),(34,6),(46,6),(41,6),(24,6),(15,6),(49,6),(31,32),(2,32),(15,32),(49,32),(20,21),(-1,21),(34,22),(6,22),(50,22),(7,22),(6,36),(2,36),(40,36),(44,36),(41,4),(18,4),(32,4),(33,4),(25,4),(30,4),(9,43),(50,43),(18,43),(2,43),(21,43),(7,43),(20,43),(30,43),(30,14),(10,14),(21,14),(33,14),(40,14),(29,14),(25,14),(20,14),(8,14),(22,48),(42,48),(32,48),(24,48),(15,48),(9,48),(10,1),(22,1),(50,1),(28,1),(45,1),(46,37),(7,37),(45,37),(36,37),(29,37),(31,37),(36,3),(47,3),(22,3),(29,3),(27,3),(32,12),(4,12),(34,12),(27,12),(4,23),(24,23),(4,23),(36,23),(50,23),(20,23),(35,23),(7,23),(19,13),(29,13),(44,13),(43,13),(46,13),(17,26),(43,26),(39,26),(2,38),(43,38),(25,38),(21,38),(35,38),(15,16),(19,16),(18,16),(39,16),(49,16),(20,16),(14,16),(47,16),(33,11),(6,11),(46,11),(14,11),(31,11),(12,5),(26,5),(3,5),(11,5),(38,5),(12,5),(26,5),(11,5),(14,5),(13,5),(1,5),(11,5),(38,5),(26,5),(38,5),(16,5),(1,5),(48,5),(11,5),(27,5),(45,5),(1,5),(23,5),(16,5),(38,5),(3,5),(3,5),(41,5),(37,5),(9,5),(37,5),(14,5),(12,5),(26,5),(13,5),(3,5),(23,5),(23,5),(16,5),(23,5),(3,5),(48,5),(1,5),(1,5),(44,5),(48,5),(13,5),(37,5),(19,5),(23,5),(37,5),(38,5),(37,5),(14,5),(12,5)]"
Cost: 3038
Duration: 1295
Evaluation: 4333
