task(id(70);cost(82);duration(43);in([[37:45]#[184:1832]#[323:21]#[378:434]#[422:124]#[515:53722]#[531:183]#[555:6]#[685:6]#[696:30265]#[794:450]#[900:4055]#[1092:18078]#[1224:1]#[1302:1133]#[1341:2]#[1355:8690]#[1457:112]#[1502:852]#[1581:21813]#[1619:1149]]);out([[29:125828]#[823:45982]#[1198:77760]#[1391:95199]#[1717:120493]]);mutual_exclusions([]))
task(id(105);cost(30);duration(22);in([[2:6]#[406:26]#[407:2313]#[420:110242]#[597:39]#[612:89]#[843:1253]#[866:1186]#[1046:3]#[1338:4]#[1355:1]#[1391:1487]#[1393:170]#[1399:148]#[1492:3930]#[1665:6934]]);out([[107:78500]#[706:125055]#[1124:67829]#[1540:42215]#[1548:33460]#[1633:27881]#[1685:26842]]);mutual_exclusions([]))
task(id(95);cost(48);duration(20);in([[137:11292]#[184:29305]#[251:48]#[328:251]#[418:79]#[427:3527]#[515:26]#[845:2234]#[883:59]#[938:6355]#[1341:941]#[1391:372]#[1430:939]#[1527:80289]#[1633:27881]#[1679:462]]);out([[533:31771]#[734:55393]#[889:32582]#[1339:105077]#[1659:72676]]);mutual_exclusions([]))
task(id(103);cost(89);duration(10);in([[162:3]#[251:3]#[456:1699]#[491:11550]#[531:11705]#[533:16]#[806:2301]#[843:20]#[918:21339]#[1046:93]#[1214:2888]#[1217:64029]#[1250:30]#[1314:1946]#[1338:17316]#[1411:116061]#[1581:43625]#[1605:2777]#[1753:10322]]);out([[210:93428]#[401:83940]#[766:43384]#[1005:98690]#[1501:41874]]);mutual_exclusions([]))
task(id(81);cost(33);duration(52);in([[328:4]#[456:53]#[592:12647]#[638:25]#[806:4]#[822:6370]#[845:8937]#[898:12]#[1124:33915]#[1213:500]#[1214:1444]#[1224:1885]#[1393:1358]#[1474:55918]#[1501:82]#[1581:341]#[1594:23]#[1706:27992]#[1709:132]#[1799:15202]]);out([[539:104191]#[633:72439]#[744:47337]#[905:26530]#[1367:78133]#[1640:40961]]);mutual_exclusions([]))
task(id(125);cost(83);duration(56);in([[137:706]#[184:3663]#[341:38]#[515:13]#[586:26]#[638:400]#[696:30]#[821:23264]#[898:395]#[900:507]#[1051:272]#[1084:5]#[1100:929]#[1181:356]#[1501:5234]#[1502:106]#[1548:2091]#[1605:1388]#[1640:2560]#[1753:1290]#[1819:53425]]);out([[512:44939]#[724:64181]#[1062:16317]#[1179:54521]#[1256:112757]#[1712:92306]#[1780:75820]]);mutual_exclusions([]))
task(id(109);cost(34);duration(34);in([[142:1291]#[341:76]#[586:855]#[794:1798]#[806:144]#[1181:1424]#[1253:7070]#[1256:440]#[1321:16007]#[1391:47600]#[1594:182]#[1627:1049]#[1685:6711]#[1734:9996]#[1799:59]]);out([[131:103870]#[367:63106]#[424:60701]#[598:17622]#[747:126716]#[1244:39795]]);mutual_exclusions([]))
task(id(8);cost(64);duration(36);in([[314:27]#[406:26609]#[612:22]#[638:200]#[747:990]#[756:30]#[791:169]#[883:470]#[935:31662]#[1005:96]#[1046:23731]#[1084:1405]#[1179:13630]#[1221:28]#[1339:3284]#[1341:59]#[1355:1]#[1391:93]#[1500:31653]#[1630:19542]#[1734:156]]);out([[44:88836]#[237:54001]#[546:48811]#[753:27731]#[1061:36848]#[1409:23433]#[1439:15457]]);mutual_exclusions([]))
task(id(51);cost(30);duration(17);in([[44:11105]#[335:202]#[341:5]#[424:60701]#[427:56435]#[531:23]#[685:673]#[756:15459]#[1028:4585]#[1092:1130]#[1168:23]#[1223:14]#[1253:884]#[1256:1762]#[1430:470]#[1482:22404]#[1575:345]#[1581:2727]#[1619:4596]#[1631:7709]#[1676:7659]#[1679:29]#[1685:419]]);out([[524:14607]#[796:105402]#[966:30242]#[996:23310]#[1742:20711]]);mutual_exclusions([]))
task(id(93);cost(42);duration(20);in([[98:20]#[137:44]#[401:20985]#[427:220]#[515:1679]#[592:25294]#[597:10]#[796:26351]#[822:398]#[843:78]#[883:15053]#[938:3177]#[956:1531]#[1060:191]#[1084:351]#[1168:6]#[1213:8]#[1214:90]#[1391:5950]#[1457:14]#[1548:261]#[1710:25]#[1783:1836]]);out([[22:100251]#[114:68950]#[773:127077]#[957:16366]#[1075:73830]#[1398:72630]#[1481:85314]]);mutual_exclusions([]))
task(id(57);cost(27);duration(25);in([[137:176]#[162:497]#[305:7931]#[367:7888]#[406:104]#[509:652]#[524:14]#[734:3462]#[753:108]#[790:33]#[816:71077]#[823:718]#[845:17]#[935:124]#[1005:12336]#[1048:3]#[1124:530]#[1179:212]#[1223:1841]#[1224:15084]#[1314:31129]#[1338:8658]#[1398:567]#[1482:44808]#[1488:53309]#[1492:123]#[1581:85]#[1627:131]#[1630:4886]]);out([[139:122229]#[591:125720]#[936:80694]#[1525:36305]#[1532:71627]#[1646:29631]]);mutual_exclusions([]))
task(id(43);cost(60);duration(59);in([[44:347]#[98:10408]#[137:353]#[162:31811]#[170:66]#[251:12]#[422:7924]#[448:20888]#[591:62]#[747:1980]#[1114:31916]#[1213:250]#[1223:7]#[1314:8]#[1405:742]#[1481:667]#[1605:11108]#[1817:29644]#[1819:835]]);out([[484:73839]#[829:107274]#[909:47578]#[1425:41084]#[1599:37992]]);mutual_exclusions([]))
task(id(14);cost(27);duration(40);in([[39:418]#[180:2244]#[330:1799]#[524:57]#[533:993]#[586:427]#[633:18110]#[747:62]#[753:867]#[898:25]#[1084:176]#[1092:36156]#[1253:28]#[1338:135]#[1393:42]#[1398:36315]#[1425:41084]#[1427:104]#[1575:11]#[1605:5]#[1709:66]#[1799:950]]);out([[619:81209]#[841:105688]#[941:24879]#[1039:60722]#[1216:44158]#[1551:127829]#[1727:96303]]);mutual_exclusions([]))
task(id(69);cost(78);duration(31);in([[37:46]#[44:22209]#[330:225]#[509:10447]#[555:11654]#[591:61]#[592:25]#[633:566]#[747:124]#[791:43352]#[796:3294]#[883:118]#[938:50]#[1028:36679]#[1178:29016]#[1221:56]#[1341:1882]#[1663:61]#[1679:58]#[1727:752]#[1780:2369]]);out([[68:128706]#[165:20207]#[172:62396]#[177:54131]#[1228:76106]#[1394:105173]#[1573:90237]]);mutual_exclusions([]))
task(id(96);cost(62);duration(27);in([[44:694]#[184:58610]#[422:31]#[441:1001]#[524:913]#[555:46]#[592:99]#[597:4]#[738:77189]#[822:100]#[898:99]#[918:83]#[927:95]#[1060:763]#[1084:11244]#[1092:9039]#[1250:15557]#[1341:2]#[1430:29]#[1550:51076]#[1573:22559]#[1599:18996]#[1665:14]#[1709:4]#[1734:20]#[1753:81]]);out([[804:106595]#[834:50103]#[991:48010]#[1462:34036]#[1556:114096]]);mutual_exclusions([]))
task(id(75);cost(100);duration(20);in([[29:123]#[515:1]#[518:36]#[533:31]#[591:491]#[592:6]#[706:1954]#[753:3466]#[804:106595]#[829:838]#[1179:426]#[1223:4]#[1224:943]#[1367:78133]#[1375:55819]#[1481:21329]#[1492:3]#[1575:3]#[1581:682]#[1679:2]#[1710:815]#[1734:19]#[1799:30403]]);out([[179:118262]#[188:18975]#[275:107410]#[711:65962]#[720:113607]]);mutual_exclusions([]))
task(id(23);cost(80);duration(56);in([[96:15]#[170:262]#[251:1542]#[275:209]#[524:456]#[612:22879]#[619:81209]#[685:21]#[843:1]#[883:3763]#[900:64873]#[936:2522]#[1048:6830]#[1168:1458]#[1220:4453]#[1221:113]#[1224:3771]#[1244:311]#[1253:27]#[1391:2975]#[1399:18]#[1427:415]#[1605:22]#[1619:71]#[1706:55]#[1710:12]#[1783:7343]#[1819:417]]);out([[234:121576]#[568:79619]#[575:81255]#[701:20012]#[1296:15260]#[1816:32266]]);mutual_exclusions([]))
task(id(2);cost(91);duration(34);in([[37:5830]#[96:491]#[137:44]#[187:436]#[251:193]#[335:405]#[341:607]#[423:254]#[597:2517]#[701:313]#[756:60]#[790:130]#[823:45]#[829:52]#[843:20042]#[845:35]#[927:763]#[1005:1542]#[1051:17385]#[1214:45]#[1224:4]#[1302:9]#[1382:79]#[1398:284]#[1492:15]#[1525:284]#[1665:1733]]);out([[74:31629]#[440:123161]#[707:58110]#[910:22923]#[1452:86352]#[1733:112099]#[1807:83970]]);mutual_exclusions([]))
task(id(63);cost(99);duration(31);in([[115:65209]#[170:1]#[172:975]#[305:62]#[378:217]#[422:3962]#[440:3849]#[441:125]#[734:13848]#[747:62]#[753:108]#[823:359]#[883:15]#[1028:287]#[1048:7]#[1213:32003]#[1224:471]#[1256:3524]#[1398:283]#[1528:206]#[1556:891]#[1575:5520]#[1706:7]]);out([[279:35126]#[708:111756]#[712:58874]#[1136:15659]#[1558:56469]#[1610:88331]]);mutual_exclusions([]))
task(id(113);cost(80);duration(38);in([[29:122]#[39:26]#[142:161]#[251:386]#[341:9709]#[378:1734]#[401:328]#[441:4]#[456:6797]#[586:107]#[696:7566]#[712:7359]#[791:21676]#[806:36817]#[845:279]#[866:5]#[883:7526]#[900:32437]#[936:40347]#[1046:1]#[1124:8479]#[1181:5697]#[1339:103]#[1363:131]#[1382:1269]#[1430:15]#[1551:499]#[1783:14685]]);out([[15:25525]#[788:61650]#[1035:34500]#[1202:52087]#[1718:49727]#[1720:80265]]);mutual_exclusions([]))
task(id(114);cost(38);duration(29);in([[29:15729]#[165:1263]#[188:593]#[234:237]#[335:12954]#[378:54]#[407:18506]#[509:20894]#[555:1]#[591:31430]#[712:460]#[714:18388]#[909:743]#[935:3958]#[1035:8625]#[1039:237]#[1124:16957]#[1341:60234]#[1452:2699]#[1481:2666]#[1627:33]#[1665:217]#[1709:17]]);out([[304:19042]#[735:75134]#[1414:73421]#[1507:60384]#[1566:55899]]);mutual_exclusions([]))
task(id(52);cost(34);duration(19);in([[18:63954]#[162:3976]#[172:7800]#[304:74]#[422:991]#[546:24406]#[612:45757]#[633:9055]#[696:14]#[708:6985]#[822:199]#[829:3352]#[918:1334]#[1062:127]#[1075:73830]#[1144:286]#[1224:236]#[1457:7142]#[1550:25538]#[1551:7989]#[1556:1783]#[1594:23297]#[1709:1060]#[1819:26712]]);out([[185:71354]#[1145:123644]#[1432:60904]#[1479:33272]#[1715:41539]#[1766:101693]]);mutual_exclusions([]))
task(id(20);cost(29);duration(37);in([[96:3932]#[275:6713]#[328:502]#[335:25]#[406:416]#[440:61581]#[546:191]#[747:7920]#[790:9]#[809:2878]#[823:44]#[936:10087]#[991:48010]#[996:22]#[1213:1]#[1214:11]#[1253:110]#[1341:235]#[1492:31]#[1594:5824]#[1630:2443]#[1685:3355]#[1715:162]]);out([[203:81671]#[276:115949]#[462:121173]#[541:47760]#[571:64188]#[818:128256]#[1009:74432]]);mutual_exclusions([]))
task(id(74);cost(30);duration(33);in([[39:13383]#[66:32624]#[172:15599]#[276:28987]#[304:9521]#[328:8]#[491:1444]#[586:214]#[701:2501]#[753:433]#[806:18408]#[936:5043]#[1005:386]#[1048:427]#[1145:61822]#[1202:814]#[1221:3611]#[1250:3889]#[1314:973]#[1492:491]#[1710:6522]]);out([[369:16314]#[436:93425]#[522:43533]#[1053:42297]#[1243:111587]#[1673:26966]]);mutual_exclusions([]))
task(id(29);cost(21);duration(10);in([[96:15728]#[142:1]#[179:231]#[184:7]#[206:4]#[330:28]#[335:2]#[367:247]#[418:40595]#[467:17872]#[533:3971]#[539:407]#[706:7816]#[821:1454]#[829:13409]#[843:10021]#[845:17]#[866:74]#[938:12710]#[957:1023]#[1062:255]#[1399:74]#[1427:53078]#[1430:7]#[1550:99]#[1573:705]#[1605:5554]#[1673:13483]#[1679:1]]);out([[53:90506]#[392:72282]#[1083:46675]#[1368:103359]#[1542:118513]]);mutual_exclusions([]))
task(id(31);cost(61);duration(16);in([[66:32625]#[68:64353]#[234:475]#[279:549]#[392:72282]#[515:26861]#[531:5852]#[533:62]#[555:1]#[591:62860]#[612:12]#[633:2264]#[685:42]#[773:31769]#[794:225]#[796:13175]#[818:64128]#[823:5748]#[910:11462]#[935:63324]#[1060:3]#[1124:529]#[1338:1]#[1355:272]#[1507:944]#[1575:5]#[1599:2375]#[1817:926]]);out([[295:97793]#[595:97454]#[964:85179]#[1477:102747]#[1579:32272]#[1702:121415]]);mutual_exclusions([]))
task(id(73);cost(27);duration(53);in([[206:134]#[295:6112]#[341:2427]#[378:13875]#[441:31]#[467:4468]#[518:36934]#[575:81255]#[612:11439]#[818:1002]#[909:23789]#[935:15831]#[941:12440]#[1046:2966]#[1060:3051]#[1220:556]#[1339:1642]#[1405:46]#[1500:1978]#[1501:20937]#[1502:426]#[1556:446]#[1575:22]#[1646:29631]#[1706:27993]#[1771:9345]]);out([[38:129747]#[60:86231]#[286:38141]#[556:90169]#[937:79841]#[1123:39517]]);mutual_exclusions([]))
task(id(38);cost(46);duration(36);in([[38:32437]#[39:52]#[142:2]#[367:31553]#[423:2033]#[515:420]#[562:111755]#[633:36219]#[638:800]#[712:230]#[734:27697]#[800:112030]#[823:2874]#[866:18982]#[936:39]#[1005:48]#[1009:1163]#[1179:1704]#[1213:1000]#[1221:28885]#[1314:3891]#[1405:185]#[1542:7407]#[1556:7131]#[1573:45119]#[1599:1187]#[1710:102]#[1720:5017]#[1783:3671]#[1819:26]]);out([[155:73564]#[383:117234]#[482:17053]#[710:78138]#[1316:71780]#[1714:102355]]);mutual_exclusions([]))
task(id(37);cost(61);duration(42);in([[37:182]#[38:8109]#[94:96811]#[142:81]#[248:78370]#[251:12337]#[383:14654]#[401:164]#[407:72]#[423:508]#[522:170]#[533:124]#[546:763]#[592:790]#[708:27939]#[773:1986]#[818:4008]#[900:8109]#[909:93]#[1100:7429]#[1228:76106]#[1256:56379]#[1296:15260]#[1341:3]#[1427:52]#[1532:71627]#[1594:364]#[1640:640]#[1702:15177]#[1706:1750]#[1727:12038]#[1799:238]]);out([[241:100245]#[489:103717]#[617:49192]#[671:34738]#[849:54667]#[1037:29683]#[1569:33284]]);mutual_exclusions([]))
task(id(42);cost(75);duration(12);in([[44:174]#[137:88]#[142:5166]#[162:7953]#[172:3900]#[188:1186]#[279:137]#[401:656]#[734:27]#[822:50960]#[845:17874]#[849:27334]#[1028:9170]#[1057:66425]#[1181:712]#[1244:4974]#[1619:287]#[1631:61674]#[1717:120493]#[1753:323]#[1780:4739]]);out([[36:125666]#[222:103490]#[601:65109]#[728:28813]#[785:51384]#[853:89733]]);mutual_exclusions([]))
task(id(90);cost(55);duration(13);in([[53:2828]#[106:17515]#[165:10104]#[185:279]#[341:19]#[467:17]#[491:361]#[533:7]#[638:25]#[785:12846]#[937:79841]#[1046:185]#[1051:2173]#[1114:249]#[1214:5776]#[1223:29456]#[1439:242]#[1457:28]#[1528:103]#[1575:43]#[1631:964]#[1673:211]]);out([[293:128505]#[689:62027]#[781:115288]#[950:99271]#[1200:76581]#[1781:24426]]);mutual_exclusions([]))
task(id(119);cost(88);duration(38);in([[165:631]#[234:3799]#[323:21941]#[418:20297]#[427:7054]#[489:25929]#[512:44939]#[541:11940]#[689:15507]#[790:16]#[845:559]#[866:2]#[927:382]#[938:199]#[956:765]#[1005:771]#[1028:18340]#[1144:4581]#[1214:11552]#[1221:451]#[1223:230]#[1339:13135]#[1556:3566]#[1575:690]#[1627:8]#[1640:10240]#[1706:3499]]);out([[196:20395]#[453:119436]#[503:95199]#[565:43899]#[749:35173]]);mutual_exclusions([]))
task(id(78);cost(30);duration(20);in([[60:2695]#[90:4074]#[275:26853]#[341:303]#[453:14930]#[515:105]#[539:1628]#[568:1244]#[660:74023]#[708:873]#[735:18784]#[747:63358]#[809:720]#[834:25052]#[853:11217]#[898:3]#[900:1014]#[909:23]#[950:12409]#[964:5324]#[996:46]#[1083:23338]#[1220:2226]#[1501:10]#[1581:5453]#[1619:574]#[1627:2097]#[1714:102355]#[1780:37910]#[1819:1670]]);out([[70:35884]#[1160:70787]#[1229:123680]#[1396:56652]#[1422:102702]]);mutual_exclusions([]))
task(id(16);cost(32);duration(52);in([[36:15708]#[70:17942]#[184:916]#[234:15197]#[330:899]#[335:3]#[364:24695]#[427:1764]#[491:2887]#[515:1]#[592:6324]#[612:45]#[689:1939]#[711:65962]#[790:8347]#[809:90]#[818:2004]#[900:253]#[936:79]#[942:34995]#[956:6124]#[996:1457]#[1051:1087]#[1060:24]#[1100:464]#[1221:226]#[1243:13948]#[1244:78]#[1339:13]#[1462:133]#[1481:42657]#[1502:213]#[1718:49727]#[1819:3339]]);out([[145:37342]#[154:117650]#[465:72310]#[958:66337]#[1448:38698]]);mutual_exclusions([]))
task(id(100);cost(52);duration(34);in([[29:31457]#[60:21558]#[142:20663]#[154:1838]#[180:70]#[188:148]#[441:501]#[515:210]#[539:203]#[555:91]#[710:19534]#[712:14718]#[735:73]#[756:3865]#[853:1402]#[910:1433]#[1005:193]#[1084:44]#[1145:15455]#[1181:22786]#[1202:3255]#[1213:1]#[1216:44158]#[1221:1805]#[1229:966]#[1243:436]#[1302:35]#[1341:7]#[1427:6635]#[1528:26382]#[1599:594]#[1753:645]]);out([[334:86628]#[606:126055]#[725:79923]#[922:54259]#[1008:59904]#[1278:101366]]);mutual_exclusions([]))
