task(id(21);cost(55);duration(53);in([[188:29283]]);out([[19:10181]#[130:22388]#[140:36584]#[435:10574]#[442:10303]]);mutual_exclusions([]))
task(id(4);cost(92);duration(49);in([[2:35629]#[292:35401]#[302:13913]#[438:21958]]);out([[18:7790]#[61:9958]#[84:13244]#[163:32053]#[383:10016]]);mutual_exclusions([]))
task(id(16);cost(23);duration(33);in([[26:23336]#[248:9654]#[328:11475]#[403:38166]]);out([[28:38558]#[165:38939]#[307:33696]#[443:12505]]);mutual_exclusions([]))
task(id(23);cost(27);duration(28);in([[23:16888]#[100:26099]#[416:17366]#[427:9839]]);out([[87:9381]#[270:5106]#[311:7047]#[370:31982]#[477:5273]]);mutual_exclusions([]))
task(id(17);cost(67);duration(48);in([[32:8849]#[64:28014]#[67:26442]#[204:33475]#[355:38126]#[480:24330]]);out([[96:19221]#[175:18229]#[180:39969]#[337:39732]#[350:29860]]);mutual_exclusions([]))
task(id(25);cost(25);duration(18);in([[7:26304]#[102:29737]#[137:37977]#[411:8416]]);out([[230:33233]#[318:35752]#[327:14456]#[401:5095]]);mutual_exclusions([]))
task(id(20);cost(18);duration(14);in([[19:10181]#[232:24395]#[264:34950]#[445:13738]]);out([[17:35537]#[157:27470]#[210:27263]#[341:38542]#[448:24359]]);mutual_exclusions([]))
task(id(34);cost(66);duration(35);in([[109:17426]#[130:22388]#[244:20356]#[248:9655]#[305:24571]]);out([[162:31477]#[243:22567]#[314:27083]#[326:33818]#[422:7542]]);mutual_exclusions([]))
task(id(35);cost(32);duration(27);in([[3:4150]#[8:29025]#[140:36584]]);out([[22:15186]#[81:35714]#[214:32480]]);mutual_exclusions([]))
task(id(30);cost(52);duration(15);in([[172:28183]#[424:31082]#[435:10574]#[442:10303]]);out([[212:4345]#[323:28828]#[393:10777]#[451:39505]#[468:10005]]);mutual_exclusions([]))
task(id(32);cost(63);duration(34);in([[63:11613]#[148:13280]#[248:19308]#[343:23799]#[361:12122]#[383:10016]#[447:20722]]);out([[1:24987]#[131:34089]#[258:18530]#[402:32703]#[479:21276]]);mutual_exclusions([]))
task(id(39);cost(59);duration(30);in([[84:13244]#[226:34456]#[278:32041]#[316:19223]]);out([[6:35699]#[43:21539]#[267:37341]#[379:4242]]);mutual_exclusions([]))
task(id(11);cost(33);duration(50);in([[61:9958]#[209:8048]#[304:37553]#[389:30891]]);out([[20:32832]#[44:39071]#[205:6297]#[347:36720]]);mutual_exclusions([]))
task(id(38);cost(59);duration(25);in([[163:32053]]);out([[168:28910]#[206:23640]#[229:5910]#[348:7893]#[470:24113]]);mutual_exclusions([]))
task(id(1);cost(74);duration(58);in([[18:7790]#[38:17231]]);out([[50:8462]#[97:18032]#[190:5784]#[216:16021]#[227:13029]]);mutual_exclusions([]))
task(id(28);cost(75);duration(54);in([[1:24987]#[6:35699]#[17:35537]#[22:15186]#[44:39071]#[50:8462]#[81:35714]#[87:9381]#[97:18032]#[157:27470]#[165:38939]#[180:39969]#[205:6297]#[227:13029]#[229:5910]#[230:33233]#[243:22567]#[258:18530]#[270:5106]#[311:7047]#[327:14456]#[337:39732]#[341:38542]#[348:7893]#[379:4242]#[422:7542]#[443:12505]#[451:39505]#[464:27055]#[468:10005]#[479:21276]]);out([[121:14789]]);mutual_exclusions([]))
task(id(15);cost(51);duration(36);in([[20:32832]#[28:38558]#[43:21539]#[96:19221]#[131:34089]#[159:30385]#[162:31477]#[168:28910]#[175:18229]#[179:10250]#[190:5784]#[206:23640]#[210:27263]#[212:4345]#[214:32480]#[216:16021]#[267:37341]#[307:33696]#[314:27083]#[318:35752]#[323:28828]#[326:33818]#[347:36720]#[350:29860]#[370:31982]#[388:6252]#[393:10777]#[401:5095]#[402:32703]#[448:24359]#[470:24113]#[477:5273]]);out([[408:37693]]);mutual_exclusions([]))

****Solution****
Process:
"[37,29,33,2,9,19,18,40,7,12,14,5,36,22,8,31,10,3,13,6,27,24,26,21,4,16,23,17,25,20,34,35,30,32,39,11,38,1,28,15]"
Conectivity:
"[(1,28),(28,-2),(1,15),(15,-2),(-1,37),(-1,29),(29,33),(37,33),(33,2),(2,9),(33,9),(2,19),(9,19),(19,18),(2,40),(18,40),(40,7),(7,12),(40,14),(29,14),(12,14),(33,14),(14,5),(7,36),(5,36),(36,22),(14,22),(33,8),(18,8),(2,8),(22,8),(9,8),(18,31),(8,31),(31,10),(7,10),(10,3),(10,13),(13,6),(8,6),(7,6),(29,27),(19,27),(13,27),(18,27),(5,24),(6,24),(31,24),(19,24),(-1,24),(12,24),(9,26),(27,26),(14,26),(12,26),(31,26),(6,26),(27,21),(13,4),(40,4),(-1,4),(27,4),(31,16),(19,16),(13,16),(24,16),(-1,23),(9,23),(24,23),(19,23),(14,17),(6,17),(26,17),(40,17),(24,17),(12,17),(5,25),(36,25),(26,25),(10,25),(21,20),(29,20),(8,20),(24,20),(18,34),(21,34),(22,34),(19,34),(2,34),(12,35),(3,35),(21,35),(5,30),(3,30),(21,30),(21,30),(-1,32),(29,32),(19,32),(37,32),(40,32),(4,32),(22,32),(4,39),(27,39),(13,39),(14,39),(4,11),(37,11),(3,11),(8,11),(4,38),(4,1),(26,1),(32,28),(39,28),(20,28),(35,28),(11,28),(1,28),(35,28),(23,28),(1,28),(20,28),(16,28),(17,28),(11,28),(1,28),(38,28),(25,28),(34,28),(32,28),(23,28),(23,28),(25,28),(17,28),(20,28),(38,28),(39,28),(34,28),(16,28),(30,28),(27,28),(30,28),(32,28),(11,15),(16,15),(39,15),(17,15),(32,15),(36,15),(34,15),(38,15),(17,15),(26,15),(1,15),(38,15),(20,15),(30,15),(35,15),(1,15),(39,15),(16,15),(34,15),(25,15),(30,15),(34,15),(11,15),(17,15),(23,15),(10,15),(30,15),(25,15),(32,15),(20,15),(38,15),(23,15)]"
Cost: 2373
Duration: 810
Evaluation: 3183
