task(id(41);cost(73);duration(53);in([[251:6175]#[599:1213]]);out([[432:102823]#[791:54664]#[804:104124]#[878:84113]]);mutual_exclusions([]))
task(id(101);cost(77);duration(19);in([[878:1315]#[965:3330]]);out([[483:74474]#[567:37025]#[623:73315]#[684:84205]#[950:82479]]);mutual_exclusions([]))
task(id(68);cost(51);duration(59);in([[7:13664]#[352:3279]#[567:9256]#[751:43337]#[791:54664]]);out([[124:75236]#[467:96414]#[1017:72925]]);mutual_exclusions([]))
task(id(40);cost(90);duration(35);in([[1017:36463]]);out([[31:76282]#[502:85942]#[600:80058]#[1143:56558]#[1177:91892]]);mutual_exclusions([]))
task(id(18);cost(22);duration(44);in([[998:67830]#[1172:505]#[1177:11487]]);out([[632:26806]#[704:18387]#[788:55403]]);mutual_exclusions([]))
task(id(84);cost(98);duration(59);in([[276:2061]#[704:2298]#[715:4616]#[944:21305]#[1186:486]]);out([[193:98807]#[392:25488]#[398:66471]#[872:89864]]);mutual_exclusions([]))
task(id(3);cost(90);duration(25);in([[251:24697]#[398:8309]#[432:102823]#[562:32226]#[944:666]#[1047:572]]);out([[589:75404]#[647:66911]#[1142:48533]]);mutual_exclusions([]))
task(id(60);cost(64);duration(14);in([[589:9426]#[715:18463]#[1079:2142]]);out([[222:28495]#[510:30091]#[753:105987]#[812:47855]#[1267:29308]]);mutual_exclusions([]))
task(id(7);cost(66);duration(21);in([[222:3561]#[747:77323]#[877:90600]#[965:3330]]);out([[104:93006]#[607:29493]#[657:92380]#[663:66936]#[1117:29746]]);mutual_exclusions([]))
task(id(11);cost(17);duration(44);in([[416:11469]#[712:11812]#[1117:29746]]);out([[79:63673]#[1064:49898]#[1115:102747]#[1126:17053]]);mutual_exclusions([]))
task(id(2);cost(62);duration(10);in([[539:512]#[1064:12474]]);out([[571:19118]#[622:74745]#[799:68860]#[920:67702]]);mutual_exclusions([]))
task(id(87);cost(97);duration(53);in([[181:10542]#[920:2116]#[944:1332]]);out([[81:76794]#[370:70816]#[605:54355]]);mutual_exclusions([]))
task(id(39);cost(23);duration(42);in([[370:70816]#[402:17522]#[623:73315]]);out([[132:85963]#[627:100995]#[733:75369]#[1232:48617]]);mutual_exclusions([]))
task(id(22);cost(74);duration(53);in([[398:2077]#[617:13909]#[668:6597]#[733:18843]#[811:225]#[1064:24949]]);out([[48:106238]#[661:64780]#[860:12857]]);mutual_exclusions([]))
task(id(17);cost(56);duration(23);in([[48:53119]#[60:959]#[503:28341]#[735:12505]#[1221:7658]]);out([[99:39541]#[422:38928]#[955:26634]]);mutual_exclusions([]))
task(id(95);cost(35);duration(18);in([[99:4943]#[304:22612]#[398:16618]#[704:574]#[712:185]#[944:666]#[1073:7915]]);out([[806:89921]#[835:57723]#[1169:73863]]);mutual_exclusions([]))
task(id(14);cost(35);duration(16);in([[276:16488]#[352:820]#[627:12625]#[708:7876]#[788:3463]#[835:14431]#[1143:28279]]);out([[883:94033]#[959:79602]#[1007:95474]#[1226:60068]]);mutual_exclusions([]))
task(id(19);cost(86);duration(57);in([[267:59182]#[338:10807]#[1007:23868]#[1064:3119]#[1142:6067]#[1221:7659]]);out([[248:83252]#[765:25048]#[837:16429]#[956:52352]#[1197:89492]]);mutual_exclusions([]))
task(id(66);cost(15);duration(58);in([[251:6174]#[712:185]#[956:26176]]);out([[628:59756]#[1179:92405]#[1218:17090]]);mutual_exclusions([]))
task(id(106);cost(95);duration(32);in([[248:83252]#[628:59756]#[1143:14140]]);out([[59:32095]#[171:46681]#[329:41214]#[670:97835]]);mutual_exclusions([]))
task(id(71);cost(79);duration(51);in([[329:10303]#[492:98507]#[804:1627]#[872:89864]#[965:13321]]);out([[41:47236]#[280:57374]#[476:55555]#[548:39197]]);mutual_exclusions([]))
task(id(4);cost(86);duration(42);in([[151:49895]#[280:14343]#[605:27178]#[804:3254]#[955:3329]#[991:4833]#[1115:3211]#[1142:1517]#[1197:44746]]);out([[452:45761]#[640:57412]#[1150:45624]]);mutual_exclusions([]))
task(id(57);cost(47);duration(55);in([[48:6639]#[319:4155]#[352:26230]#[640:897]#[835:3608]#[1247:23305]]);out([[359:81972]#[845:99521]#[957:35191]]);mutual_exclusions([]))
task(id(110);cost(27);duration(38);in([[193:3088]#[539:1024]#[571:19118]#[712:369]#[753:13248]#[788:1731]#[957:4399]#[1047:143]#[1073:3957]]);out([[272:19988]#[415:72498]#[658:100428]#[942:64227]#[1173:14223]]);mutual_exclusions([]))
task(id(32);cost(59);duration(50);in([[539:257]#[589:37702]#[640:28706]#[658:12553]#[735:6252]#[1177:5743]#[1221:15316]]);out([[393:18541]#[453:91735]#[544:99225]#[693:87180]#[745:68478]]);mutual_exclusions([]))
task(id(56);cost(62);duration(13);in([[60:3836]#[272:19988]#[544:49613]#[1172:1009]#[1186:15563]]);out([[49:95107]#[102:21676]#[283:36332]#[891:53188]]);mutual_exclusions([]))
task(id(29);cost(78);duration(57);in([[283:4542]#[837:8215]#[845:6220]#[860:1607]#[955:6659]#[959:9950]#[1115:3211]#[1143:7070]]);out([[247:101118]#[383:17191]#[1262:65691]]);mutual_exclusions([]))
task(id(50);cost(36);duration(20);in([[181:21085]#[283:18166]#[345:49878]#[383:2149]#[600:20015]#[799:68860]#[1073:1979]#[1172:2018]]);out([[34:98774]#[378:54713]#[626:76745]#[1134:39245]#[1155:42643]]);mutual_exclusions([]))
task(id(92);cost(73);duration(11);in([[34:49387]#[383:4298]#[607:14746]#[788:865]#[920:8463]#[957:17596]#[1150:11406]#[1232:48617]]);out([[63:67625]#[714:88231]#[1022:35141]]);mutual_exclusions([]))
task(id(86);cost(50);duration(54);in([[60:7673]#[378:27356]#[453:91735]#[599:19398]#[622:2336]#[670:3058]#[714:44116]#[1177:22973]]);out([[292:21596]#[316:38662]#[976:84444]#[1171:60457]#[1178:66301]]);mutual_exclusions([]))
task(id(44);cost(39);duration(14);in([[319:2077]#[398:33235]#[415:72498]#[704:575]#[714:2757]#[878:42056]#[1047:2289]#[1073:31659]#[1178:66301]]);out([[303:98562]#[504:74713]#[705:30890]#[1004:41686]]);mutual_exclusions([]))
task(id(93);cost(17);duration(47);in([[60:119]#[104:23251]#[280:7172]#[303:24640]#[622:584]#[640:7177]#[788:866]#[942:16057]#[1169:73863]#[1172:126]#[1179:11550]]);out([[142:22867]#[594:71201]#[709:55855]#[938:13064]#[1119:81611]]);mutual_exclusions([]))
task(id(83);cost(22);duration(53);in([[551:52496]#[594:71201]#[605:3397]#[615:21256]#[668:825]#[920:33851]#[1007:1492]#[1115:25687]]);out([[204:46349]#[529:92572]#[648:67240]#[756:13841]]);mutual_exclusions([]))
task(id(6);cost(75);duration(27);in([[99:19771]#[193:1544]#[204:11587]#[251:12349]#[765:25048]#[811:3608]#[957:8798]#[1007:47737]]);out([[91:95854]#[356:30244]#[673:73667]]);mutual_exclusions([]))
task(id(1);cost(94);duration(39);in([[338:5404]#[356:7561]#[402:17522]#[504:74713]#[626:76745]#[708:7876]#[1150:5703]#[1177:45946]]);out([[110:78250]#[462:50275]#[662:41515]]);mutual_exclusions([]))
task(id(53);cost(80);duration(43);in([[41:5904]#[110:39125]#[193:12351]#[247:12640]#[483:18619]#[712:1477]#[735:6253]]);out([[194:49627]#[215:85950]#[418:47490]#[1196:109356]#[1274:15907]]);mutual_exclusions([]))
task(id(98);cost(53);duration(42);in([[595:93523]#[804:6508]#[976:42222]#[1186:487]#[1196:54678]]);out([[211:62506]#[990:72794]#[1211:95682]]);mutual_exclusions([]))
task(id(52);cost(34);duration(40);in([[110:19563]#[329:2576]#[418:47490]#[788:13851]#[806:11240]#[991:1208]#[1022:17571]#[1119:20402]#[1211:11960]]);out([[569:27385]#[761:83967]#[1005:109443]]);mutual_exclusions([]))
task(id(69);cost(67);duration(33);in([[142:22867]#[211:7813]#[222:7124]#[283:9083]#[567:9256]#[693:43590]#[1004:10421]#[1005:27360]#[1031:104025]#[1134:39245]]);out([[574:98898]#[579:86468]#[721:15324]#[734:85506]#[1027:35540]]);mutual_exclusions([]))
task(id(8);cost(86);duration(59);in([[124:75236]#[574:49449]#[661:64780]#[709:27928]#[811:226]#[957:2199]]);out([[341:108631]#[448:15328]#[1081:78541]]);mutual_exclusions([]))
task(id(13);cost(70);duration(11);in([[79:63673]#[91:47927]#[99:4942]#[341:27158]#[467:6026]#[544:49612]#[599:38797]#[1022:8785]#[1186:31125]#[1218:8545]]);out([[381:45494]#[873:72181]#[1219:46773]#[1313:22394]]);mutual_exclusions([]))
task(id(43);cost(25);duration(24);in([[102:21676]#[204:23174]#[383:8596]#[398:2078]#[828:3668]#[873:18045]#[1079:17144]#[1119:40806]]);out([[101:33737]#[477:108628]#[758:53809]#[792:80713]]);mutual_exclusions([]))
task(id(74);cost(60);duration(39);in([[247:50559]#[345:6234]#[477:54314]#[529:11571]#[599:1212]#[640:14353]#[712:2953]#[977:7575]#[1007:1492]#[1142:12133]#[1186:3891]#[1274:15907]]);out([[55:86994]#[138:73806]#[1213:80708]]);mutual_exclusions([]))
task(id(23);cost(90);duration(48);in([[110:9781]#[303:6161]#[381:11373]#[483:18618]#[539:4096]#[740:74413]#[761:83967]#[1047:286]#[1064:3119]#[1081:78541]#[1213:80708]]);out([[130:39210]#[264:101955]#[369:104460]#[1010:52951]#[1093:45208]]);mutual_exclusions([]))
task(id(97);cost(69);duration(38);in([[81:4800]#[138:36903]#[181:5271]#[369:26115]#[402:35043]#[627:25249]#[938:6532]]);out([[218:58353]#[691:61554]#[726:45340]#[949:90854]]);mutual_exclusions([]))
task(id(45);cost(89);duration(53);in([[138:9225]#[341:13578]#[510:3761]#[605:6794]#[662:5189]#[684:42103]#[712:738]#[726:45340]#[959:19900]#[976:21111]#[1004:20843]]);out([[244:52537]#[846:69621]#[1243:58319]]);mutual_exclusions([]))
task(id(85);cost(45);duration(54);in([[49:23777]#[211:15627]#[352:52459]#[548:39197]#[733:37684]#[846:34811]#[944:42611]#[1005:27361]#[1115:6422]#[1237:36148]]);out([[153:96280]#[330:90112]#[466:102520]#[879:17668]#[1111:20705]]);mutual_exclusions([]))
task(id(31);cost(58);duration(37);in([[48:13280]#[193:6175]#[422:38928]#[466:51260]#[467:24104]#[891:53188]#[942:32114]#[1115:12843]]);out([[148:102447]#[184:26464]#[346:61925]]);mutual_exclusions([]))
task(id(102);cost(85);duration(12);in([[78:8496]#[181:42170]#[184:13232]#[283:4541]#[483:37237]#[691:61554]#[920:4231]#[921:44554]#[1007:5967]#[1073:989]#[1142:758]]);out([[36:83884]#[536:17863]#[981:98488]#[1069:72196]#[1315:86343]]);mutual_exclusions([]))
task(id(65);cost(44);duration(56);in([[7:13663]#[31:76282]#[36:83884]#[264:101955]#[860:1607]#[873:4511]#[883:94033]#[1022:4393]#[1172:8074]]);out([[470:95637]#[654:75134]#[979:38417]]);mutual_exclusions([]))
task(id(48);cost(53);duration(30);in([[104:23252]#[193:49403]#[251:49394]#[278:60876]#[349:75999]#[589:1178]#[648:67240]#[806:44961]#[846:17405]#[979:19209]#[1172:127]]);out([[311:107512]#[414:108151]#[619:85892]#[759:44562]#[885:50754]]);mutual_exclusions([]))
task(id(54);cost(48);duration(57);in([[138:18452]#[211:31253]#[378:27357]#[452:45761]#[600:40029]#[619:42946]#[714:2757]#[715:1154]#[878:10514]#[920:16925]#[1197:44746]#[1218:4272]]);out([[286:108144]#[382:82598]#[1086:84073]#[1160:39264]#[1194:48775]]);mutual_exclusions([]))
task(id(24);cost(24);duration(48);in([[41:1476]#[276:4122]#[286:54072]#[393:9271]#[569:6846]#[605:3397]#[622:4672]#[828:7336]#[1196:54678]#[1211:5980]]);out([[28:82615]#[94:66803]#[702:103206]#[926:102897]#[1288:60110]]);mutual_exclusions([]))
task(id(27);cost(44);duration(26);in([[28:82615]#[59:32095]#[569:6846]#[715:9231]#[1086:84073]]);out([[235:25445]#[554:28915]#[1319:28402]]);mutual_exclusions([]))
task(id(16);cost(99);duration(53);in([[235:12723]#[381:5687]#[622:37372]#[658:50214]#[670:24459]#[983:50402]#[991:2417]#[1076:47631]#[1115:51373]]);out([[358:95771]#[439:67034]#[727:12231]#[1013:45961]#[1290:23456]]);mutual_exclusions([]))
task(id(21);cost(90);duration(47);in([[101:33737]#[663:16734]#[714:5514]#[944:2663]#[1013:45961]#[1079:8572]#[1108:51891]#[1171:30229]#[1177:2871]#[1194:48775]]);out([[471:93071]#[818:52419]#[859:14929]#[1282:42187]]);mutual_exclusions([]))
task(id(42);cost(100);duration(13);in([[49:11889]#[148:51224]#[244:26269]#[458:25294]#[471:46536]#[704:9194]#[878:21028]#[1073:15829]]);out([[189:62011]#[246:104043]#[322:81206]#[844:11614]#[1212:74495]]);mutual_exclusions([]))
task(id(70);cost(18);duration(54);in([[55:43497]#[246:104043]#[448:3832]#[600:5003]#[670:6115]#[745:68478]#[873:36090]#[1179:46203]#[1186:973]#[1247:23304]]);out([[424:96985]#[543:39997]#[755:80919]#[919:28705]]);mutual_exclusions([]))
task(id(79);cost(94);duration(37);in([[280:1793]#[316:38662]#[330:45056]#[448:7664]#[467:6025]#[502:85942]#[510:15046]#[709:27927]#[804:26031]#[811:451]#[844:11614]#[859:14929]#[1142:3033]]);out([[120:37394]#[769:37589]#[904:91916]#[1026:98464]#[1207:64264]]);mutual_exclusions([]))
task(id(47);cost(80);duration(25);in([[235:12722]#[247:12639]#[599:2425]#[615:21257]#[758:13452]#[804:52062]#[845:24880]#[1017:9115]#[1207:64264]]);out([[163:71756]#[903:58348]#[946:37473]]);mutual_exclusions([]))
task(id(73);cost(23);duration(47);in([[163:35878]#[543:19999]#[663:33468]#[684:21051]#[712:23624]#[832:32184]#[904:91916]#[938:6532]]);out([[106:47325]#[284:72625]#[713:50421]#[1200:59574]#[1223:76058]]);mutual_exclusions([]))
task(id(108);cost(59);duration(47);in([[81:4799]#[189:62011]#[330:45056]#[390:90181]#[539:256]#[589:18851]#[670:3057]#[702:103206]#[753:6624]#[944:5326]#[981:49244]#[1004:5211]#[1223:38029]#[1282:21094]]);out([[203:18592]#[614:29587]#[927:11400]#[1066:26314]]);mutual_exclusions([]))
task(id(62);cost(57);duration(49);in([[81:38397]#[352:13115]#[416:45875]#[477:27157]#[589:2356]#[1007:11934]#[1066:26314]#[1219:46773]]);out([[568:87319]#[961:48049]#[1139:56686]]);mutual_exclusions([]))
task(id(38);cost(43);duration(52);in([[60:120]#[381:5687]#[539:16385]#[614:14793]#[979:19208]#[1022:2196]#[1139:56686]]);out([[90:56034]#[220:22858]#[843:17177]#[1095:92861]#[1162:48150]]);mutual_exclusions([]))
task(id(59);cost(47);duration(13);in([[41:23618]#[49:47553]#[138:9226]#[222:3562]#[244:13134]#[303:12320]#[574:49449]#[622:18686]#[640:897]#[755:80919]#[843:17177]#[991:19332]]);out([[23:86539]#[541:33065]#[675:50900]#[954:88148]#[1279:106023]]);mutual_exclusions([]))
task(id(20);cost(91);duration(56);in([[1:2992]#[63:67625]#[345:6235]#[554:7228]#[788:27702]#[954:88148]#[1143:3534]#[1262:65691]#[1267:29308]]);out([[64:68925]#[119:38478]#[1146:69746]]);mutual_exclusions([]))
task(id(37);cost(80);duration(40);in([[163:35878]#[286:54072]#[329:1288]#[662:20758]#[942:8028]#[1005:54722]#[1017:18231]#[1022:2196]#[1146:17436]#[1211:23921]#[1247:46610]]);out([[154:94718]#[518:56928]#[982:109286]#[1307:93864]]);mutual_exclusions([]))
task(id(49);cost(20);duration(52);in([[110:9781]#[203:18592]#[329:20607]#[352:6557]#[369:26115]#[416:22938]#[518:56928]#[568:43660]#[721:15324]#[804:13015]#[845:49761]#[1142:24267]#[1150:2852]#[1218:4273]]);out([[440:104998]#[1011:97804]#[1276:21524]]);mutual_exclusions([]))
task(id(81);cost(37);duration(17);in([[41:1477]#[55:21749]#[81:19199]#[181:5271]#[369:52230]#[381:22747]#[458:12647]#[471:46535]#[607:14747]#[658:12554]#[668:13193]#[715:1154]#[946:37473]#[977:3788]#[1047:4578]#[1223:38029]#[1307:93864]#[1315:86343]]);out([[42:19708]#[180:54291]#[1260:43696]]);mutual_exclusions([]))
task(id(55);cost(45);duration(35);in([[42:19708]#[60:480]#[78:4248]#[91:23963]#[204:11588]#[554:7229]#[600:5004]#[640:1794]#[675:50900]#[715:36926]#[812:47855]#[835:7215]#[919:28705]#[926:102897]#[927:11400]#[961:24024]#[981:49244]#[1095:92861]#[1133:19997]#[1211:47841]]);out([[889:28935]#[890:85637]#[916:64939]#[1195:31918]]);mutual_exclusions([]))
task(id(72);cost(61);duration(30);in([[184:13232]#[414:54076]#[510:7523]#[529:23143]#[589:4713]#[714:11029]#[792:80713]#[889:28935]#[959:4975]#[961:24025]#[1212:74495]#[1260:43696]]);out([[114:101528]#[580:107827]#[892:31461]#[978:92250]]);mutual_exclusions([]))
task(id(75);cost(58);duration(16);in([[60:1918]#[114:101528]#[119:19239]#[569:13693]#[622:9343]#[668:26387]#[693:43590]#[845:12440]#[885:50754]#[942:8028]#[1026:49232]#[1119:20403]]);out([[777:61158]#[996:102901]#[1042:74186]#[1102:46104]#[1255:26936]]);mutual_exclusions([]))
task(id(103);cost(91);duration(34);in([[55:10874]#[338:5404]#[392:25488]#[543:19998]#[670:12229]#[756:13841]#[879:8834]#[890:42819]#[959:2488]#[1042:74186]#[1150:1426]]);out([[2:20496]#[158:27004]#[1199:81188]]);mutual_exclusions([]))
task(id(51);cost(78);duration(56);in([[41:2952]#[64:68925]#[448:1916]#[466:51260]#[510:3761]#[657:92380]#[759:22281]#[804:814]#[806:22480]#[845:6220]#[846:17405]#[873:9023]#[996:102901]#[1047:1145]#[1126:17053]#[1162:48150]#[1290:23456]]);out([[117:82372]#[499:37613]#[636:57652]#[776:94889]]);mutual_exclusions([]))
task(id(89);cost(24);duration(15);in([[23:86539]#[48:26560]#[55:10874]#[99:9885]#[148:25611]#[158:27004]#[222:14248]#[284:72625]#[303:49281]#[329:5152]#[579:86468]#[599:9699]#[684:21051]#[750:72848]#[832:8046]#[878:1314]#[1010:26475]#[1150:1425]#[1255:26936]]);out([[111:107396]#[516:61505]#[752:20196]#[852:52682]#[1305:23987]]);mutual_exclusions([]))
task(id(15);cost(55);duration(24);in([[329:1288]#[382:41299]#[440:52499]#[470:47818]#[499:37613]#[627:12624]#[920:1058]#[959:2488]#[1073:494]]);out([[156:104781]#[238:49023]#[620:48810]#[1233:33891]]);mutual_exclusions([]))
task(id(5);cost(97);duration(38);in([[180:54291]#[303:6160]#[614:14794]#[622:584]#[640:3588]#[654:75134]#[753:52994]#[776:94889]#[1017:9116]#[1060:23041]#[1143:3535]#[1160:39264]#[1179:11551]]);out([[659:55956]#[710:34790]#[880:27836]]);mutual_exclusions([]))
task(id(107);cost(23);duration(31);in([[48:6640]#[91:23964]#[148:25612]#[218:29176]#[276:2061]#[345:12470]#[852:52682]#[1011:97804]#[1111:20705]]);out([[136:71599]#[146:14060]#[611:69174]#[729:104757]]);mutual_exclusions([]))
task(id(109);cost(50);duration(27);in([[130:19605]#[448:1916]#[713:50421]#[714:22058]#[890:42818]#[959:39801]#[976:21111]#[982:109286]#[1027:35540]#[1064:6237]#[1080:45225]#[1233:33891]#[1243:58319]]);out([[179:60255]#[266:105107]#[270:24257]#[506:20460]#[1078:84137]]);mutual_exclusions([]))
task(id(76);cost(41);duration(21);in([[117:82372]#[311:107512]#[539:2048]#[620:48810]#[658:25107]#[662:5189]#[806:5620]#[916:64939]#[1047:18313]#[1282:21093]]);out([[178:48730]#[434:67163]#[478:47819]#[1239:21290]]);mutual_exclusions([]))
task(id(10);cost(23);duration(29);in([[119:19239]#[215:85950]#[280:1793]#[440:52499]#[880:27836]#[955:3329]#[977:3788]#[1073:495]]);out([[461:80289]#[728:94029]#[974:26046]#[1077:72680]#[1205:65616]]);mutual_exclusions([]))
task(id(63);cost(42);duration(58);in([[1:5984]#[78:16993]#[130:19605]#[211:7813]#[292:10798]#[319:2078]#[439:67034]#[536:17863]#[605:13589]#[636:57652]#[729:104757]#[733:18842]#[734:85506]#[804:813]#[835:3607]#[1150:22812]#[1179:23101]#[1288:60110]]);out([[93:103682]#[481:98782]#[584:51915]#[1228:69833]]);mutual_exclusions([]))
task(id(35);cost(74);duration(60);in([[81:9599]#[120:37394]#[146:14060]#[154:94718]#[193:24702]#[356:7561]#[529:11572]#[903:58348]#[949:45427]#[965:53283]]);out([[460:15977]#[651:76588]#[1028:64313]#[1214:44786]#[1273:90546]]);mutual_exclusions([]))
task(id(33);cost(58);duration(56);in([[106:47325]#[238:49023]#[280:28687]#[589:1178]#[632:26806]#[705:30890]#[832:16092]#[892:31461]#[1078:84137]#[1173:3556]]);out([[27:78980]#[167:75188]#[683:57774]#[1044:60438]#[1096:88484]]);mutual_exclusions([]))
task(id(28);cost(93);duration(46);in([[111:107396]#[171:46681]#[179:60255]#[529:46286]#[541:33065]#[704:4597]#[710:34790]#[769:37589]#[837:8214]#[950:82479]#[1010:26476]#[1146:34873]#[1221:30632]#[1226:60068]]);out([[3:22857]#[297:56905]#[376:21281]#[388:109475]#[866:38202]]);mutual_exclusions([]))
task(id(80);cost(57);duration(10);in([[49:11888]#[153:96280]#[194:49627]#[266:105107]#[348:53818]#[416:11468]#[424:48493]#[462:50275]#[818:52419]#[949:45427]#[956:26176]]);out([[68:101032]#[386:64389]#[549:102561]]);mutual_exclusions([]))
task(id(67);cost(73);duration(34);in([[34:49387]#[90:56034]#[132:85963]#[247:25280]#[476:55555]#[478:47819]#[668:3298]#[752:20196]#[758:26904]#[777:61158]#[835:28862]#[860:6429]#[873:4512]#[878:2629]#[965:6660]#[977:15150]#[978:92250]#[1007:2984]#[1079:4286]#[1186:7781]#[1279:106023]#[1305:23987]]);out([[133:93252]#[833:58994]#[911:94891]#[1148:51754]#[1283:62223]]);mutual_exclusions([]))
task(id(94);cost(80);duration(19);in([[78:4248]#[322:81206]#[382:41299]#[434:67163]#[554:14458]#[567:18513]#[611:69174]#[753:6624]#[878:5257]#[920:1058]#[944:10653]#[1093:45208]#[1171:30228]#[1211:5980]]);out([[45:53567]#[71:22552]#[822:12681]#[1082:104771]]);mutual_exclusions([]))
task(id(9);cost(48);duration(22);in([[178:48730]#[280:3586]#[341:54316]#[356:15122]#[424:48492]#[477:27157]#[516:61505]#[659:55956]#[668:1649]#[704:1149]#[727:12231]#[759:22281]#[879:8834]#[1069:72196]]);out([[239:74024]#[789:75983]#[816:80682]#[1234:95025]]);mutual_exclusions([]))
task(id(25);cost(16);duration(18);in([[2:20496]#[104:46503]#[218:29177]#[220:22858]#[270:24257]#[359:81972]#[393:9270]#[568:43659]#[600:10007]#[619:42946]#[673:73667]#[990:72794]#[1047:9157]#[1155:42643]#[1239:21290]#[1276:21524]]);out([[122:92174]#[407:19827]#[621:53107]]);mutual_exclusions([]))
task(id(82);cost(59);duration(57);in([[41:11809]#[60:240]#[136:71599]#[193:1544]#[338:21614]#[345:24939]#[414:54075]#[458:12647]#[467:48207]#[708:15752]#[811:28863]#[832:4023]#[974:26046]#[1004:5211]#[1172:16147]#[1173:3555]#[1199:81188]]);out([[332:101495]#[870:96170]#[1188:17149]]);mutual_exclusions([]))
task(id(78);cost(95);duration(10);in([[292:10798]#[319:8310]#[383:2148]#[467:12052]#[506:20460]#[622:1168]#[955:13317]#[1077:72680]#[1102:46104]#[1142:758]#[1172:252]#[1313:22394]]);out([[782:91934]#[1039:73110]#[1087:71281]]);mutual_exclusions([]))
task(id(88);cost(93);duration(43);in([[276:8244]#[319:16621]#[352:1639]#[398:4154]#[461:80289]#[470:47819]#[580:107827]#[1146:17437]#[1173:7112]#[1319:28402]]);out([[43:16811]#[72:58753]#[291:20449]#[695:54653]#[1041:72013]]);mutual_exclusions([]))
task(id(90);cost(44);duration(16);in([[3:22857]#[68:101032]#[72:58753]#[93:103682]#[332:101495]#[358:95771]#[376:21281]#[388:109475]#[621:53107]#[651:76588]#[670:48917]#[683:57774]#[695:54653]#[708:31505]#[728:94029]#[753:26497]#[789:75983]#[811:1804]#[822:12681]#[833:58994]#[911:94891]#[957:2199]#[977:30300]#[991:1209]#[1026:49232]#[1028:64313]#[1041:72013]#[1044:60438]#[1082:104771]#[1087:71281]#[1148:51754]#[1188:17149]#[1228:69833]#[1234:95025]#[1273:90546]]);out([[485:52493]]);mutual_exclusions([]))
task(id(64);cost(95);duration(50);in([[27:78980]#[43:16811]#[45:53567]#[71:22552]#[94:66803]#[122:92174]#[133:93252]#[156:104781]#[167:75188]#[239:74024]#[244:13134]#[291:20449]#[297:56905]#[341:13579]#[346:61925]#[386:64389]#[407:19827]#[460:15977]#[481:98782]#[549:102561]#[584:51915]#[627:50497]#[647:66911]#[662:10379]#[663:16734]#[715:2308]#[758:13453]#[782:91934]#[788:6925]#[806:5620]#[811:7216]#[816:80682]#[860:3214]#[866:38202]#[870:96170]#[1039:73110]#[1096:88484]#[1177:2872]#[1195:31918]#[1200:59574]#[1205:65616]#[1214:44786]#[1283:62223]]);out([[1270:65045]]);mutual_exclusions([]))

****Solution****
Process:
