task(id(40);cost(97);duration(33);in([[20:17638]#[36:2441]#[60:257]#[61:15]#[147:11903]#[233:14671]#[286:15172]#[324:72]#[363:10170]#[376:1441]]);out([[39:20997]#[207:39579]#[263:14049]#[277:33752]]);mutual_exclusions([]))
task(id(33);cost(28);duration(14);in([[44:97]#[60:32]#[167:1153]#[207:2474]#[275:24065]#[347:738]#[369:76]#[376:5763]]);out([[17:23936]#[59:32011]]);mutual_exclusions([]))
task(id(34);cost(32);duration(29);in([[15:4561]#[20:551]#[39:2625]#[59:8003]#[60:2]#[61:122]#[167:577]#[212:127]#[308:18902]#[351:794]#[372:109]#[376:11526]]);out([[267:13358]#[287:36214]#[302:28754]]);mutual_exclusions([]))
task(id(27);cost(65);duration(32);in([[15:18]#[39:1313]#[49:31017]#[59:31]#[138:25964]#[144:395]#[212:126]#[254:9077]#[267:417]#[324:1157]#[363:318]#[369:2432]#[423:32]]);out([[97:30287]#[118:14183]#[223:6022]#[257:9544]]);mutual_exclusions([]))
task(id(13);cost(16);duration(45);in([[36:4882]#[59:1000]#[87:130]#[118:14183]#[136:1584]#[263:14049]#[287:18107]#[347:184]#[372:55]#[428:10167]]);out([[185:10162]#[189:16041]#[301:13621]]);mutual_exclusions([]))
task(id(9);cost(71);duration(56);in([[59:250]#[60:3]#[61:7830]#[189:1003]#[212:254]#[322:19661]#[324:2314]#[367:30]#[369:2]#[376:2881]#[423:4052]]);out([[55:13425]#[213:10354]]);mutual_exclusions([]))
task(id(2);cost(61);duration(24);in([[36:306]#[55:53]#[59:125]#[144:197]#[185:635]#[212:2029]#[233:1834]#[267:835]#[339:214]#[369:1216]#[376:360]]);out([[121:17806]#[176:26297]#[215:28975]]);mutual_exclusions([]))
task(id(12);cost(52);duration(38);in([[36:9765]#[55:3356]#[61:2]#[97:7572]#[144:25]#[167:2307]#[176:26297]#[207:2474]#[369:4864]#[372:55]#[376:720]#[429:1335]]);out([[314:25013]#[338:6948]#[341:16974]#[438:26644]]);mutual_exclusions([]))
task(id(20);cost(57);duration(36);in([[44:49]#[55:839]#[60:8]#[61:1]#[87:131]#[110:6996]#[136:396]#[339:106]#[341:8487]#[369:19456]#[429:10681]]);out([[156:18074]#[273:28815]]);mutual_exclusions([]))
task(id(37);cost(50);duration(34);in([[15:18]#[59:4001]#[60:1028]#[136:12676]#[189:2005]#[207:4947]#[212:507]#[215:14488]#[225:17120]#[257:596]#[273:1801]#[351:397]#[363:2542]#[372:1748]]);out([[133:11082]#[410:4595]#[432:8766]]);mutual_exclusions([]))
task(id(39);cost(18);duration(54);in([[15:285]#[44:6228]#[61:31]#[87:8329]#[133:1385]#[167:4613]#[215:1811]#[257:597]#[287:566]#[324:145]#[347:184]#[369:2]]);out([[83:28492]#[284:22931]]);mutual_exclusions([]))
task(id(4);cost(54);duration(57);in([[36:610]#[55:420]#[59:2001]#[61:1957]#[66:48]#[83:890]#[144:3157]#[185:2541]#[233:229]#[267:417]#[273:900]#[429:668]#[438:13322]]);out([[73:12959]#[114:35860]#[126:18144]#[274:7845]]);mutual_exclusions([]))
task(id(36);cost(42);duration(21);in([[15:570]#[20:276]#[61:489]#[83:7123]#[126:18144]#[144:99]#[215:1810]#[233:917]#[261:21031]#[267:1670]#[273:14407]#[351:398]#[363:1271]#[369:304]]);out([[340:20980]#[395:8255]]);mutual_exclusions([]))
task(id(26);cost(25);duration(11);in([[39:10498]#[44:389]#[55:105]#[60:64]#[114:8965]#[215:3622]#[287:1132]#[301:13621]#[339:1709]#[340:328]#[351:1588]#[363:5085]#[367:7705]#[369:608]#[429:167]]);out([[279:26719]#[382:5243]#[390:32728]#[391:30397]]);mutual_exclusions([]))
task(id(6);cost(35);duration(35);in([[59:16005]#[60:4110]#[61:4]#[133:5541]#[156:18074]#[167:18453]#[215:7244]#[267:6679]#[324:9256]#[338:6948]#[340:2622]#[347:1475]#[351:3176]#[367:963]#[372:437]#[382:5243]]);out([[92:25147]#[186:25611]#[388:18330]]);mutual_exclusions([]))
task(id(11);cost(94);duration(15);in([[36:1221]#[59:32]#[60:16]#[121:4452]#[167:577]#[189:8021]#[233:7336]#[254:9078]#[257:2386]#[273:7204]#[308:590]#[369:1]#[388:4582]#[390:16364]#[410:2298]#[429:334]#[438:3330]]);out([[179:24470]#[294:25366]]);mutual_exclusions([]))
task(id(1);cost(52);duration(56);in([[17:23936]#[20:2205]#[55:210]#[60:2055]#[61:1]#[87:260]#[144:6314]#[207:9895]#[212:4059]#[233:57]#[287:565]#[294:3171]#[308:4726]#[341:2122]#[367:120]#[369:9728]#[394:15094]#[395:8255]]);out([[113:37748]#[119:13671]#[164:16239]#[204:20991]]);mutual_exclusions([]))
task(id(7);cost(37);duration(33);in([[55:1678]#[60:16440]#[61:979]#[73:6480]#[83:445]#[97:1893]#[119:13671]#[121:8903]#[136:6338]#[189:4010]#[339:107]#[367:482]#[376:180]#[423:127]#[429:2670]]);out([[205:37992]#[374:10073]]);mutual_exclusions([]))
task(id(5);cost(25);duration(48);in([[39:5249]#[59:63]#[73:6479]#[97:1893]#[164:16239]#[179:24470]#[205:9498]#[233:458]#[339:427]#[341:4243]#[372:219]#[376:90]#[388:4583]#[390:16364]#[432:8766]]);out([[90:24748]#[415:24513]#[419:5518]]);mutual_exclusions([]))
task(id(35);cost(34);duration(31);in([[20:276]#[44:3114]#[60:514]#[61:61]#[83:1781]#[97:15143]#[121:2226]#[185:1270]#[186:12806]#[207:19789]#[213:10354]#[273:225]#[308:2363]#[324:72]#[340:10490]#[347:2951]#[419:5518]]);out([[78:27067]#[343:35492]]);mutual_exclusions([]))
task(id(31);cost(28);duration(38);in([[20:4409]#[39:1312]#[44:12457]#[78:27067]#[113:18874]#[114:17930]#[136:792]#[205:9498]#[233:3668]#[287:2263]#[294:6341]#[340:5245]#[347:5901]#[351:6352]#[369:19]#[372:6993]#[376:91]#[388:9165]#[410:1149]]);out([[93:35574]#[143:23947]#[278:32466]#[349:14503]]);mutual_exclusions([]))
task(id(10);cost(46);duration(41);in([[59:500]#[60:128]#[66:95]#[83:446]#[121:2225]#[143:23947]#[172:25790]#[186:6402]#[189:1002]#[257:1193]#[279:13360]#[308:1181]#[324:578]#[340:328]#[423:63]#[438:1665]]);out([[389:19820]#[398:31469]]);mutual_exclusions([]))
task(id(17);cost(97);duration(15);in([[35:29140]#[55:6712]#[60:8220]#[61:7829]#[66:1525]#[97:3786]#[186:6403]#[204:20991]#[228:9359]#[273:113]#[274:7845]#[278:32466]#[287:9054]#[294:12683]#[309:23590]#[314:25013]#[324:289]#[343:17746]#[367:3853]#[369:38]#[410:1148]#[415:24513]]);out([[181:20414]#[196:19333]]);mutual_exclusions([]))
task(id(25);cost(67);duration(24);in([[61:7830]#[83:3561]#[87:4165]#[92:25147]#[93:35574]#[136:396]#[205:18996]#[273:450]#[302:28754]#[340:656]#[347:369]#[363:636]#[369:152]#[389:19820]#[423:8104]#[433:8788]#[438:6661]]);out([[8:24442]#[251:30827]#[361:6984]]);mutual_exclusions([]))
task(id(8);cost(98);duration(16);in([[20:1102]#[36:19530]#[44:779]#[60:4]#[114:8965]#[133:2771]#[185:5081]#[223:6022]#[267:3340]#[273:113]#[277:33752]#[284:22931]#[294:3171]#[340:1311]#[341:2122]#[349:14503]#[367:15411]#[374:10073]#[391:30397]#[398:31469]#[423:32]]);out([[32:8756]#[71:6866]#[101:32399]]);mutual_exclusions([]))
task(id(15);cost(24);duration(34);in([[8:24442]#[15:36]#[32:8756]#[55:52]#[71:6866]#[83:14246]#[90:24748]#[101:32399]#[113:18874]#[131:31715]#[133:1385]#[181:20414]#[185:635]#[196:19333]#[212:1015]#[235:9415]#[236:30205]#[246:30251]#[251:30827]#[257:4772]#[273:3602]#[279:13359]#[287:4527]#[308:591]#[339:854]#[343:17746]#[361:6984]#[369:9]#[372:874]#[438:1666]]);out([[124:29287]#[240:22232]]);mutual_exclusions([]))

****Solution****
Process:
"[38,22,3,16,29,24,23,28,21,19,30,18,14,32,40,33,34,27,13,9,2,12,20,37,39,4,36,26,6,11,1,7,5,35,31,10,17,25,8,15]"
Conectivity:
"[(8,15),(15,-2),(-1,38),(38,22),(-1,22),(22,3),(38,3),(3,16),(38,16),(16,29),(22,29),(3,24),(29,24),(22,24),(-1,24),(22,23),(24,23),(16,23),(22,28),(38,28),(3,28),(24,28),(16,28),(23,28),(38,21),(29,21),(3,21),(28,21),(22,21),(23,21),(21,19),(3,19),(16,19),(29,19),(28,19),(22,30),(3,30),(21,30),(19,30),(16,30),(38,18),(29,18),(3,18),(30,18),(22,18),(23,14),(29,14),(18,14),(28,14),(16,14),(21,32),(38,32),(18,32),(22,32),(30,32),(14,32),(29,32),(16,32),(23,40),(24,40),(32,40),(21,40),(19,40),(16,40),(14,40),(28,40),(30,40),(29,40),(3,33),(32,33),(30,33),(40,33),(38,33),(19,33),(14,33),(29,33),(22,34),(23,34),(40,34),(33,34),(32,34),(21,34),(30,34),(19,34),(18,34),(24,34),(-1,34),(29,34),(22,27),(40,27),(18,27),(33,27),(24,27),(3,27),(19,27),(21,27),(34,27),(28,27),(30,27),(14,27),(16,27),(24,13),(33,13),(29,13),(27,13),(18,13),(40,13),(34,13),(19,13),(-1,13),(30,13),(33,9),(32,9),(21,9),(13,9),(19,9),(3,9),(28,9),(22,9),(14,9),(29,9),(16,9),(24,2),(9,2),(33,2),(3,2),(13,2),(19,2),(16,2),(34,2),(28,2),(14,2),(29,2),(24,12),(9,12),(21,12),(27,12),(3,12),(30,12),(2,12),(40,12),(14,12),(-1,12),(29,12),(23,12),(3,20),(9,20),(32,20),(21,20),(29,20),(22,20),(18,20),(28,20),(12,20),(14,20),(23,20),(22,37),(33,37),(32,37),(18,37),(13,37),(40,37),(19,37),(2,37),(23,37),(27,37),(20,37),(24,37),(30,37),(-1,37),(22,39),(3,39),(21,39),(29,39),(37,39),(30,39),(2,39),(27,39),(34,39),(28,39),(19,39),(14,39),(24,4),(9,4),(33,4),(21,4),(38,4),(39,4),(3,4),(13,4),(16,4),(34,4),(20,4),(23,4),(12,4),(22,36),(23,36),(21,36),(39,36),(4,36),(3,36),(2,36),(16,36),(-1,36),(34,36),(20,36),(24,36),(30,36),(14,36),(40,26),(3,26),(9,26),(32,26),(4,26),(2,26),(34,26),(13,26),(28,26),(36,26),(24,26),(30,26),(22,26),(14,26),(23,26),(33,6),(32,6),(21,6),(37,6),(20,6),(30,6),(2,6),(34,6),(28,6),(12,6),(36,6),(19,6),(24,6),(22,6),(-1,6),(26,6),(24,11),(33,11),(32,11),(2,11),(30,11),(13,11),(16,11),(21,11),(27,11),(20,11),(18,11),(14,11),(6,11),(26,11),(37,11),(23,11),(12,11),(33,1),(23,1),(9,1),(32,1),(21,1),(29,1),(3,1),(40,1),(19,1),(16,1),(34,1),(11,1),(18,1),(12,1),(22,1),(14,1),(28,1),(36,1),(9,7),(32,7),(21,7),(4,7),(39,7),(27,7),(1,7),(2,7),(18,7),(13,7),(28,7),(22,7),(29,7),(16,7),(23,7),(40,5),(33,5),(4,5),(27,5),(1,5),(11,5),(7,5),(16,5),(28,5),(12,5),(-1,5),(29,5),(6,5),(26,5),(37,5),(23,35),(3,35),(32,35),(21,35),(39,35),(27,35),(2,35),(13,35),(6,35),(40,35),(9,35),(20,35),(18,35),(28,35),(36,35),(19,35),(5,35),(23,31),(40,31),(3,31),(35,31),(1,31),(4,31),(18,31),(7,31),(16,31),(34,31),(11,31),(36,31),(19,31),(24,31),(14,31),(-1,31),(29,31),(6,31),(37,31),(33,10),(32,10),(38,10),(39,10),(2,10),(31,10),(23,10),(6,10),(13,10),(27,10),(26,10),(18,10),(28,10),(36,10),(16,10),(12,10),(16,17),(9,17),(32,17),(21,17),(38,17),(27,17),(6,17),(1,17),(24,17),(20,17),(4,17),(31,17),(34,17),(11,17),(-1,17),(12,17),(28,17),(35,17),(22,17),(14,17),(37,17),(5,17),(21,25),(39,25),(29,25),(6,25),(31,25),(18,25),(7,25),(20,25),(34,25),(36,25),(19,25),(30,25),(14,25),(10,25),(16,25),(-1,25),(12,25),(23,8),(24,8),(3,8),(32,8),(4,8),(37,8),(13,8),(27,8),(34,8),(20,8),(40,8),(39,8),(11,8),(36,8),(12,8),(31,8),(22,8),(7,8),(26,8),(10,8),(16,8),(25,15),(22,15),(8,15),(9,15),(8,15),(39,15),(5,15),(8,15),(1,15),(32,15),(37,15),(17,15),(13,15),(17,15),(19,15),(3,15),(30,15),(16,15),(25,15),(27,15),(20,15),(26,15),(34,15),(18,15),(28,15),(35,15),(25,15),(14,15),(-1,15),(12,15)]"
Cost: 2150
Duration: 1347
Evaluation: 3497
