task(id(107);cost(34);duration(29);in([[98:100715]#[179:750]#[190:307]#[619:254]#[815:7093]#[832:4]#[885:26838]#[1193:206]#[1227:6965]]);out([[199:90633]#[719:83684]#[968:106575]#[1268:112960]#[1413:14093]#[1498:100447]]);mutual_exclusions([]))
task(id(14);cost(69);duration(60);in([[627:939]#[786:878]#[932:611]#[968:106575]#[1070:23]#[1242:15]#[1519:707]]);out([[225:18870]#[325:67573]#[612:119026]#[935:116997]#[1333:72875]#[1474:14480]]);mutual_exclusions([]))
task(id(16);cost(76);duration(37);in([[184:42445]#[360:88769]#[380:3610]#[832:14]#[976:1983]#[1333:285]]);out([[246:66669]#[875:81223]#[1069:65777]#[1143:40991]#[1257:111853]]);mutual_exclusions([]))
task(id(99);cost(93);duration(51);in([[190:153]#[225:1179]#[577:32240]#[653:136]#[670:119]#[832:7]#[869:290]#[1039:24]#[1257:55927]#[1266:1559]#[1268:56480]#[1439:2673]#[1454:14]#[1646:153]]);out([[8:108384]#[1133:93447]#[1207:93915]#[1445:24248]#[1523:56125]#[1628:58114]]);mutual_exclusions([]))
task(id(45);cost(32);duration(20);in([[76:1126]#[505:3353]#[619:8137]#[961:85184]#[1445:24248]#[1454:13]]);out([[248:117297]#[615:23943]#[1003:66756]#[1005:83428]#[1159:66638]#[1581:14303]]);mutual_exclusions([]))
task(id(39);cost(63);duration(17);in([[914:14]#[1003:4172]#[1136:18700]#[1224:15139]#[1687:5352]]);out([[399:20395]#[443:103339]#[1460:111004]#[1476:64723]]);mutual_exclusions([]))
task(id(3);cost(61);duration(22);in([[44:1739]#[619:127]#[838:7325]#[980:38]#[1003:8344]#[1039:95]#[1096:6865]#[1136:2337]#[1193:1645]#[1333:18219]#[1460:54]]);out([[121:69338]#[992:21043]#[1254:20440]#[1344:109721]#[1648:71698]]);mutual_exclusions([]))
task(id(126);cost(53);duration(48);in([[615:187]#[653:8]#[719:10460]#[1000:12789]#[1070:2]#[1460:108]#[1648:71698]]);out([[567:60592]#[648:21760]#[817:113021]#[861:128302]#[1244:13813]#[1536:76922]]);mutual_exclusions([]))
task(id(7);cost(22);duration(33);in([[505:13]#[694:99076]#[861:8019]#[1193:411]#[1266:3117]#[1268:441]#[1344:13715]#[1523:3508]]);out([[124:40894]#[618:44869]#[1256:72856]#[1328:40033]#[1676:120579]]);mutual_exclusions([]))
task(id(12);cost(87);duration(36);in([[69:783]#[211:54838]#[248:7331]#[558:2011]#[832:4]#[1006:803]#[1011:1]#[1039:48]#[1224:473]#[1519:22621]#[1676:15072]]);out([[286:35191]#[456:32196]#[853:39714]#[959:17063]]);mutual_exclusions([]))
task(id(6);cost(98);duration(45);in([[8:1693]#[179:12004]#[456:16]#[701:16220]#[914:29509]#[1344:54861]#[1413:14093]#[1460:27751]#[1630:45537]]);out([[436:92220]#[513:24403]#[654:26296]#[1241:117255]#[1318:79135]]);mutual_exclusions([]))
task(id(70);cost(72);duration(36);in([[505:1676]#[558:16089]#[577:126]#[929:221]#[932:19541]#[980:76]#[1000:50]#[1003:33378]#[1070:23896]#[1136:18]#[1318:1236]#[1344:428]#[1412:994]#[1446:1714]#[1531:337]#[1676:30145]]);out([[392:68248]#[620:34378]#[766:123526]#[1364:47217]]);mutual_exclusions([]))
task(id(115);cost(97);duration(57);in([[225:295]#[357:181]#[505:26821]#[766:16]#[853:310]#[924:88376]#[932:1221]#[1096:27461]#[1476:8090]]);out([[145:107503]#[526:92888]#[552:61591]#[597:70855]#[1020:27487]#[1080:40966]]);mutual_exclusions([]))
task(id(127);cost(52);duration(45);in([[597:2214]#[1254:1278]#[1268:882]#[1318:19784]#[1364:23608]#[1412:63623]]);out([[95:24117]#[535:61584]#[1058:80061]#[1117:43201]#[1616:72927]#[1621:57285]]);mutual_exclusions([]))
task(id(37);cost(43);duration(49);in([[12:2]#[248:58648]#[505:1]#[567:60592]#[597:2215]#[627:30023]#[815:443]#[838:58602]#[914:59017]#[980:151]#[1039:763]#[1117:10800]#[1143:640]#[1241:3664]#[1523:1754]]);out([[814:89171]#[1149:114782]#[1376:97848]#[1427:128606]]);mutual_exclusions([]))
task(id(58);cost(47);duration(17);in([[12:4041]#[653:5]#[932:611]#[980:5]#[1149:114782]#[1254:80]#[1268:3530]]);out([[336:67658]#[592:83094]#[1109:46875]#[1666:112499]#[1681:55510]]);mutual_exclusions([]))
task(id(77);cost(72);duration(20);in([[853:19]#[869:579]#[1006:100]#[1011:6519]#[1109:5859]#[1133:11681]#[1193:51]#[1446:7]#[1476:16]]);out([[1183:114700]#[1226:40135]#[1400:111422]#[1494:57105]]);mutual_exclusions([]))
task(id(73);cost(85);duration(20);in([[588:426]#[853:2482]#[1183:112]#[1560:2968]]);out([[170:83928]#[329:129379]#[925:48335]#[1004:58536]#[1556:111969]]);mutual_exclusions([]))
task(id(2);cost(95);duration(36);in([[56:9365]#[121:271]#[701:253]#[815:56743]#[817:113021]#[853:10]#[1136:5]#[1241:14657]#[1427:502]#[1460:6938]#[1531:21592]#[1556:111969]#[1676:1884]]);out([[724:78346]#[880:56458]#[984:89305]#[1484:31766]#[1488:39511]#[1655:86814]]);mutual_exclusions([]))
task(id(56);cost(37);duration(48);in([[340:8888]#[585:4013]#[1011:1630]#[1328:2502]#[1333:2277]#[1488:19755]#[1560:47487]]);out([[614:45144]#[948:121197]#[1283:71754]#[1647:92843]]);mutual_exclusions([]))
task(id(75);cost(44);duration(49);in([[190:2]#[211:6855]#[301:97211]#[380:452]#[456:16098]#[505:2]#[509:224]#[537:383]#[612:1860]#[615:94]#[670:949]#[882:7026]#[948:947]#[986:1905]#[1256:72856]#[1439:10692]#[1460:434]#[1607:24988]]);out([[53:39000]#[188:53243]#[386:15739]#[502:69738]]);mutual_exclusions([]))
task(id(76);cost(39);duration(14);in([[53:152]#[248:230]#[535:15396]#[648:340]#[867:68636]#[932:2443]#[1000:6394]#[1039:11]#[1136:9]#[1193:13]#[1517:110007]]);out([[481:112873]#[667:58593]#[763:94507]#[810:76375]#[1334:58149]#[1534:57528]]);mutual_exclusions([]))
task(id(40);cost(31);duration(18);in([[505:419]#[537:24]#[810:4773]#[1111:32457]#[1136:4675]#[1242:31]#[1330:384]#[1412:497]#[1523:7016]#[1531:10796]#[1560:742]#[1646:2454]#[1647:92843]]);out([[118:48234]#[451:36238]#[493:59496]#[1046:17162]#[1197:41430]#[1538:83931]]);mutual_exclusions([]))
task(id(121);cost(87);duration(46);in([[179:375]#[211:13709]#[266:101826]#[329:4043]#[357:6]#[451:284]#[505:13410]#[535:1924]#[619:127]#[648:2720]#[869:72]#[1427:2009]#[1460:14]#[1646:613]]);out([[100:56747]#[232:109826]#[825:13800]#[850:40275]#[988:35722]#[1107:31078]]);mutual_exclusions([]))
task(id(94);cost(67);duration(53);in([[118:1507]#[190:614]#[232:3432]#[357:11590]#[614:45144]#[627:7506]#[648:340]#[815:887]#[853:3]#[856:94723]#[929:7073]#[1011:52155]#[1070:93]#[1224:3785]#[1488:4939]#[1649:5280]]);out([[146:119550]#[277:116328]#[608:126770]#[787:55972]#[905:114915]#[1085:49849]]);mutual_exclusions([]))
task(id(32);cost(46);duration(47);in([[53:305]#[66:61918]#[118:754]#[145:3360]#[618:11217]#[905:114915]#[948:1894]#[1003:131]#[1143:20496]#[1226:40135]#[1241:7328]#[1364:12]#[1454:855]#[1531:1350]]);out([[203:40108]#[848:127472]#[1075:44133]#[1252:55394]#[1459:106911]]);mutual_exclusions([]))
task(id(50);cost(27);duration(38);in([[53:4875]#[170:10491]#[203:20054]#[357:45]#[456:63]#[648:10880]#[653:272]#[670:59]#[766:7720]#[1000:200]#[1096:215]#[1454:428]]);out([[46:129985]#[57:105458]#[1052:62038]#[1389:51439]#[1539:35886]]);mutual_exclusions([]))
task(id(112);cost(45);duration(26);in([[154:217]#[190:1]#[277:7270]#[443:103339]#[481:28218]#[588:213]#[618:5609]#[619:16275]#[1183:1792]#[1539:560]]);out([[174:30329]#[489:57297]#[942:89841]#[1408:80107]#[1449:52203]]);mutual_exclusions([]))
task(id(63);cost(15);duration(58);in([[118:6029]#[232:54913]#[246:8334]#[489:28649]#[537:3064]#[555:9608]#[719:164]#[838:1831]#[984:2791]#[1011:3]#[1039:381]#[1133:5840]#[1193:6]#[1254:2555]#[1427:16076]#[1446:3429]#[1454:107]#[1494:14276]#[1649:10560]#[1687:669]]);out([[122:93233]#[759:38382]#[1472:117627]#[1639:30969]]);mutual_exclusions([]))
task(id(111);cost(99);duration(22);in([[53:2437]#[76:4504]#[101:80553]#[246:521]#[608:7923]#[653:544]#[759:2399]#[925:6042]#[929:14145]#[1003:16689]#[1027:43277]#[1035:112122]#[1052:3877]#[1058:40030]#[1172:46151]#[1266:24939]#[1268:7060]#[1318:39568]#[1344:857]#[1439:42770]#[1476:2023]]);out([[743:90234]#[1036:65490]#[1134:109780]#[1151:115099]#[1301:105583]#[1601:61266]]);mutual_exclusions([]))
task(id(108);cost(53);duration(60);in([[340:4444]#[558:64355]#[597:4428]#[653:17]#[832:7222]#[914:14754]#[1003:1043]#[1006:12853]#[1107:1942]#[1151:7194]#[1183:896]#[1498:12556]#[1523:1754]#[1560:23744]#[1666:28125]]);out([[881:128950]#[1210:29540]#[1501:83631]#[1620:56366]#[1652:43510]]);mutual_exclusions([]))
task(id(109);cost(76);duration(23);in([[44:6957]#[113:20073]#[232:3433]#[277:14541]#[505:210]#[574:39]#[577:4030]#[832:1805]#[853:2]#[1096:1716]#[1117:5400]#[1136:1]#[1193:823]#[1210:7385]#[1254:5110]#[1334:14537]#[1364:5902]#[1472:919]#[1498:196]]);out([[148:127854]#[191:88602]#[385:93425]#[606:25533]#[711:126966]#[1492:95534]]);mutual_exclusions([]))
task(id(69);cost(100);duration(56);in([[148:7991]#[154:55490]#[312:397]#[399:20395]#[502:8717]#[588:27]#[724:19586]#[942:11230]#[976:248]#[980:1209]#[986:476]#[1003:130]#[1183:56]#[1210:3693]#[1254:10220]#[1283:2242]#[1446:54]#[1536:1202]#[1601:61266]#[1649:1320]]);out([[128:37204]#[594:49661]#[772:101044]#[888:33376]#[912:86985]#[1103:100615]]);mutual_exclusions([]))
task(id(22);cost(21);duration(16);in([[69:25055]#[128:9301]#[154:54]#[167:3657]#[336:2114]#[380:57754]#[577:126]#[597:35427]#[724:2448]#[853:19857]#[986:119]#[1058:1251]#[1151:14387]#[1242:7882]#[1472:1838]#[1498:785]#[1620:3522]]);out([[349:28800]#[1158:49906]#[1272:61987]#[1281:52049]#[1615:108759]]);mutual_exclusions([]))
task(id(24);cost(17);duration(37);in([[76:9008]#[167:914]#[225:2359]#[329:16172]#[340:17777]#[349:14400]#[451:283]#[505:1]#[929:221]#[1003:522]#[1058:5004]#[1069:65777]#[1574:72028]]);out([[281:69132]#[582:18407]#[895:19030]#[1188:93765]#[1395:39978]#[1659:95398]]);mutual_exclusions([]))
task(id(57);cost(96);duration(30);in([[46:64993]#[277:3635]#[336:33829]#[537:6127]#[574:39931]#[815:28372]#[832:28886]#[986:15236]#[988:35722]#[1158:49906]#[1257:13982]#[1344:1714]#[1364:369]#[1412:31812]#[1488:2470]#[1659:23849]#[1676:7536]]);out([[213:40912]#[1037:41032]#[1228:84892]#[1473:72352]]);mutual_exclusions([]))
task(id(86);cost(21);duration(10);in([[167:228]#[451:566]#[489:14324]#[502:17434]#[537:1]#[588:27268]#[810:9547]#[1037:10258]#[1252:3462]#[1318:9892]#[1476:63]#[1539:8972]#[1649:660]]);out([[1094:39641]#[1311:98742]#[1335:118175]#[1582:13372]]);mutual_exclusions([]))
task(id(96);cost(26);duration(52);in([[225:148]#[281:8641]#[577:16120]#[588:852]#[594:49661]#[719:654]#[848:7967]#[853:155]#[984:22326]#[1070:3]#[1094:9910]#[1241:29314]#[1242:15764]#[1283:17938]#[1301:13198]#[1328:10008]#[1364:12]#[1376:24462]#[1446:27]#[1492:5971]#[1646:9815]#[1666:1758]]);out([[287:76717]#[355:42275]#[506:81564]#[874:97326]]);mutual_exclusions([]))
task(id(90);cost(81);duration(27);in([[349:3600]#[608:1981]#[701:32440]#[832:57772]#[853:78]#[874:12166]#[1160:15564]#[1193:3]#[1362:3366]#[1427:32151]]);out([[480:118685]#[557:129994]#[788:91007]#[864:106624]]);mutual_exclusions([]))
task(id(87);cost(88);duration(13);in([[179:24009]#[225:9435]#[287:300]#[349:450]#[574:4991]#[585:502]#[627:1876]#[724:39173]#[759:19191]#[864:6664]#[1003:261]#[1011:26078]#[1143:5124]#[1224:7570]#[1260:142]#[1446:6858]#[1494:28552]#[1498:50223]]);out([[556:121124]#[900:59477]#[1002:68060]#[1475:34904]]);mutual_exclusions([]))
task(id(38);cost(16);duration(59);in([[12:16162]#[380:902]#[619:4069]#[670:237]#[815:14]#[900:1859]#[914:29]#[929:442]#[1046:17162]#[1080:10241]#[1364:738]#[1616:72927]#[1666:1757]]);out([[706:78946]#[937:36153]#[950:27581]#[1077:71424]#[1088:18440]#[1466:35474]]);mutual_exclusions([]))
task(id(84);cost(37);duration(44);in([[179:6002]#[191:5538]#[281:2160]#[312:793]#[357:5795]#[864:26656]#[881:16119]#[950:6895]#[1037:1282]#[1109:23438]#[1242:246]#[1268:14120]#[1333:1139]#[1335:923]#[1494:56]]);out([[104:55145]#[134:51579]#[1223:101103]#[1231:92263]#[1679:26825]]);mutual_exclusions([]))
task(id(28);cost(100);duration(15);in([[46:16248]#[170:20982]#[203:5014]#[246:1042]#[287:599]#[456:2012]#[555:19215]#[557:254]#[615:94]#[627:938]#[711:126966]#[815:14186]#[912:10874]#[1000:100]#[1224:1892]#[1260:142]#[1281:13012]#[1679:6706]#[1687:2676]]);out([[262:36696]#[1016:127496]#[1060:88234]#[1173:77351]]);mutual_exclusions([]))
task(id(61);cost(60);duration(31);in([[46:8124]#[69:1566]#[145:13438]#[513:12202]#[574:19966]#[787:3498]#[853:9928]#[869:4632]#[875:81223]#[882:110]#[1000:799]#[1136:1169]#[1173:9669]#[1408:80107]#[1446:13]#[1454:214]#[1615:850]]);out([[296:115620]#[801:112983]#[859:82747]#[1346:103061]]);mutual_exclusions([]))
task(id(116);cost(48);duration(23);in([[76:563]#[128:4650]#[340:2222]#[557:508]#[701:507]#[859:82747]#[976:3965]#[980:2419]#[1011:13039]#[1016:7968]#[1107:7769]#[1197:41430]#[1227:27859]#[1241:1832]#[1254:79]#[1260:4530]#[1376:3058]#[1488:9878]#[1652:43510]]);out([[106:118798]#[439:77703]#[1023:56821]#[1102:22228]#[1293:15734]]);mutual_exclusions([]))
task(id(18);cost(86);duration(31);in([[44:55655]#[121:2167]#[232:6864]#[456:4]#[502:545]#[612:14878]#[759:4798]#[766:121]#[787:6996]#[815:7]#[848:7967]#[864:1666]#[1023:14205]#[1143:1281]#[1183:28675]#[1193:3290]#[1223:50552]#[1362:841]#[1439:1337]#[1536:1202]#[1538:41965]#[1687:10705]]);out([[26:123598]#[103:124024]#[438:72579]#[495:106662]#[740:66851]#[1398:61554]]);mutual_exclusions([]))
task(id(72);cost(83);duration(18);in([[8:1694]#[103:3876]#[148:63927]#[296:28905]#[312:12695]#[476:90298]#[513:1525]#[556:7570]#[574:39]#[619:32550]#[653:34]#[678:28141]#[766:483]#[772:50522]#[1102:22228]#[1136:1]#[1190:21115]#[1193:52643]#[1283:4485]]);out([[416:125487]#[693:24839]#[1164:107976]#[1457:64576]]);mutual_exclusions([]))
task(id(27);cost(63);duration(55);in([[190:10]#[287:4795]#[336:16915]#[416:3921]#[509:7165]#[574:624]#[608:3962]#[670:60708]#[1011:1]#[1266:6235]#[1334:7269]#[1364:23]#[1472:29407]#[1679:1677]]);out([[224:57563]#[512:114825]#[584:109960]#[640:13397]#[1165:58539]]);mutual_exclusions([]))
task(id(82);cost(28);duration(50);in([[190:77]#[577:1007]#[612:930]#[640:1674]#[759:1199]#[942:22460]#[948:473]#[976:31722]#[986:60]#[1096:54921]#[1133:1460]#[1193:6580]#[1266:390]#[1335:462]#[1427:8038]#[1439:334]#[1476:126]#[1494:223]#[1666:7031]]);out([[139:102878]#[845:44345]#[1063:82920]#[1470:36805]]);mutual_exclusions([]))
task(id(44);cost(83);duration(34);in([[53:38]#[145:53751]#[174:7582]#[281:4321]#[537:96]#[766:15]#[845:5543]#[874:6083]#[986:30472]#[1109:732]#[1164:107976]#[1228:10611]#[1476:506]#[1494:1785]#[1560:5936]#[1646:19630]]);out([[1:61534]#[54:51193]#[140:43965]#[147:52991]#[632:105824]#[737:24814]]);mutual_exclusions([]))
task(id(123);cost(63);duration(23);in([[44:870]#[139:25719]#[246:520]#[312:397]#[329:32345]#[357:1449]#[456:503]#[502:35]#[505:105]#[632:13228]#[633:128526]#[740:33425]#[763:94507]#[895:2379]#[937:4520]#[980:19350]#[1023:1776]#[1193:2]#[1328:20017]#[1333:569]#[1389:51439]#[1615:849]]);out([[536:124896]#[784:100327]#[974:97616]#[996:32226]#[1575:46866]#[1597:56179]]);mutual_exclusions([]))
task(id(47);cost(29);duration(21);in([[106:1856]#[179:188]#[188:53243]#[312:25389]#[380:28877]#[509:448]#[536:62448]#[557:2031]#[670:15177]#[706:9868]#[848:15934]#[914:115]#[942:44921]#[1052:7755]#[1060:88234]#[1242:4]#[1254:639]#[1334:29074]#[1659:11925]]);out([[105:71211]#[239:89655]#[387:94351]#[1237:91449]#[1442:95655]#[1504:61170]]);mutual_exclusions([]))
task(id(8);cost(49);duration(45);in([[145:6719]#[174:3791]#[248:29324]#[357:2]#[502:68]#[504:78157]#[506:81564]#[670:3794]#[766:15441]#[772:12630]#[786:56161]#[929:884]#[937:4519]#[1037:160]#[1094:2478]#[1231:92263]#[1283:281]#[1330:192]#[1376:382]#[1442:11957]#[1498:392]]);out([[207:123332]#[234:28681]#[320:92418]#[475:53033]#[1320:59359]]);mutual_exclusions([]))
task(id(41);cost(32);duration(48);in([[56:9366]#[121:4334]#[148:3995]#[154:867]#[277:29082]#[281:34566]#[416:31372]#[480:118685]#[489:3581]#[501:4220]#[574:312]#[701:2027]#[743:90234]#[772:12631]#[861:4009]#[950:13790]#[1063:82920]#[1224:237]#[1320:3710]#[1538:328]#[1621:57285]#[1679:3353]#[1687:167]]);out([[24:54509]#[452:113829]#[518:80809]#[646:129280]#[703:60725]#[909:112588]]);mutual_exclusions([]))
task(id(46);cost(28);duration(19);in([[26:123598]#[100:56747]#[207:30833]#[502:34869]#[509:14331]#[526:92888]#[557:16249]#[612:3720]#[724:9793]#[909:14073]#[914:15]#[925:24168]#[1096:429]#[1223:6319]#[1330:3073]#[1460:217]#[1492:5971]#[1531:84]#[1538:10491]]);out([[748:22235]#[1076:33661]#[1372:122059]#[1563:52893]]);mutual_exclusions([]))
task(id(4);cost(66);duration(37);in([[1:61534]#[225:4717]#[296:3614]#[312:1587]#[489:7162]#[495:6666]#[555:2402]#[557:127]#[748:22235]#[861:64151]#[895:4757]#[909:56294]#[1052:15510]#[1070:373]#[1110:51789]#[1117:21600]#[1136:292]#[1268:221]#[1364:92]#[1439:5346]#[1457:16144]#[1560:93]#[1679:13413]#[1681:55510]]);out([[373:73640]#[692:31123]#[717:121148]#[1168:64044]]);mutual_exclusions([]))
task(id(55);cost(90);duration(15);in([[122:93233]#[170:2622]#[203:5013]#[318:31052]#[392:68248]#[606:25533]#[646:64640]#[717:15143]#[850:20137]#[950:3448]#[1080:5121]#[1151:7194]#[1161:20879]#[1173:4834]#[1183:15]#[1193:13161]#[1281:6506]#[1372:7629]#[1376:764]]);out([[411:92043]#[510:20204]#[669:106364]#[1664:121997]]);mutual_exclusions([]))
task(id(89);cost(46);duration(43);in([[106:29700]#[121:34669]#[174:1895]#[190:38]#[211:857]#[456:126]#[481:56436]#[557:1016]#[653:1087]#[766:30]#[869:145]#[880:56458]#[948:60598]#[986:238]#[1168:2001]#[1183:14]#[1188:93765]#[1193:26]#[1237:11432]#[1301:26396]#[1531:5398]#[1620:7046]#[1664:15250]]);out([[390:101909]#[478:27674]#[1090:90045]#[1137:19694]#[1298:50582]]);mutual_exclusions([]))
task(id(130);cost(38);duration(54);in([[12:4]#[145:26876]#[207:7708]#[312:6347]#[478:27674]#[502:272]#[512:7176]#[513:6101]#[588:13634]#[701:8110]#[787:27986]#[1004:58536]#[1006:3213]#[1094:310]#[1133:2920]#[1372:61029]#[1395:39978]#[1664:1907]]);out([[765:116596]#[951:85371]#[1485:113923]#[1686:85840]]);mutual_exclusions([]))
task(id(19);cost(99);duration(29);in([[103:3876]#[118:3015]#[148:31963]#[190:9821]#[225:590]#[234:7170]#[287:2397]#[512:28706]#[653:4]#[654:26296]#[765:3644]#[838:3663]#[881:8059]#[937:18076]#[984:11163]#[1052:969]#[1209:67317]#[1442:11957]#[1628:58114]]);out([[751:19310]#[1056:79832]#[1234:128937]#[1357:82928]#[1385:66889]#[1657:44873]]);mutual_exclusions([]))
task(id(29);cost(92);duration(26);in([[105:17803]#[118:12058]#[170:5246]#[340:69]#[349:900]#[537:12254]#[555:2402]#[608:1981]#[845:2772]#[929:1768]#[980:9]#[1000:51155]#[1011:13]#[1023:1775]#[1056:39916]#[1109:732]#[1228:663]#[1260:283]#[1376:96]#[1494:3569]#[1498:3139]]);out([[75:93296]#[270:123917]#[440:77002]#[873:102991]]);mutual_exclusions([]))
task(id(35);cost(52);duration(10);in([[12:2]#[44:27827]#[53:9750]#[103:62012]#[174:1896]#[207:61666]#[270:30979]#[357:362]#[380:14438]#[456:31]#[512:7177]#[555:4804]#[874:191]#[909:28147]#[1000:25]#[1011:815]#[1094:310]#[1183:28]#[1224:946]#[1253:83577]#[1281:813]#[1357:82928]#[1362:26925]#[1372:15257]#[1376:1529]#[1460:867]#[1473:72352]#[1519:5655]#[1536:9615]#[1649:2640]#[1686:5365]]);out([[729:38064]#[969:76494]#[1354:45405]#[1478:98074]#[1590:30091]]);mutual_exclusions([]))
task(id(93);cost(98);duration(47);in([[104:3447]#[234:1793]#[536:31224]#[556:1893]#[585:32104]#[615:374]#[618:2804]#[632:52912]#[719:2615]#[787:1749]#[815:28]#[864:416]#[929:28291]#[980:9675]#[1000:2]#[1006:51410]#[1036:32745]#[1143:640]#[1228:1326]#[1457:32288]#[1478:12259]#[1492:11942]#[1686:42920]]);out([[210:97855]#[280:112732]#[629:40632]#[1128:48778]#[1573:82600]]);mutual_exclusions([]))
