task(id(21);cost(96);duration(45);in([[4:13239]#[10:3902]#[37:6724]#[121:11948]#[156:334]#[160:5856]#[193:1866]#[236:14543]]);out([[32:7233]#[202:20004]#[212:19665]#[292:29871]]);mutual_exclusions([]))
task(id(9);cost(98);duration(15);in([[34:7644]#[65:1574]#[202:20004]#[253:3725]#[337:6413]]);out([[74:11798]#[104:12637]#[120:11922]]);mutual_exclusions([]))
task(id(8);cost(52);duration(55);in([[85:20080]#[104:6319]#[119:14042]#[140:14367]#[156:2669]#[212:19665]#[223:4890]#[237:8706]#[246:4455]]);out([[137:29584]#[159:28301]#[220:29452]#[263:4554]#[314:5107]]);mutual_exclusions([]))
task(id(30);cost(56);duration(53);in([[4:13239]#[14:26640]#[58:22770]#[70:25714]#[96:5881]#[140:14366]#[160:5855]#[220:29452]]);out([[110:9876]#[204:6127]#[306:6742]]);mutual_exclusions([]))
task(id(22);cost(89);duration(53);in([[79:13711]#[119:14042]#[253:1862]#[290:6115]#[303:13175]#[306:6742]]);out([[53:10200]#[67:27600]#[243:26844]#[289:26122]]);mutual_exclusions([]))
task(id(26);cost(26);duration(12);in([[94:1867]#[138:10469]#[171:26240]#[204:6127]#[227:956]#[245:11358]#[246:4455]#[294:19647]#[327:12466]#[354:13034]]);out([[136:11467]#[226:14482]#[348:24491]]);mutual_exclusions([]))
task(id(20);cost(90);duration(20);in([[43:18123]#[98:9974]#[100:5520]#[102:2832]#[107:14328]#[120:11922]#[147:9909]#[172:9578]#[243:26844]#[245:11358]#[269:16841]]);out([[30:28925]#[46:4906]#[154:26361]#[235:24095]#[247:11456]]);mutual_exclusions([]))
task(id(24);cost(90);duration(59);in([[10:3902]#[53:10200]#[67:27600]#[94:1866]#[110:9876]#[147:4955]#[156:5338]#[159:28301]#[172:9579]#[223:4889]#[227:3822]#[313:6594]]);out([[63:5150]#[209:21009]#[288:9149]]);mutual_exclusions([]))
task(id(1);cost(45);duration(18);in([[32:7233]#[40:7440]#[98:9974]#[136:11467]#[147:4955]#[193:3733]#[217:22654]#[237:8707]#[239:22951]#[263:4554]#[337:400]]);out([[45:6678]#[222:20216]#[233:11142]#[330:16256]]);mutual_exclusions([]))
task(id(10);cost(77);duration(31);in([[34:3822]#[55:14442]#[65:1574]#[74:11798]#[92:13135]#[138:5234]#[139:25228]#[226:14482]#[253:14901]#[289:26122]#[314:5107]#[327:6232]]);out([[24:27830]#[132:15426]#[262:20147]#[287:14871]#[321:18189]]);mutual_exclusions([]))
task(id(5);cost(86);duration(53);in([[52:13781]#[56:5230]#[63:5150]#[109:6845]#[193:7466]#[222:20216]#[233:11142]#[235:24095]#[247:11456]#[287:14871]#[288:9149]#[292:29871]#[321:18189]#[348:24491]]);out([[228:10643]]);mutual_exclusions([]))
task(id(19);cost(35);duration(40);in([[24:27830]#[30:28925]#[45:6678]#[46:4906]#[92:13135]#[104:6318]#[132:15426]#[137:29584]#[154:26361]#[209:21009]#[219:16350]#[229:3657]#[253:1863]#[262:20147]#[272:11233]#[330:16256]#[337:3206]#[360:18918]]);out([[276:12353]]);mutual_exclusions([]))

****Solution****
Process:
"[23,15,12,27,25,29,16,13,2,3,4,28,17,11,14,7,18,6,21,9,8,30,22,26,20,24,1,10,5,19]"
Conectivity:
"[(10,5),(5,-2),(10,19),(19,-2),(-1,23),(-1,15),(23,12),(15,12),(12,27),(15,27),(-1,25),(27,25),(15,25),(25,29),(27,29),(23,29),(15,29),(29,16),(15,16),(27,16),(12,13),(23,13),(16,13),(27,13),(-1,2),(25,2),(13,2),(12,3),(25,3),(23,3),(29,3),(2,3),(16,3),(12,4),(29,4),(-1,4),(25,4),(16,4),(3,4),(13,4),(15,4),(4,28),(29,28),(2,28),(13,28),(12,17),(25,17),(28,17),(15,17),(3,11),(12,11),(17,11),(-1,11),(2,14),(16,14),(28,14),(12,14),(13,14),(11,14),(29,7),(3,7),(16,7),(13,7),(14,7),(11,7),(3,18),(11,18),(29,18),(28,18),(17,18),(4,18),(13,18),(15,18),(7,18),(18,6),(4,6),(12,6),(7,6),(27,6),(13,21),(3,21),(25,21),(6,21),(15,21),(2,21),(29,21),(14,21),(16,9),(12,9),(21,9),(27,9),(15,9),(16,8),(9,8),(14,8),(7,8),(15,8),(21,8),(18,8),(6,8),(28,8),(13,30),(25,30),(14,30),(23,30),(28,30),(7,30),(2,30),(8,30),(3,22),(14,22),(27,22),(4,22),(17,22),(30,22),(6,26),(25,26),(29,26),(30,26),(27,26),(7,26),(28,26),(12,26),(2,26),(-1,26),(11,20),(3,20),(29,20),(12,20),(-1,20),(9,20),(4,20),(17,20),(22,20),(7,20),(2,20),(3,24),(22,24),(22,24),(6,24),(30,24),(4,24),(15,24),(8,24),(17,24),(18,24),(27,24),(2,24),(21,1),(28,1),(3,1),(26,1),(4,1),(29,1),(18,1),(6,1),(23,1),(8,1),(15,1),(16,10),(18,10),(12,10),(9,10),(11,10),(25,10),(17,10),(26,10),(27,10),(22,10),(8,10),(2,10),(14,5),(4,5),(24,5),(25,5),(29,5),(1,5),(1,5),(20,5),(20,5),(10,5),(24,5),(21,5),(10,5),(26,5),(10,19),(20,19),(1,19),(20,19),(11,19),(9,19),(10,19),(8,19),(20,19),(24,19),(25,19),(16,19),(27,19),(10,19),(14,19),(1,19),(15,19),(17,19)]"
Cost: 1839
Duration: 848
Evaluation: 2687
