task(id(33);cost(61);duration(10);in([[28:18895]#[34:106]#[70:84]#[85:1128]#[108:128]#[139:145]#[187:9601]#[194:3888]#[276:16]#[326:1246]#[344:611]#[394:8506]#[423:1770]]);out([[127:22460]#[189:24501]#[249:33371]#[397:6803]]);mutual_exclusions([]))
task(id(12);cost(64);duration(14);in([[25:599]#[54:18113]#[80:1887]#[85:9026]#[127:5615]#[164:4254]#[194:7776]#[292:2470]#[326:19935]#[337:17199]#[344:306]#[387:386]#[394:4253]]);out([[81:7387]#[99:35216]#[156:24404]]);mutual_exclusions([]))
task(id(18);cost(54);duration(38);in([[1:78]#[18:2080]#[25:150]#[61:1459]#[69:429]#[80:15099]#[85:18]#[99:4402]#[107:403]#[246:4587]#[249:4172]#[276:2]#[337:4300]#[343:10467]#[344:20]#[394:1064]]);out([[298:31550]#[393:11188]]);mutual_exclusions([]))
task(id(28);cost(19);duration(59);in([[25:9582]#[28:2]#[69:1715]#[85:2257]#[264:1034]#[276:31]#[298:986]#[309:628]#[318:16455]#[337:8600]#[344:76]#[428:1213]]);out([[144:28781]#[162:5349]#[285:22191]]);mutual_exclusions([]))
task(id(27);cost(35);duration(31);in([[18:4160]#[25:2396]#[28:1]#[34:6836]#[60:12538]#[61:91]#[69:6860]#[81:923]#[107:1610]#[144:1798]#[193:1776]#[194:15]#[298:7887]#[316:848]]);out([[213:37657]#[366:22775]#[434:12740]]);mutual_exclusions([]))
task(id(20);cost(86);duration(52);in([[29:216]#[54:283]#[61:365]#[69:858]#[85:9027]#[99:17608]#[144:7195]#[164:532]#[187:1201]#[213:9414]#[309:1257]#[316:212]#[337:2150]#[344:19]#[387:3090]#[397:6803]#[423:3541]]);out([[284:32563]#[436:16486]]);mutual_exclusions([]))
task(id(9);cost(100);duration(24);in([[18:260]#[43:3927]#[54:2264]#[64:24102]#[119:28399]#[162:668]#[193:7103]#[248:7478]#[249:4171]#[276:125]#[284:2035]#[292:4940]#[298:62]#[309:20]#[434:3185]]);out([[48:29744]#[322:20922]]);mutual_exclusions([]))
task(id(39);cost(90);duration(20);in([[1:5014]#[28:74]#[29:863]#[34:107]#[48:1859]#[70:669]#[81:1847]#[86:4412]#[108:2045]#[138:8219]#[193:14206]#[194:1]#[249:16685]#[298:1972]#[318:64]#[326:2492]]);out([[360:7120]#[413:25346]#[425:31359]]);mutual_exclusions([]))
task(id(36);cost(18);duration(39);in([[29:6903]#[99:2201]#[107:805]#[139:4641]#[164:265]#[264:2068]#[298:493]#[316:105]#[322:20922]#[326:9967]#[394:1063]#[413:25346]#[428:2427]#[434:1593]]);out([[9:35804]#[15:10626]#[148:31529]]);mutual_exclusions([]))
task(id(21);cost(89);duration(57);in([[15:2656]#[28:295]#[48:7436]#[54:4528]#[61:91]#[80:471]#[108:4089]#[121:7611]#[144:1799]#[156:24404]#[179:21925]#[194:972]#[292:19759]#[309:79]#[344:9781]#[386:10045]#[434:6370]]);out([[110:6920]#[128:32641]#[312:35536]#[433:29609]]);mutual_exclusions([]))
task(id(15);cost(71);duration(23);in([[18:520]#[28:5]#[81:923]#[128:32641]#[169:29098]#[193:3552]#[276:3992]#[284:8141]#[298:3944]#[344:1223]#[366:22775]#[375:11808]#[387:6179]]);out([[192:26959]#[317:23178]]);mutual_exclusions([]))
task(id(14);cost(51);duration(39);in([[9:17902]#[25:4791]#[28:2]#[31:22538]#[43:3927]#[48:929]#[69:3430]#[85:4]#[99:2201]#[162:669]#[164:8508]#[187:2400]#[192:1685]#[213:18829]#[249:8343]#[264:16543]#[276:1]#[318:8228]#[393:11188]#[394:17011]#[425:15680]]);out([[67:31807]#[155:19591]#[223:25281]#[304:27636]]);mutual_exclusions([]))
task(id(34);cost(40);duration(44);in([[28:1181]#[29:1726]#[43:7854]#[67:31807]#[80:472]#[85:2]#[99:8804]#[107:201]#[110:6920]#[139:1160]#[148:31529]#[162:1337]#[189:24501]#[194:15552]#[246:2293]#[252:32903]#[276:62]#[298:246]#[318:1028]#[344:2445]#[360:1780]#[420:30121]]);out([[191:25515]#[295:5385]]);mutual_exclusions([]))
task(id(6);cost(93);duration(17);in([[18:16641]#[48:3718]#[61:730]#[108:16357]#[162:2675]#[191:6379]#[192:13479]#[194:2]#[312:17768]#[360:3560]#[423:443]]);out([[132:23332]#[142:10077]#[412:5379]#[426:34481]]);mutual_exclusions([]))
task(id(13);cost(45);duration(16);in([[15:2657]#[18:8320]#[29:216]#[85:71]#[132:23332]#[139:2321]#[194:121]#[284:1018]#[292:617]#[304:27636]#[312:17768]#[318:514]#[394:2126]#[423:885]#[425:7839]]);out([[221:22859]#[294:5538]#[329:30273]]);mutual_exclusions([]))
task(id(19);cost(58);duration(29);in([[9:8951]#[18:1040]#[25:1198]#[28:9]#[34:214]#[80:7549]#[127:2808]#[139:145]#[144:14391]#[192:6740]#[213:4707]#[223:25281]#[276:250]#[284:509]#[294:5538]#[298:15775]#[309:39]#[316:424]#[318:64]#[326:4984]#[344:4890]#[433:29609]]);out([[101:12143]#[352:5759]]);mutual_exclusions([]))
task(id(1);cost(100);duration(16);in([[15:5313]#[28:148]#[70:83]#[86:4411]#[108:511]#[127:11230]#[139:290]#[142:10077]#[191:6379]#[192:1685]#[194:486]#[284:509]#[285:22191]#[329:30273]#[387:386]]);out([[111:34781]#[217:15537]]);mutual_exclusions([]))
task(id(2);cost(96);duration(54);in([[70:5352]#[74:8202]#[80:3775]#[81:3694]#[85:9026]#[101:12143]#[127:2807]#[155:19591]#[213:4707]#[221:22859]#[276:499]#[284:4070]#[298:123]#[317:23178]#[425:7840]]);out([[7:13773]#[176:24452]]);mutual_exclusions([]))
task(id(32);cost(18);duration(32);in([[28:2362]#[48:14872]#[69:429]#[144:3598]#[164:266]#[187:1200]#[191:12757]#[194:30]#[217:15537]#[263:15411]#[269:35694]#[292:1235]#[298:62]#[337:2150]#[352:5759]#[372:17948]]);out([[331:36572]#[335:11315]#[424:11374]#[437:28961]]);mutual_exclusions([]))
task(id(35);cost(15);duration(20);in([[7:13773]#[9:8951]#[18:260]#[25:150]#[48:930]#[61:11675]#[85:282]#[111:34781]#[139:9283]#[193:1776]#[276:7985]#[284:16281]#[295:5385]#[360:1780]#[387:772]#[423:442]#[426:34481]]);out([[5:16848]#[50:29287]#[204:11329]]);mutual_exclusions([]))
task(id(17);cost(80);duration(59);in([[5:16848]#[34:3418]#[43:15708]#[50:29287]#[84:28471]#[139:580]#[164:1064]#[176:24452]#[187:4801]#[192:3370]#[204:11329]#[235:30043]#[276:4]#[292:617]#[318:4114]#[331:36572]#[335:11315]#[412:5379]#[424:11374]#[434:1592]#[436:16486]#[437:28961]]);out([[106:18550]#[153:32890]]);mutual_exclusions([]))

****Solution****
Process:
"[31,7,30,8,25,5,10,23,4,40,37,38,22,11,16,24,29,26,3,33,12,18,28,27,20,9,39,36,21,15,14,34,6,13,19,1,2,32,35,17]"
Conectivity:
"[(35,17),(17,-2),(-1,31),(31,7),(7,30),(31,30),(30,8),(7,8),(8,25),(31,25),(25,5),(7,5),(25,10),(5,10),(31,10),(30,10),(7,10),(10,23),(25,23),(31,23),(30,23),(8,23),(10,4),(23,4),(30,4),(10,40),(23,40),(7,40),(4,40),(30,40),(8,40),(10,37),(23,37),(5,37),(4,37),(40,37),(30,37),(7,37),(23,38),(25,38),(5,38),(4,38),(10,38),(40,38),(37,38),(31,38),(-1,38),(10,22),(38,22),(5,22),(4,22),(31,22),(8,22),(10,11),(-1,11),(38,11),(25,11),(8,11),(5,11),(37,11),(-1,11),(22,11),(7,16),(4,16),(11,16),(38,24),(16,24),(5,24),(4,24),(25,24),(40,24),(37,24),(22,24),(10,29),(38,29),(25,29),(8,29),(4,29),(40,29),(23,29),(31,29),(30,29),(37,29),(24,29),(22,29),(38,26),(25,26),(7,26),(5,26),(4,26),(11,26),(22,26),(40,26),(31,26),(37,26),(24,26),(29,26),(16,26),(23,3),(25,3),(7,3),(5,3),(4,3),(30,3),(40,3),(29,3),(26,3),(38,33),(25,33),(7,33),(5,33),(4,33),(10,33),(22,33),(40,33),(30,33),(24,33),(29,33),(3,33),(16,33),(23,12),(25,12),(16,12),(5,12),(33,12),(11,12),(40,12),(37,12),(24,12),(26,12),(29,12),(-1,12),(3,12),(10,18),(11,18),(23,18),(8,18),(24,18),(16,18),(5,18),(12,18),(4,18),(31,18),(33,18),(30,18),(26,18),(7,18),(29,18),(3,18),(23,28),(38,28),(24,28),(5,28),(31,28),(30,28),(18,28),(7,28),(8,28),(26,28),(29,28),(22,28),(11,27),(23,27),(38,27),(25,27),(29,27),(8,27),(24,27),(12,27),(4,27),(28,27),(3,27),(40,27),(18,27),(37,27),(23,20),(25,20),(8,20),(24,20),(5,20),(12,20),(28,20),(11,20),(22,20),(27,20),(7,20),(37,20),(26,20),(29,20),(-1,20),(33,20),(16,20),(11,9),(26,9),(25,9),(38,9),(4,9),(28,9),(3,9),(-1,9),(33,9),(30,9),(20,9),(37,9),(18,9),(7,9),(27,9),(10,39),(38,39),(23,39),(25,39),(9,39),(7,39),(12,39),(5,39),(4,39),(22,39),(3,39),(40,39),(33,39),(18,39),(8,39),(24,39),(23,36),(12,36),(4,36),(10,36),(11,36),(31,36),(18,36),(37,36),(9,36),(24,36),(3,36),(39,36),(22,36),(27,36),(36,21),(38,21),(9,21),(25,21),(8,21),(16,21),(4,21),(24,21),(28,21),(12,21),(10,21),(40,21),(37,21),(7,21),(29,21),(26,21),(27,21),(11,15),(38,15),(12,15),(21,15),(8,15),(3,15),(30,15),(20,15),(18,15),(29,15),(27,15),(22,15),(-1,15),(36,14),(23,14),(38,14),(16,14),(26,14),(9,14),(24,14),(5,14),(12,14),(28,14),(11,14),(22,14),(15,14),(27,14),(33,14),(31,14),(30,14),(8,14),(18,14),(3,14),(39,14),(38,34),(23,34),(26,34),(14,34),(16,34),(5,34),(12,34),(4,34),(21,34),(10,34),(36,34),(28,34),(33,34),(40,34),(31,34),(-1,34),(30,34),(18,34),(8,34),(29,34),(39,34),(3,34),(11,6),(9,6),(8,6),(4,6),(28,6),(34,6),(15,6),(40,6),(21,6),(39,6),(16,6),(36,13),(11,13),(23,13),(5,13),(6,13),(10,13),(40,13),(20,13),(37,13),(14,13),(21,13),(8,13),(3,13),(16,13),(39,13),(36,19),(11,19),(23,19),(38,19),(25,19),(16,19),(33,19),(10,19),(28,19),(15,19),(27,19),(14,19),(30,19),(20,19),(13,19),(18,19),(7,19),(37,19),(8,19),(24,19),(29,19),(21,19),(36,1),(38,1),(7,1),(5,1),(4,1),(33,1),(10,1),(6,1),(34,1),(15,1),(40,1),(20,1),(28,1),(13,1),(-1,1),(7,2),(3,2),(16,2),(12,2),(5,2),(19,2),(33,2),(14,2),(27,2),(13,2),(30,2),(20,2),(18,2),(15,2),(39,2),(38,32),(9,32),(24,32),(28,32),(11,32),(22,32),(34,32),(40,32),(1,32),(4,32),(31,32),(37,32),(18,32),(26,32),(19,32),(23,32),(2,35),(36,35),(11,35),(23,35),(9,35),(8,35),(5,35),(1,35),(10,35),(3,35),(30,35),(20,35),(34,35),(39,35),(-1,35),(16,35),(6,35),(35,17),(25,17),(26,17),(35,17),(40,17),(10,17),(11,17),(2,17),(22,17),(15,17),(35,17),(24,17),(30,17),(37,17),(8,17),(32,17),(32,17),(6,17),(32,17),(27,17),(20,17),(32,17)]"
Cost: 2338
Duration: 1311
Evaluation: 3649
