task(id(55);cost(60);duration(27);in([[281:29934]#[412:11995]#[603:15235]#[626:4545]#[751:1008]#[857:59152]]);out([[72:43449]#[124:15373]#[1023:83343]]);mutual_exclusions([]))
task(id(90);cost(33);duration(60);in([[42:5289]#[72:43449]#[160:9535]#[526:2434]#[863:312]#[893:1542]]);out([[219:44986]#[511:49454]#[542:26599]#[734:56050]#[784:10512]]);mutual_exclusions([]))
task(id(7);cost(94);duration(10);in([[734:14013]#[751:16133]]);out([[122:74623]#[142:20253]#[180:80097]#[320:42740]]);mutual_exclusions([]))
task(id(49);cost(48);duration(28);in([[142:20253]#[166:615]#[171:12482]#[183:11861]#[1049:31185]]);out([[196:60192]#[474:47449]#[544:19675]#[767:39217]#[1079:34292]]);mutual_exclusions([]))
task(id(86);cost(67);duration(49);in([[196:30096]#[802:3358]#[819:466]#[893:12338]#[1032:3965]]);out([[66:38207]#[455:57817]#[495:38172]#[996:15832]]);mutual_exclusions([]))
task(id(36);cost(68);duration(22);in([[166:2460]#[455:14455]#[526:19474]#[802:1678]]);out([[46:40087]#[518:48331]#[943:70272]]);mutual_exclusions([]))
task(id(28);cost(73);duration(18);in([[153:14916]#[268:21933]#[518:48331]#[709:23289]#[819:7453]#[925:4998]]);out([[13:76916]#[534:89885]#[558:87389]]);mutual_exclusions([]))
task(id(77);cost(73);duration(17);in([[173:9519]#[558:87389]#[603:30470]]);out([[64:31982]#[75:24208]#[444:56587]#[579:69126]#[969:9392]]);mutual_exclusions([]))
task(id(16);cost(43);duration(48);in([[159:12947]#[435:7903]#[542:26599]#[665:9073]#[863:2493]#[969:4696]#[1023:5208]]);out([[176:89327]#[539:52513]#[807:85909]#[866:72463]]);mutual_exclusions([]))
task(id(88);cost(94);duration(49);in([[242:38925]#[476:5846]#[511:49454]#[574:3586]#[807:85909]#[925:39987]]);out([[403:24222]#[543:38615]#[806:83151]]);mutual_exclusions([]))
task(id(84);cost(52);duration(36);in([[13:19229]#[166:9841]#[180:20024]#[403:12111]#[863:311]#[1060:3711]]);out([[32:11115]#[211:71982]#[573:19927]#[653:37148]]);mutual_exclusions([]))
task(id(21);cost(33);duration(55);in([[108:10983]#[153:3729]#[573:9963]#[684:20654]#[1043:72728]]);out([[161:89352]#[220:25401]#[353:65705]#[858:56276]]);mutual_exclusions([]))
task(id(3);cost(29);duration(58);in([[103:2125]#[161:44676]#[498:1171]#[765:26015]#[784:2628]]);out([[88:16792]#[310:25294]#[763:24062]#[981:20913]]);mutual_exclusions([]))
task(id(8);cost(59);duration(13);in([[276:31934]#[310:6324]#[797:31524]]);out([[336:72877]#[809:27289]#[852:24457]]);mutual_exclusions([]))
task(id(50);cost(90);duration(41);in([[268:5483]#[336:18219]#[455:28908]#[498:1171]#[559:17518]#[719:15737]#[765:13008]#[806:10394]#[920:2721]]);out([[314:15965]#[409:73553]#[621:85601]#[982:62589]]);mutual_exclusions([]))
task(id(22);cost(91);duration(60);in([[108:43932]#[172:12505]#[268:2742]#[579:17281]#[739:3445]#[982:15647]]);out([[2:73777]#[278:62066]#[340:69147]#[509:71332]#[565:25560]]);mutual_exclusions([]))
task(id(30);cost(53);duration(37);in([[2:36889]#[176:44663]#[476:23385]#[528:2730]#[574:896]#[579:34563]#[734:14012]#[863:1246]]);out([[80:35372]#[419:61197]#[545:77657]#[610:83856]]);mutual_exclusions([]))
task(id(79);cost(60);duration(16);in([[80:35372]#[124:1921]#[166:615]#[819:1863]#[868:1088]#[1032:7931]]);out([[241:17919]#[254:72773]#[366:71051]#[516:84288]#[770:44238]]);mutual_exclusions([]))
task(id(33);cost(40);duration(59);in([[103:17006]#[516:42144]#[600:9015]#[719:1967]#[751:1008]#[819:932]#[1060:29685]]);out([[199:68578]#[386:61332]#[421:16756]#[689:70523]#[741:10857]]);mutual_exclusions([]))
task(id(29);cost(73);duration(15);in([[281:1871]#[342:20698]#[526:4869]#[543:38615]#[741:5429]#[866:36232]#[920:21767]#[1032:15862]]);out([[25:14636]#[106:85693]#[279:47523]#[584:56390]#[975:43736]]);mutual_exclusions([]))
task(id(89);cost(37);duration(34);in([[161:11169]#[180:40048]#[495:19086]#[574:14342]#[975:43736]]);out([[135:13949]#[271:53445]#[660:24810]#[924:10828]]);mutual_exclusions([]))
task(id(13);cost(28);duration(14);in([[19:51201]#[77:81214]#[88:16792]#[135:6974]#[419:30598]#[829:1996]#[1060:14843]]);out([[193:35298]#[277:40767]#[425:16054]#[733:42695]#[992:28214]]);mutual_exclusions([]))
task(id(45);cost(57);duration(48);in([[254:72773]#[277:40767]#[419:15299]#[469:59250]#[544:4919]#[603:7617]#[893:24677]#[981:10456]]);out([[243:43546]#[352:29992]#[931:89370]]);mutual_exclusions([]))
task(id(80);cost(50);duration(40);in([[159:3237]#[271:26722]#[476:11693]#[710:47008]#[733:21347]#[829:3993]#[852:12228]#[931:44685]]);out([[296:53539]#[816:69246]#[1012:57854]]);mutual_exclusions([]))
task(id(40);cost(71);duration(51);in([[46:10021]#[340:34574]#[349:73970]#[421:16756]#[598:24020]#[615:57650]#[738:21291]#[816:17312]#[868:4353]#[931:44685]]);out([[31:84318]#[508:83049]#[945:12179]]);mutual_exclusions([]))
task(id(1);cost(80);duration(48);in([[25:14636]#[46:20044]#[64:7995]#[508:83049]]);out([[49:33595]#[638:57159]#[890:31994]]);mutual_exclusions([]))
task(id(56);cost(58);duration(42);in([[211:17996]#[219:22493]#[435:15805]#[446:37479]#[584:56390]#[638:14290]#[751:32267]#[785:11057]#[816:8655]]);out([[329:82052]#[376:47474]#[431:35125]#[492:21682]#[1080:23360]]);mutual_exclusions([]))
task(id(72);cost(91);duration(36);in([[78:15516]#[160:9535]#[329:41026]#[539:52513]#[806:20788]#[821:6578]#[938:45198]#[983:21462]]);out([[299:42986]#[760:88954]#[989:57807]]);mutual_exclusions([]))
task(id(15);cost(77);duration(30);in([[276:15967]#[296:13385]#[474:47449]#[565:25560]#[715:4728]#[760:44477]#[763:24062]#[1023:41672]]);out([[467:76948]#[609:64708]#[659:21914]#[804:73603]]);mutual_exclusions([]))
task(id(27);cost(86);duration(19);in([[64:15991]#[144:17336]#[403:6056]#[498:9369]#[609:64708]#[739:1723]#[866:36231]]);out([[269:70549]#[538:12126]#[612:76619]#[832:66743]#[881:61933]]);mutual_exclusions([]))
task(id(70);cost(73);duration(21);in([[166:4921]#[211:35991]#[376:47474]#[467:38474]#[521:15873]#[612:76619]#[719:7868]#[767:9804]#[983:10731]]);out([[151:49567]#[206:18771]#[358:64844]#[865:44668]]);mutual_exclusions([]))
task(id(47);cost(80);duration(13);in([[151:49567]#[339:14869]#[352:14996]#[536:18312]#[760:44477]#[992:28214]#[1060:7421]]);out([[56:60859]#[67:67602]#[95:25113]#[274:70970]#[747:84514]]);mutual_exclusions([]))
task(id(14);cost(22);duration(17);in([[13:19229]#[95:25113]#[219:11246]#[279:47523]#[320:10685]#[455:14454]#[516:42144]#[573:4982]#[672:72084]#[719:3934]#[1080:23360]]);out([[188:16397]#[256:85400]#[547:32763]#[737:11673]#[859:46518]]);mutual_exclusions([]))
task(id(62);cost(41);duration(32);in([[180:10012]#[256:85400]#[281:935]#[310:6323]#[383:11878]#[425:16054]#[444:56587]#[600:18029]#[610:41928]#[621:21400]#[868:8706]#[945:6090]]);out([[318:69343]#[470:46319]#[675:12536]#[745:23237]#[883:65443]]);mutual_exclusions([]))
task(id(54);cost(16);duration(24);in([[31:42159]#[176:44664]#[219:11247]#[358:64844]#[386:30666]#[470:46319]#[868:544]#[981:10457]#[982:15648]]);out([[85:78399]#[317:78309]#[1014:36598]]);mutual_exclusions([]))
task(id(5);cost(64);duration(24);in([[122:74623]#[183:11862]#[317:78309]#[521:1984]#[528:10918]#[765:6504]#[858:7034]#[863:4986]#[893:3085]]);out([[527:66989]#[555:20415]#[703:29735]#[772:15490]#[970:72509]]);mutual_exclusions([]))
task(id(81);cost(54);duration(28);in([[108:21966]#[180:10013]#[255:48048]#[409:73553]#[446:37479]#[555:20415]#[739:862]#[748:5298]#[832:66743]]);out([[529:24687]#[541:17992]#[624:72141]#[825:55298]#[1041:45554]]);mutual_exclusions([]))
task(id(82);cost(94);duration(49);in([[135:6975]#[403:6055]#[521:3968]#[624:72141]#[745:23237]#[751:2017]#[784:5256]#[785:22115]]);out([[204:52267]#[514:87549]#[650:45758]#[886:49523]#[995:78064]]);mutual_exclusions([]))
task(id(34);cost(98);duration(50);in([[76:65166]#[173:19039]#[243:43546]#[296:13384]#[328:60912]#[626:9091]#[689:35262]#[925:19993]#[1014:36598]#[1041:45554]#[1055:17839]]);out([[728:10560]#[862:70615]#[1011:22026]#[1035:76196]#[1061:37437]]);mutual_exclusions([]))
task(id(52);cost(49);duration(58);in([[56:60859]#[241:8960]#[353:65705]#[521:1985]#[574:897]#[733:21348]#[816:8656]#[859:46518]#[943:17568]#[995:78064]#[1023:5209]]);out([[263:86967]#[531:75809]#[1010:64987]#[1022:34528]]);mutual_exclusions([]))
task(id(57);cost(44);duration(12);in([[274:70970]#[495:19086]#[528:5459]#[737:11673]#[772:15490]#[785:11058]#[862:70615]#[925:9997]#[1032:31723]]);out([[9:68347]#[140:79519]#[608:13261]]);mutual_exclusions([]))
task(id(24);cost(45);duration(14);in([[13:38458]#[159:25893]#[284:77608]#[296:26770]#[529:24687]#[531:75809]#[545:77657]#[863:623]#[868:17412]]);out([[22:60077]#[286:48146]#[391:51473]#[695:86885]#[977:46338]]);mutual_exclusions([]))
task(id(85);cost(44);duration(39);in([[22:60077]#[318:69343]#[386:30666]#[526:9737]#[579:17282]#[657:34091]#[804:73603]#[819:3727]#[858:14069]#[893:1543]#[943:35136]#[1023:10418]]);out([[501:37862]#[686:66779]#[726:29923]#[998:73274]]);mutual_exclusions([]))
task(id(53);cost(86);duration(34);in([[9:68347]#[193:17649]#[211:17995]#[241:8959]#[263:86967]#[352:14996]#[534:44943]#[621:42800]#[657:17046]#[695:86885]#[969:4696]#[1005:47605]]);out([[107:38343]#[561:47104]#[587:87757]#[692:60543]#[1053:78453]]);mutual_exclusions([]))
task(id(6);cost(39);duration(56);in([[188:16397]#[501:37862]#[715:37827]#[767:9804]]);out([[41:36475]#[149:57013]#[631:47459]#[773:86143]]);mutual_exclusions([]))
task(id(68);cost(23);duration(36);in([[103:2126]#[124:1922]#[144:8668]#[329:41026]#[336:18219]#[467:38474]#[686:66779]#[689:17630]]);out([[209:22057]#[471:31425]#[540:56370]#[849:24194]#[1024:13568]]);mutual_exclusions([]))
task(id(2);cost(42);duration(15);in([[31:21080]#[107:38343]#[124:3843]#[314:15965]#[320:10685]#[340:34573]#[435:31611]#[596:65329]#[638:28580]#[665:36293]#[741:5428]#[858:28138]#[865:44668]]);out([[55:40095]#[215:50418]#[437:86439]#[1046:54915]#[1072:42714]]);mutual_exclusions([]))
task(id(41);cost(99);duration(19);in([[108:5492]#[140:79519]#[159:809]#[276:7984]#[479:12252]#[544:4918]#[561:47104]#[621:10700]#[817:9043]#[821:1645]#[920:5442]#[970:72509]]);out([[224:71527]#[337:51285]#[468:89677]]);mutual_exclusions([]))
task(id(59);cost(53);duration(30);in([[2:36888]#[196:15048]#[336:36439]#[773:86143]#[936:57934]]);out([[192:13738]#[341:81060]#[475:46593]#[515:60666]]);mutual_exclusions([]))
task(id(65);cost(44);duration(14);in([[70:29312]#[85:78399]#[541:17992]#[544:9838]#[747:84514]#[849:24194]#[868:2176]#[883:65443]#[943:8784]#[945:6089]#[984:27578]#[998:73274]]);out([[442:38095]#[683:69424]#[932:30173]]);mutual_exclusions([]))
task(id(38);cost(77);duration(59);in([[199:68578]#[437:86439]#[528:2729]#[621:10701]#[631:47459]#[650:45758]#[770:44238]#[806:10393]#[989:57807]#[1012:57854]#[1023:20836]]);out([[152:81996]#[290:68296]#[620:64050]#[702:33071]#[956:53058]]);mutual_exclusions([]))
task(id(4);cost(24);duration(36);in([[46:10022]#[106:85693]#[124:7687]#[193:17649]#[391:51473]#[526:38948]#[587:87757]#[600:9014]#[829:499]#[890:7998]#[996:15832]#[1011:22026]#[1072:42714]]);out([[295:56616]#[643:38908]#[828:45700]#[843:84849]]);mutual_exclusions([]))
task(id(26);cost(24);duration(17);in([[31:21079]#[161:11169]#[339:7434]#[471:31425]#[829:998]#[1024:13568]#[1046:54915]]);out([[44:15287]#[486:31643]#[637:47245]#[872:82834]#[1077:58343]]);mutual_exclusions([]))
task(id(42);cost(19);duration(10);in([[43:54879]#[224:71527]#[383:5939]#[610:20964]#[638:14289]#[684:41310]#[692:60543]#[739:861]#[784:2628]#[806:41576]#[920:10883]#[1010:64987]#[1035:76196]]);out([[370:82912]#[454:28479]#[487:66122]#[844:42078]]);mutual_exclusions([]))
task(id(31);cost(91);duration(23);in([[192:13738]#[206:18771]#[606:9448]#[653:37148]#[1044:44487]]);out([[93:55465]#[240:33948]#[480:84481]#[493:53696]#[723:61442]]);mutual_exclusions([]))
task(id(44);cost(15);duration(51);in([[41:36475]#[67:67602]#[209:22057]#[435:7903]#[468:89677]#[475:46593]#[476:2923]#[514:87549]#[598:24020]#[610:20964]#[852:12229]#[858:7035]#[881:61933]#[899:73824]#[943:8784]]);out([[6:60010]#[629:33813]#[661:63070]#[764:84353]#[939:44849]]);mutual_exclusions([]))
task(id(76);cost(15);duration(33);in([[103:4252]#[159:6473]#[173:38077]#[271:13361]#[310:12647]#[337:51285]#[341:81060]#[659:21914]#[689:17631]#[726:29923]#[767:19609]#[816:34623]]);out([[178:49120]#[385:48072]#[422:32663]#[896:73192]#[1054:33525]]);mutual_exclusions([]))
task(id(48);cost(100);duration(38);in([[64:7996]#[215:50418]#[320:21370]#[366:35525]#[419:15300]#[515:60666]#[527:66989]#[765:3252]#[785:44229]#[890:15997]]);out([[433:60600]#[441:32437]#[533:39978]]);mutual_exclusions([]))
task(id(39);cost(77);duration(55);in([[49:33595]#[55:40095]#[166:1230]#[431:35125]#[521:7937]#[534:22471]#[564:68291]#[660:24810]#[683:69424]#[719:1968]#[728:10560]]);out([[200:39848]#[567:12489]#[948:24219]]);mutual_exclusions([]))
task(id(35);cost(73);duration(18);in([[75:24208]#[108:5491]#[540:56370]#[748:10596]#[809:27289]#[886:49523]#[890:7999]#[926:20750]#[932:30173]]);out([[257:11456]#[406:53950]#[505:37790]#[568:43583]#[743:58682]]);mutual_exclusions([]))
task(id(71);cost(66);duration(10);in([[32:11115]#[149:57013]#[271:13362]#[281:935]#[442:38095]#[492:21682]#[665:18147]#[675:12536]#[751:4033]#[829:500]]);out([[272:31542]#[613:71180]#[627:59355]#[750:31797]]);mutual_exclusions([]))
task(id(64);cost(35);duration(54);in([[152:81996]#[173:9519]#[196:15048]#[220:25401]#[269:70549]#[509:71332]#[703:29735]#[734:28025]#[802:1679]#[1022:34528]#[1053:78453]]);out([[327:63410]#[464:19154]#[855:80477]#[1076:10848]]);mutual_exclusions([]))
task(id(67);cost(31);duration(44);in([[66:38207]#[103:8503]#[268:43865]#[281:14967]#[286:48146]#[366:35526]#[574:28685]#[603:3809]#[620:64050]#[626:4545]#[1061:37437]]);out([[373:51722]#[414:36300]#[417:15738]#[447:62618]#[668:71989]]);mutual_exclusions([]))
task(id(58);cost(56);duration(32);in([[17:76494]#[153:7458]#[283:53849]#[534:22471]#[547:32763]#[702:33071]]);out([[399:28585]#[401:15564]#[677:29122]#[799:13303]#[921:37665]]);mutual_exclusions([]))
task(id(20);cost(30);duration(56);in([[6:60010]#[44:15287]#[93:55465]#[144:8668]#[161:22338]#[204:52267]#[257:11456]#[272:31542]#[278:62066]#[290:68296]#[327:63410]#[370:82912]#[385:48072]#[401:15564]#[417:15738]#[422:32663]#[433:60600]#[441:32437]#[454:28479]#[464:19154]#[486:31643]#[505:37790]#[573:4982]#[613:71180]#[629:33813]#[643:38908]#[661:63070]#[668:71989]#[677:29122]#[723:61442]#[743:58682]#[821:1645]#[843:84849]#[872:82834]#[921:37665]#[924:10828]#[948:24219]#[977:46338]#[982:31294]]);out([[170:85827]]);mutual_exclusions([]))
task(id(43);cost(67);duration(58);in([[178:49120]#[200:39848]#[240:33948]#[276:7983]#[295:56616]#[299:42986]#[373:51722]#[399:28585]#[406:53950]#[414:36300]#[447:62618]#[480:84481]#[487:66122]#[493:53696]#[498:4684]#[533:39978]#[538:12126]#[567:12489]#[568:43583]#[600:36058]#[608:13261]#[627:59355]#[637:47245]#[715:4728]#[750:31797]#[764:84353]#[799:13303]#[802:13431]#[825:55298]#[828:45700]#[844:42078]#[855:80477]#[896:73192]#[925:4998]#[939:44849]#[956:53058]#[1054:33525]#[1076:10848]#[1077:58343]#[1079:34292]]);out([[1027:78962]]);mutual_exclusions([]))

****Solution****
Process:
"[66,61,32,63,10,23,11,83,78,25,74,37,12,9,19,87,17,46,51,69,75,18,60,73,55,90,7,49,86,36,28,77,16,88,84,21,3,8,50,22,30,79,33,29,89,13,45,80,40,1,56,72,15,27,70,47,14,62,54,5,81,82,34,52,57,24,85,53,6,68,2,41,59,65,38,4,26,42,31,44,76,48,39,35,71,64,67,58,20,43]"
Conectivity:
"[(58,20),(20,-2),(58,43),(43,-2),(-1,66),(66,61),(61,32),(32,63),(63,10),(10,23),(23,11),(61,11),(-1,83),(11,83),(-1,83),(10,78),(83,78),(32,78),(78,25),(10,25),(61,25),(25,74),(23,74),(74,37),(37,12),(63,9),(37,9),(12,9),(11,9),(9,19),(66,19),(19,87),(66,87),(37,87),(10,17),(9,17),(87,17),(23,46),(19,46),(17,46),(87,46),(25,46),(37,46),(17,51),(46,51),(25,69),(78,69),(32,69),(51,69),(32,75),(69,75),(23,75),(12,75),(87,75),(46,75),(75,18),(32,18),(18,60),(12,60),(63,60),(69,60),(87,73),(74,73),(69,73),(37,73),(60,73),(19,55),(73,55),(75,55),(9,55),(12,55),(18,55),(25,90),(55,90),(9,90),(11,90),(60,90),(61,90),(90,7),(12,7),(7,49),(19,49),(87,49),(17,49),(74,49),(49,86),(12,86),(60,86),(61,86),(51,86),(19,36),(86,36),(11,36),(12,36),(23,28),(87,28),(36,28),(25,28),(60,28),(78,28),(83,77),(28,77),(75,77),(10,16),(46,16),(90,16),(18,16),(60,16),(77,16),(55,16),(17,88),(23,88),(90,88),(63,88),(16,88),(78,88),(28,84),(19,84),(7,84),(88,84),(60,84),(37,84),(73,21),(23,21),(84,21),(25,21),(83,21),(51,3),(21,3),(10,3),(11,3),(90,3),(18,8),(3,8),(-1,8),(87,50),(8,50),(86,50),(10,50),(-1,50),(75,50),(11,50),(88,50),(32,50),(73,22),(60,22),(87,22),(77,22),(61,22),(50,22),(22,30),(16,30),(23,30),(83,30),(63,30),(77,30),(90,30),(60,30),(30,79),(55,79),(19,79),(60,79),(32,79),(51,79),(51,33),(79,33),(83,33),(75,33),(12,33),(60,33),(37,33),(19,29),(17,29),(11,29),(88,29),(33,29),(16,29),(32,29),(51,29),(21,89),(7,89),(86,89),(63,89),(29,89),(19,13),(74,13),(3,13),(89,13),(30,13),(63,13),(37,13),(79,45),(13,45),(30,45),(12,45),(49,45),(75,45),(61,45),(3,45),(10,80),(89,80),(23,80),(66,80),(13,80),(63,80),(8,80),(45,80),(36,40),(22,40),(11,40),(33,40),(17,40),(9,40),(69,40),(80,40),(32,40),(45,40),(29,1),(36,1),(77,1),(40,1),(84,56),(90,56),(46,56),(69,56),(29,56),(1,56),(12,56),(74,56),(80,56),(69,72),(9,72),(56,72),(16,72),(88,72),(87,72),(63,72),(46,72),(18,15),(80,15),(49,15),(22,15),(23,15),(72,15),(3,15),(55,15),(77,27),(18,27),(88,27),(10,27),(15,27),(61,27),(16,27),(19,70),(84,70),(56,70),(15,70),(73,70),(27,70),(75,70),(49,70),(46,70),(70,47),(78,47),(45,47),(75,47),(72,47),(13,47),(37,47),(28,14),(47,14),(90,14),(29,14),(7,14),(86,14),(79,14),(84,14),(69,14),(75,14),(56,14),(7,62),(14,62),(19,62),(3,62),(74,62),(13,62),(77,62),(83,62),(30,62),(50,62),(32,62),(40,62),(40,54),(16,54),(90,54),(70,54),(33,54),(62,54),(32,54),(3,54),(50,54),(7,5),(17,5),(54,5),(73,5),(83,5),(11,5),(21,5),(60,5),(61,5),(73,81),(7,81),(10,81),(50,81),(69,81),(5,81),(61,81),(37,81),(27,81),(89,82),(88,82),(73,82),(81,82),(62,82),(12,82),(90,82),(74,82),(87,34),(83,34),(45,34),(80,34),(17,34),(9,34),(33,34),(78,34),(54,34),(81,34),(37,34),(47,52),(79,52),(21,52),(73,52),(63,52),(13,52),(80,52),(14,52),(36,52),(82,52),(55,52),(47,57),(86,57),(83,57),(14,57),(5,57),(74,57),(34,57),(78,57),(51,57),(28,24),(10,24),(78,24),(80,24),(81,24),(52,24),(30,24),(60,24),(32,24),(24,85),(62,85),(33,85),(11,85),(77,85),(-1,85),(15,85),(60,85),(21,85),(61,85),(36,85),(55,85),(57,53),(13,53),(84,53),(79,53),(52,53),(45,53),(28,53),(50,53),(-1,53),(24,53),(77,53),(51,53),(14,6),(85,6),(23,6),(49,6),(51,68),(55,68),(18,68),(56,68),(8,68),(15,68),(85,68),(33,68),(40,2),(53,2),(55,2),(50,2),(7,2),(22,2),(46,2),(23,2),(1,2),(18,2),(33,2),(21,2),(70,2),(73,41),(57,41),(10,41),(18,41),(63,41),(49,41),(53,41),(50,41),(66,41),(87,41),(32,41),(5,41),(22,59),(49,59),(8,59),(6,59),(73,59),(61,65),(54,65),(81,65),(49,65),(47,65),(68,65),(32,65),(62,65),(36,65),(40,65),(25,65),(85,65),(33,38),(2,38),(83,38),(50,38),(6,38),(82,38),(79,38),(88,38),(72,38),(80,38),(55,38),(36,4),(29,4),(55,4),(13,4),(24,4),(11,4),(53,4),(83,4),(63,4),(1,4),(86,4),(34,4),(2,4),(40,26),(21,26),(78,26),(68,26),(63,26),(68,26),(2,26),(75,42),(41,42),(74,42),(30,42),(1,42),(25,42),(53,42),(61,42),(90,42),(88,42),(32,42),(52,42),(34,42),(59,31),(70,31),(66,31),(84,31),(23,31),(6,44),(47,44),(68,44),(46,44),(41,44),(59,44),(23,44),(82,44),(17,44),(30,44),(8,44),(21,44),(27,44),(25,44),(36,44),(51,76),(10,76),(83,76),(89,76),(3,76),(41,76),(59,76),(15,76),(33,76),(85,76),(49,76),(80,76),(77,48),(2,48),(7,48),(79,48),(30,48),(59,48),(5,48),(11,48),(74,48),(1,48),(1,39),(2,39),(19,39),(56,39),(73,39),(28,39),(18,39),(89,39),(65,39),(75,39),(34,39),(77,35),(73,35),(68,35),(37,35),(8,35),(82,35),(1,35),(61,35),(65,35),(84,71),(6,71),(89,71),(19,71),(65,71),(56,71),(18,71),(62,71),(12,71),(63,71),(38,64),(83,64),(49,64),(21,64),(27,64),(22,64),(5,64),(90,64),(12,64),(52,64),(53,64),(86,67),(51,67),(87,67),(19,67),(24,67),(79,67),(63,67),(75,67),(38,67),(9,67),(34,67),(-1,58),(23,58),(46,58),(28,58),(14,58),(38,58),(44,20),(26,20),(31,20),(18,20),(21,20),(82,20),(35,20),(71,20),(22,20),(38,20),(64,20),(42,20),(76,20),(58,20),(67,20),(76,20),(48,20),(48,20),(42,20),(64,20),(26,20),(35,20),(84,20),(71,20),(44,20),(4,20),(44,20),(67,20),(58,20),(31,20),(35,20),(87,20),(4,20),(26,20),(58,20),(89,20),(39,20),(24,20),(50,20),(76,43),(39,43),(31,43),(18,43),(4,43),(72,43),(67,43),(58,43),(35,43),(67,43),(67,43),(31,43),(42,43),(31,43),(10,43),(48,43),(27,43),(39,43),(35,43),(83,43),(57,43),(71,43),(26,43),(23,43),(71,43),(44,43),(58,43),(12,43),(81,43),(4,43),(42,43),(64,43),(76,43),(78,43),(44,43),(38,43),(76,43),(64,43),(26,43),(49,43)]"
Cost: 5077
Duration: 2351
Evaluation: 7428
