task(id(18);cost(89);duration(28);in([[159:82]#[309:11043]#[313:8]#[427:49]#[436:23285]#[567:1626]#[643:645]#[740:1356]#[743:879]#[758:8263]#[824:9796]]);out([[224:52249]#[557:54509]#[736:65800]]);mutual_exclusions([]))
task(id(27);cost(59);duration(43);in([[4:121]#[224:1633]#[249:878]#[270:270]#[280:2513]#[406:1172]#[487:19]#[651:2211]#[671:225]#[776:3735]]);out([[468:20390]#[469:37391]#[700:28826]]);mutual_exclusions([]))
task(id(65);cost(65);duration(57);in([[60:83]#[297:1385]#[413:18331]#[468:637]#[487:1232]#[651:8844]#[710:122]#[757:7]#[767:6918]#[776:1868]]);out([[15:7940]#[81:36014]#[209:57439]#[386:28164]#[594:48352]]);mutual_exclusions([]))
task(id(56);cost(84);duration(24);in([[60:1320]#[81:2250]#[280:314]#[313:976]#[384:7703]#[436:1455]#[533:22201]#[713:7761]#[767:1729]]);out([[219:22752]#[366:53559]#[590:44665]]);mutual_exclusions([]))
task(id(47);cost(35);duration(34);in([[259:559]#[304:162]#[340:57]#[366:26780]#[406:18751]#[446:760]#[487:77]#[556:1072]#[651:276]#[736:1028]#[776:58]#[788:2091]]);out([[212:69526]#[624:43815]#[682:44422]#[821:68381]]);mutual_exclusions([]))
task(id(44);cost(28);duration(16);in([[4:967]#[102:44300]#[170:29279]#[224:816]#[297:43]#[300:1871]#[441:25241]#[446:12155]#[523:4135]#[592:169]#[682:1388]#[743:879]#[767:27670]#[773:41]#[807:1963]]);out([[223:33886]#[301:49361]#[392:43326]#[733:7873]]);mutual_exclusions([]))
task(id(41);cost(73);duration(27);in([[81:18007]#[219:11376]#[243:226]#[259:17]#[301:772]#[309:22085]#[363:7707]#[436:728]#[447:2193]#[469:9348]#[528:375]#[651:277]#[710:7776]#[740:10851]#[773:1311]]);out([[63:37658]#[140:10241]#[268:64798]#[737:69416]#[822:47701]]);mutual_exclusions([]))
task(id(14);cost(20);duration(53);in([[4:242]#[159:659]#[221:3308]#[224:13062]#[249:7026]#[250:21506]#[309:690]#[313:488]#[384:963]#[463:432]#[468:1274]#[487:308]#[492:4544]#[671:1800]#[682:695]#[773:41]#[807:15]#[822:2981]]);out([[480:34172]#[597:19424]#[763:54781]]);mutual_exclusions([]))
task(id(69);cost(66);duration(57);in([[186:235]#[209:28720]#[219:711]#[249:3513]#[300:15]#[333:33416]#[446:94]#[469:2337]#[516:937]#[556:2145]#[597:4856]#[629:4258]#[651:4422]#[757:3519]#[767:13835]#[788:65]#[807:982]#[839:2725]]);out([[204:48324]#[275:42030]#[320:49127]#[705:18331]]);mutual_exclusions([]))
task(id(11);cost(51);duration(16);in([[4:7734]#[81:2251]#[106:34400]#[121:219]#[186:469]#[223:4236]#[270:541]#[275:1314]#[287:1384]#[297:2770]#[341:1003]#[406:18]#[436:364]#[480:34172]#[487:616]#[523:259]#[737:34708]#[740:21702]#[821:68381]]);out([[84:16593]#[439:38391]#[537:18871]]);mutual_exclusions([]))
task(id(20);cost(25);duration(20);in([[109:8013]#[156:2128]#[159:165]#[209:14360]#[221:1654]#[259:8936]#[270:135]#[273:9018]#[275:21015]#[297:5539]#[411:16462]#[439:2399]#[441:3155]#[590:44665]#[597:607]#[634:19631]#[710:972]#[773:20972]#[839:1363]]);out([[575:12743]#[613:67991]#[768:68741]]);mutual_exclusions([]))
task(id(8);cost(70);duration(50);in([[212:4345]#[243:1805]#[270:2163]#[280:1256]#[297:5]#[363:963]#[441:1578]#[447:69]#[575:796]#[671:450]#[824:1224]#[839:340]]);out([[244:11120]#[248:17165]#[511:64964]#[685:67269]#[818:54081]]);mutual_exclusions([]))
task(id(45);cost(91);duration(40);in([[81:9004]#[150:860]#[212:34763]#[219:711]#[243:113]#[273:1127]#[287:346]#[300:14968]#[340:28]#[384:1926]#[447:34]#[468:10195]#[518:7671]#[575:1593]#[643:2583]#[736:4113]#[757:14077]#[807:15]#[818:13520]#[822:2981]]);out([[118:27660]#[208:48329]#[310:60223]#[551:66020]#[660:47642]]);mutual_exclusions([]))
task(id(57);cost(86);duration(54);in([[156:4255]#[204:48324]#[219:2844]#[221:413]#[223:8471]#[304:1301]#[313:7]#[352:41023]#[384:481]#[411:1029]#[463:3454]#[523:1034]#[551:16505]#[671:3600]#[682:22211]#[743:1759]#[767:865]#[768:34371]#[788:4]]);out([[71:58941]#[180:30988]#[210:41753]#[258:18352]#[385:16357]]);mutual_exclusions([]))
task(id(31);cost(82);duration(44);in([[140:2560]#[156:8510]#[172:37461]#[210:41753]#[223:2118]#[224:3266]#[249:14]#[267:7062]#[270:8654]#[297:173]#[320:1535]#[350:56415]#[406:9376]#[516:30015]#[518:30685]#[594:48352]#[660:47642]#[685:16817]#[740:5425]#[758:259]#[776:29]]);out([[197:59318]#[675:7047]#[794:63973]]);mutual_exclusions([]))
task(id(59);cost(31);duration(20);in([[4:60]#[15:1985]#[84:519]#[249:7]#[297:3]#[301:24680]#[427:3147]#[463:216]#[492:1135]#[651:1106]#[675:440]#[737:17354]#[768:17185]#[824:2449]#[839:341]]);out([[227:32972]#[559:7737]#[765:25505]]);mutual_exclusions([]))
task(id(19);cost(53);duration(59);in([[19:876]#[71:7368]#[121:55]#[159:330]#[244:2780]#[333:1044]#[567:203]#[575:796]#[629:17034]#[671:113]#[757:7]#[765:25505]]);out([[547:38234]#[753:66779]#[832:56310]]);mutual_exclusions([]))
task(id(42);cost(91);duration(25);in([[159:1318]#[167:34675]#[186:234]#[224:6531]#[227:2060]#[297:87]#[320:1536]#[333:8354]#[392:43326]#[406:4688]#[447:137]#[469:1168]#[528:375]#[547:19117]#[569:156]#[592:10837]#[740:2713]#[757:1760]#[758:4132]]);out([[27:37099]#[117:58644]#[188:31948]#[540:66388]]);mutual_exclusions([]))
task(id(61);cost(82);duration(44);in([[27:4638]#[227:4122]#[248:17165]#[259:4468]#[304:163]#[340:7262]#[366:1674]#[406:73]#[411:257]#[441:12621]#[463:1727]#[468:159]#[518:119]#[557:54509]#[740:170]#[753:4173]#[763:13695]#[773:82]#[788:261]#[794:7997]]);out([[404:39381]#[470:16216]#[828:8207]]);mutual_exclusions([]))
task(id(30);cost(29);duration(11);in([[188:31948]#[209:7180]#[280:5026]#[333:1044]#[340:454]#[411:257]#[470:16216]#[567:406]#[629:532]#[757:880]#[773:328]#[776:934]#[807:15706]#[822:5963]#[839:10901]]);out([[339:66113]#[426:50482]#[585:13247]#[647:66143]]);mutual_exclusions([]))
task(id(49);cost(68);duration(58);in([[60:2640]#[208:12082]#[221:13230]#[223:530]#[258:18352]#[259:1117]#[287:174]#[300:58]#[320:24563]#[324:56861]#[366:13390]#[384:30812]#[406:2344]#[426:25241]#[436:11642]#[516:7504]#[547:4779]#[552:46217]#[569:4961]#[682:2776]#[736:1028]#[740:170]#[758:33054]]);out([[44:21031]#[136:50866]#[315:41762]#[460:8323]#[720:54271]]);mutual_exclusions([]))
task(id(13);cost(48);duration(60);in([[60:21121]#[212:1087]#[243:451]#[268:64798]#[270:9]#[273:4509]#[300:15]#[315:10441]#[340:29048]#[406:586]#[439:1200]#[446:380]#[463:27629]#[469:146]#[527:44401]#[528:1501]#[551:33010]#[569:310]#[736:16450]#[763:6848]]);out([[232:26618]#[401:9664]#[573:54657]#[739:38470]#[803:50507]]);mutual_exclusions([]))
task(id(50);cost(70);duration(26);in([[118:6915]#[212:2173]#[232:26618]#[243:3610]#[259:2234]#[273:1127]#[275:5254]#[287:5536]#[426:12620]#[446:95]#[518:1918]#[537:18871]#[567:813]#[592:677]#[597:1214]#[606:49333]#[710:243]#[753:8347]#[758:516]#[794:3998]#[822:11925]]);out([[184:13064]#[263:37335]#[451:46140]#[553:45212]#[798:29759]]);mutual_exclusions([]))
task(id(25);cost(20);duration(25);in([[15:993]#[60:330]#[84:1037]#[106:4300]#[121:3497]#[150:1721]#[244:5560]#[249:439]#[263:18667]#[270:34615]#[301:6170]#[313:31]#[341:16063]#[427:25173]#[569:155]#[705:18331]#[736:2056]#[739:9617]#[753:33390]#[788:8]#[807:31413]]);out([[348:24803]#[408:41519]#[631:10579]#[642:45820]#[819:30502]]);mutual_exclusions([]))
task(id(63);cost(87);duration(14);in([[4:1933]#[26:18777]#[27:4637]#[212:1086]#[223:1059]#[224:26125]#[267:55]#[287:692]#[310:60223]#[313:3905]#[366:837]#[384:15406]#[385:4089]#[408:41519]#[427:98]#[439:9598]#[447:4385]#[468:319]#[613:67991]#[643:10330]#[671:28]#[720:13568]#[739:9618]#[763:1711]#[807:123]#[828:1026]]);out([[79:66821]#[104:29135]#[146:52196]#[187:50211]#[796:17032]]);mutual_exclusions([]))
task(id(6);cost(22);duration(56);in([[27:9275]#[60:20]#[84:4148]#[146:52196]#[273:18035]#[280:10052]#[340:908]#[386:28164]#[411:8231]#[469:18696]#[487:19716]#[518:15343]#[523:33082]#[528:751]#[556:4289]#[573:13664]#[624:43815]#[647:16536]#[710:30]#[763:27391]#[776:29]#[798:29759]#[824:612]#[839:681]]);out([[278:19025]#[555:35773]#[623:39773]]);mutual_exclusions([]))
task(id(23);cost(91);duration(43);in([[19:3504]#[60:660]#[140:5121]#[142:41303]#[249:220]#[278:4756]#[340:14524]#[385:8179]#[447:548]#[463:13815]#[518:120]#[540:16597]#[559:483]#[569:1240]#[575:3186]#[597:9712]#[651:17688]#[675:1762]#[682:11105]#[739:19235]#[740:339]#[780:38800]#[788:16725]#[824:612]#[828:1025]]);out([[7:39596]#[96:11525]#[676:34149]#[691:33608]]);mutual_exclusions([]))
task(id(4);cost(98);duration(49);in([[4:30]#[15:496]#[19:14016]#[71:7367]#[84:259]#[150:13766]#[267:1766]#[363:3853]#[366:6695]#[411:2058]#[427:1573]#[463:863]#[469:4674]#[511:64964]#[559:3869]#[573:27329]#[592:21673]#[676:34149]#[737:4339]#[767:108]#[824:4898]]);out([[3:46470]#[283:29983]#[482:50733]#[546:50744]]);mutual_exclusions([]))
task(id(21);cost(71);duration(47);in([[4:3867]#[108:41012]#[223:529]#[227:2061]#[244:2780]#[275:1313]#[283:29983]#[300:468]#[323:27601]#[341:32127]#[366:3347]#[446:3039]#[447:8770]#[468:80]#[516:15007]#[540:4150]#[547:9559]#[553:45212]#[556:268]#[675:881]#[720:13567]#[737:4338]#[743:7034]#[757:110]#[782:168]]);out([[72:21341]#[236:57931]#[475:62356]#[605:23748]]);mutual_exclusions([]))
task(id(46);cost(81);duration(29);in([[96:11525]#[180:15494]#[203:37017]#[208:24165]#[219:5688]#[236:57931]#[263:18668]#[267:441]#[280:628]#[287:22144]#[300:29]#[313:1953]#[320:6141]#[384:3852]#[446:190]#[468:2549]#[489:49766]#[540:4149]#[597:607]#[629:1065]#[743:28136]#[828:4104]]);out([[355:46308]#[507:24613]#[641:59190]#[716:36374]]);mutual_exclusions([]))
task(id(22);cost(55);duration(21);in([[4:30]#[72:21341]#[81:4502]#[186:7511]#[259:140]#[270:1082]#[287:11072]#[301:1543]#[313:61]#[320:12282]#[411:32925]#[427:787]#[487:4929]#[507:24613]#[551:16505]#[555:35773]#[569:9923]#[573:13664]#[575:6372]#[592:339]#[627:64850]#[629:134]#[671:28801]#[682:694]#[710:1944]#[737:8677]#[819:15251]]);out([[328:30307]#[545:36814]#[636:65317]#[718:8037]]);mutual_exclusions([]))
task(id(2);cost(29);duration(57);in([[3:23235]#[7:19798]#[15:496]#[27:18549]#[44:21031]#[84:2074]#[106:2150]#[159:2637]#[259:9]#[287:2768]#[301:12340]#[328:30307]#[340:113]#[355:46308]#[427:197]#[468:79]#[547:4779]#[647:33071]#[671:7200]#[685:33635]#[710:486]#[767:109]#[768:4296]#[773:164]#[788:16]#[796:17032]#[819:15251]]);out([[134:35776]#[292:40856]#[369:44217]#[422:64694]#[711:19762]]);mutual_exclusions([]))
task(id(38);cost(72);duration(48);in([[3:23235]#[19:876]#[79:33410]#[106:1075]#[121:55]#[134:35776]#[180:3873]#[186:3756]#[224:816]#[227:16486]#[267:3531]#[300:936]#[340:28]#[341:8032]#[401:4832]#[439:299]#[475:31178]#[518:240]#[567:102]#[579:22851]#[643:5165]#[647:8268]#[655:30754]#[788:8363]]);out([[152:23877]#[513:44775]#[515:33399]#[538:29392]]);mutual_exclusions([]))
task(id(54);cost(66);duration(40);in([[34:53371]#[60:41]#[71:14735]#[84:259]#[121:874]#[140:640]#[150:6883]#[152:23877]#[259:17873]#[297:1]#[301:771]#[304:10408]#[309:345]#[315:10440]#[436:2911]#[451:23070]#[469:146]#[556:8579]#[623:19887]#[716:36374]#[754:56176]#[826:52995]]);out([[8:50340]#[632:47227]#[721:68357]]);mutual_exclusions([]))
task(id(48);cost(41);duration(19);in([[8:50340]#[84:8297]#[121:13989]#[187:25106]#[275:10507]#[363:240]#[366:836]#[469:584]#[518:3836]#[523:517]#[567:3252]#[585:13247]#[592:169]#[623:9943]#[631:5290]#[671:14401]#[691:16804]#[711:19762]#[763:1712]#[782:5362]#[788:523]]);out([[25:23231]#[177:48057]#[458:12467]]);mutual_exclusions([]))
task(id(60);cost(69);duration(54);in([[19:7008]#[25:23231]#[140:1280]#[180:7747]#[184:13064]#[186:1878]#[187:25105]#[249:7]#[270:8]#[300:117]#[315:20881]#[406:18]#[439:4799]#[447:17]#[518:959]#[523:8270]#[538:29392]#[546:25372]#[629:266]#[700:28826]#[753:4174]#[758:2066]]);out([[58:31170]#[77:24660]#[745:59946]#[791:65281]]);mutual_exclusions([]))
task(id(55);cost(85);duration(14);in([[15:3970]#[118:13830]#[186:939]#[404:9845]#[406:37]#[426:6311]#[427:25]#[447:274]#[492:2272]#[559:1934]#[597:2428]#[605:11874]#[623:9943]#[636:32659]#[682:5553]#[685:16817]#[720:27136]#[791:65281]#[794:31987]]);out([[28:44901]#[29:41708]#[256:25069]#[329:14126]#[781:56592]]);mutual_exclusions([]))
task(id(40);cost(77);duration(56);in([[104:29135]#[156:34040]#[177:48057]#[221:827]#[223:16943]#[249:14053]#[275:2627]#[289:44477]#[297:1]#[304:2602]#[339:66113]#[404:4922]#[439:19196]#[469:292]#[475:31178]#[482:50733]#[487:154]#[513:44775]#[540:33194]#[559:484]#[641:29595]#[642:22910]#[690:45025]#[718:8037]#[758:16527]#[773:655]#[779:57938]#[781:56592]#[794:15993]#[822:23851]]);out([[215:60467]#[390:11921]#[431:48520]#[645:14293]#[761:36930]]);mutual_exclusions([]))
task(id(34);cost(16);duration(23);in([[4:483]#[29:41708]#[118:6915]#[150:430]#[180:3874]#[219:1422]#[249:55]#[267:28249]#[286:8654]#[301:3085]#[309:1380]#[333:2088]#[341:4016]#[348:24803]#[422:64694]#[427:12586]#[439:600]#[447:1096]#[451:23070]#[468:5098]#[546:25372]#[592:2709]#[629:2129]#[636:32658]#[647:8268]#[721:68357]#[745:59946]#[757:440]#[767:216]#[768:8593]#[773:10486]#[803:50507]#[818:13520]]);out([[294:24674]#[476:42774]#[696:53406]]);mutual_exclusions([]))
task(id(3);cost(55);duration(16);in([[63:37658]#[77:24660]#[79:33411]#[136:50866]#[156:17020]#[209:3589]#[212:17381]#[256:25069]#[270:17307]#[278:4756]#[292:40856]#[401:4832]#[404:19691]#[436:90]#[446:1519]#[523:16541]#[540:8298]#[556:17158]#[559:967]#[567:6503]#[592:5418]#[605:11874]#[631:5289]#[632:47227]#[736:8225]#[753:16695]#[763:3424]#[788:2]#[794:3998]]);out([[87:63058]#[193:10578]#[202:21516]#[437:39004]#[450:35453]]);mutual_exclusions([]))
task(id(26);cost(69);duration(27);in([[7:19798]#[28:44901]#[43:31833]#[71:29471]#[117:58644]#[140:640]#[212:8691]#[267:56]#[273:2254]#[287:173]#[329:14126]#[341:1004]#[427:25]#[439:300]#[447:8]#[492:1136]#[501:25595]#[567:102]#[569:2481]#[675:3524]#[733:7873]#[736:32900]#[768:4296]#[776:467]#[782:670]#[818:27041]#[828:2052]]);out([[88:50403]#[141:34352]#[327:9291]#[442:8784]#[829:63334]]);mutual_exclusions([]))
task(id(29);cost(49);duration(35);in([[121:109]#[215:60467]#[221:6615]#[243:113]#[249:1757]#[280:20104]#[304:650]#[313:244]#[320:3070]#[369:44217]#[384:482]#[385:4089]#[406:146]#[426:6310]#[460:4162]#[463:216]#[487:2464]#[556:34315]#[569:620]#[641:29595]#[642:22910]#[675:440]#[691:16804]#[710:3888]#[788:33450]]);out([[41:60202]#[326:11111]#[410:16547]#[512:51415]]);mutual_exclusions([]))
task(id(62);cost(67);duration(38);in([[41:60202]#[58:31170]#[62:17610]#[87:63058]#[88:50403]#[141:34352]#[193:10578]#[197:59318]#[202:21516]#[208:12082]#[209:3590]#[227:8243]#[267:14124]#[278:9513]#[294:24674]#[304:5204]#[313:15]#[326:11111]#[327:9291]#[341:2008]#[390:11921]#[404:4923]#[410:16547]#[427:6293]#[431:48520]#[437:39004]#[442:8784]#[450:35453]#[458:12467]#[460:4161]#[476:42774]#[512:51415]#[515:33399]#[523:2068]#[545:36814]#[612:26135]#[629:8517]#[645:14293]#[696:53406]#[758:1033]#[761:36930]#[776:117]#[788:4181]#[829:63334]#[832:56310]]);out([[687:41396]#[802:57523]]);mutual_exclusions([]))

****Solution****
Process:
"[32,5,53,58,36,70,7,33,68,24,16,17,64,1,10,43,66,9,67,35,51,15,12,52,37,28,39,18,27,65,56,47,44,41,14,69,11,20,8,45,57,31,59,19,42,61,30,49,13,50,25,63,6,23,4,21,46,22,2,38,54,48,60,55,40,34,3,26,29,62]"
Conectivity:
