task(id(65);cost(87);duration(29);in([[46:8499]#[107:4769]#[129:54702]#[166:4570]#[195:5736]#[220:37507]#[261:179]#[432:64155]#[465:133]#[475:20521]#[582:348]#[601:38184]#[609:6254]#[759:4058]#[822:4487]#[884:3546]#[1043:321]#[1062:16454]]);out([[299:27114]#[506:29341]#[593:70428]#[742:12198]#[783:60325]#[792:55401]#[1047:58818]]);mutual_exclusions([]))
task(id(21);cost(20);duration(53);in([[107:9538]#[125:8976]#[131:250]#[189:546]#[281:13214]#[346:5932]#[371:12000]#[374:1794]#[394:4275]#[405:11099]#[517:3883]#[536:18763]#[549:3741]#[574:10969]#[600:6134]#[654:1749]#[725:6674]#[737:36578]#[742:3049]#[1062:1028]#[1079:7394]]);out([[49:78294]#[317:15484]#[447:25868]#[639:45516]#[899:10859]#[1016:77197]]);mutual_exclusions([]))
task(id(51);cost(71);duration(56);in([[51:966]#[61:1738]#[107:1192]#[140:2959]#[191:9771]#[195:2868]#[209:64544]#[258:68957]#[270:944]#[308:2981]#[495:9870]#[563:1255]#[593:35214]#[609:3127]#[639:22758]#[688:48916]#[776:4033]#[785:38202]#[850:11877]#[865:17461]#[926:697]#[1079:29577]#[1103:126]]);out([[72:28604]#[145:30042]#[453:17295]#[460:9406]#[564:11405]#[894:13556]#[1002:53862]]);mutual_exclusions([]))
task(id(33);cost(92);duration(28);in([[39:7690]#[151:1186]#[156:19971]#[249:3383]#[270:3776]#[291:113]#[563:20077]#[609:1564]#[737:18289]#[755:64557]#[758:3011]#[840:18485]#[938:13880]#[1002:26931]#[1101:3629]]);out([[26:34420]#[526:55014]#[687:19637]#[696:15223]#[833:23585]#[1082:28748]#[1090:14948]]);mutual_exclusions([]))
task(id(58);cost(59);duration(20);in([[151:4746]#[371:24001]#[374:3588]#[405:5550]#[410:958]#[512:22921]#[513:1179]#[517:3883]#[609:391]#[674:1188]#[696:15223]#[737:143]#[766:17806]#[783:60325]#[797:1149]#[844:3955]#[847:19715]#[848:118]#[865:8731]#[1020:2319]#[1042:19149]#[1062:32907]#[1103:16087]]);out([[185:64848]#[304:65843]#[487:14778]#[761:68367]#[832:37814]#[843:31840]#[891:54435]]);mutual_exclusions([]))
task(id(10);cost(30);duration(38);in([[6:72720]#[157:9628]#[171:9858]#[224:1226]#[249:423]#[256:14722]#[394:4276]#[443:67484]#[509:16577]#[512:5730]#[518:517]#[583:33415]#[586:13907]#[600:3067]#[651:4423]#[712:571]#[792:55401]#[832:9454]#[848:7523]#[857:39988]#[1002:6732]#[1059:4052]#[1061:60]]);out([[188:46855]#[360:46246]#[704:72892]#[724:57030]#[730:22236]#[921:15213]]);mutual_exclusions([]))
task(id(73);cost(73);duration(58);in([[5:52316]#[72:3575]#[156:2496]#[171:4929]#[188:2929]#[241:11294]#[256:3681]#[323:1079]#[358:26658]#[458:57]#[533:8052]#[600:384]#[654:13994]#[740:3576]#[832:18907]#[844:15822]#[1114:4965]]);out([[126:70031]#[175:40580]#[211:61290]#[349:35990]#[491:30211]]);mutual_exclusions([]))
task(id(18);cost(36);duration(21);in([[131:32054]#[175:2536]#[186:4970]#[323:540]#[384:50152]#[405:1387]#[490:372]#[536:4690]#[740:1788]#[758:12044]#[817:6654]#[890:1889]#[907:1394]#[1020:2319]#[1103:1005]#[1114:621]]);out([[31:64285]#[398:16367]#[793:11834]#[952:16341]#[966:60911]#[1060:52328]]);mutual_exclusions([]))
task(id(49);cost(51);duration(38);in([[15:17675]#[39:3845]#[51:121]#[171:1233]#[186:2485]#[211:61290]#[224:306]#[241:5646]#[245:1748]#[371:750]#[413:30630]#[504:32899]#[533:63]#[611:3143]#[704:18223]#[748:485]#[758:1505]#[766:278]#[793:11834]#[926:349]#[953:4111]#[1006:1566]#[1061:240]#[1090:7474]]);out([[68:22290]#[104:68062]#[216:32442]#[393:27881]#[521:55713]#[909:79318]#[1046:64444]]);mutual_exclusions([]))
task(id(75);cost(90);duration(58);in([[72:7151]#[104:68062]#[157:2407]#[185:8106]#[261:1438]#[270:7553]#[317:7742]#[374:14352]#[490:11919]#[517:31061]#[583:4177]#[609:12508]#[611:1572]#[827:3179]#[926:2790]#[1006:12527]]);out([[233:47227]#[301:36202]#[505:79822]#[597:77775]#[707:34023]#[741:18225]#[842:12097]]);mutual_exclusions([]))
task(id(71);cost(53);duration(28);in([[39:3845]#[57:21952]#[121:62037]#[167:7573]#[171:2464]#[186:9940]#[233:23614]#[245:874]#[371:6000]#[395:7825]#[410:15326]#[506:3668]#[542:1011]#[582:174]#[653:9991]#[687:4909]#[770:160]#[786:342]#[857:19994]#[912:2833]#[1046:32222]#[1061:1918]]);out([[9:28700]#[161:15978]#[344:67788]#[411:45234]#[439:58879]#[839:38018]#[900:56460]]);mutual_exclusions([]))
task(id(72);cost(96);duration(52);in([[31:32142]#[167:947]#[245:873]#[291:1821]#[344:16947]#[349:35990]#[447:25868]#[458:58]#[495:2468]#[712:1142]#[717:20480]#[741:18225]#[926:5580]#[976:31965]#[1043:80]#[1052:5415]]);out([[24:22259]#[105:73569]#[225:59354]#[350:9060]#[480:38496]#[1026:15760]]);mutual_exclusions([]))
task(id(64);cost(81);duration(21);in([[105:18393]#[185:8106]#[261:719]#[344:16947]#[395:3912]#[460:2352]#[491:3776]#[582:5563]#[611:6286]#[646:3707]#[674:4751]#[707:17012]#[740:1788]#[742:6099]#[766:1113]#[817:832]#[884:28370]#[890:3777]#[909:19830]#[921:15213]]);out([[345:27886]#[671:18478]#[727:43643]#[811:13058]#[1007:26385]]);mutual_exclusions([]))
task(id(6);cost(43);duration(33);in([[68:11145]#[71:26389]#[125:2244]#[161:7989]#[195:717]#[308:11923]#[427:50969]#[498:126]#[520:288]#[563:10039]#[597:77775]#[727:5455]#[742:3050]#[802:6750]#[974:526]#[1043:160]#[1060:13082]#[1114:19858]]);out([[237:46886]#[296:48431]#[325:78788]#[493:23243]#[710:26294]#[905:32232]#[1019:8181]]);mutual_exclusions([]))
task(id(69);cost(29);duration(28);in([[103:3508]#[237:23443]#[249:53]#[256:29445]#[317:1935]#[410:7663]#[411:45234]#[453:17295]#[491:1888]#[526:13754]#[610:43227]#[776:2017]#[786:2734]#[848:940]#[851:1922]#[884:1773]#[1023:7603]#[1059:253]]);out([[75:20266]#[448:76026]#[694:36971]#[702:63734]#[862:74699]]);mutual_exclusions([]))
task(id(50);cost(48);duration(22);in([[216:8110]#[220:147]#[256:3681]#[291:14572]#[410:958]#[448:19007]#[495:4935]#[517:15531]#[520:9202]#[623:1122]#[725:6674]#[730:2780]#[761:8546]#[770:5129]#[912:354]#[953:2055]#[972:1131]#[974:1053]#[1030:8323]#[1060:26164]]);out([[89:24050]#[376:11486]#[502:50547]#[775:45744]#[908:20420]]);mutual_exclusions([]))
task(id(17);cost(51);duration(25);in([[18:14576]#[49:19573]#[51:60]#[126:8754]#[135:29782]#[308:1490]#[323:17269]#[399:1936]#[431:6612]#[495:19741]#[502:12637]#[512:11460]#[520:4601]#[526:27507]#[536:4691]#[646:7414]#[653:4995]#[702:31867]#[725:13349]#[770:10258]#[786:341]#[894:3389]#[1007:6596]#[1019:4091]#[1114:2482]]);out([[78:13427]#[114:32310]#[168:40031]#[257:77251]#[279:68819]#[469:65169]#[681:48535]]);mutual_exclusions([]))
task(id(35);cost(33);duration(35);in([[15:1105]#[81:70761]#[139:10675]#[168:40031]#[308:5961]#[325:19697]#[346:11863]#[405:2775]#[458:459]#[460:2351]#[475:1282]#[506:14671]#[542:4045]#[702:31867]#[737:2286]#[761:8545]#[770:641]#[827:12717]#[833:23585]#[844:31643]#[861:66211]#[900:14115]#[909:19829]]);out([[194:57286]#[389:9194]#[420:50370]#[630:76488]#[660:37095]#[949:59695]#[968:24307]]);mutual_exclusions([]))
task(id(45);cost(29);duration(12);in([[161:7989]#[171:1232]#[188:2928]#[189:273]#[220:4688]#[221:12882]#[254:61489]#[394:17103]#[395:15649]#[465:8491]#[520:575]#[521:55713]#[600:1534]#[630:38244]#[712:9134]#[737:572]#[817:1664]#[857:19994]#[1002:13466]#[1007:13193]#[1052:1353]]);out([[36:61848]#[429:29498]#[898:39811]#[917:60074]#[918:55909]]);mutual_exclusions([]))
task(id(57);cost(60);duration(51);in([[11:133]#[15:1104]#[140:2959]#[151:9491]#[189:4368]#[195:22945]#[221:3220]#[224:2452]#[394:34205]#[395:31299]#[399:484]#[469:65169]#[518:16540]#[549:29926]#[593:8803]#[623:17945]#[661:535]#[687:9819]#[727:21822]#[766:139]#[848:15046]#[890:60]#[894:1694]#[909:39659]#[917:60074]#[1101:7258]]);out([[112:44633]#[165:54752]#[516:15431]#[920:33539]#[925:26091]#[1014:25603]#[1092:61329]]);mutual_exclusions([]))
task(id(46);cost(40);duration(59);in([[12:41596]#[68:11145]#[103:1754]#[126:4377]#[156:1248]#[220:147]#[281:13213]#[296:48431]#[371:1500]#[424:20062]#[475:2565]#[498:4017]#[520:144]#[583:1044]#[639:2845]#[651:1105]#[654:27987]#[681:48535]#[776:32267]#[786:683]#[848:1881]#[920:33539]#[972:1131]#[1047:14705]#[1052:2707]#[1101:14515]#[1114:155]]);out([[47:44101]#[456:51975]#[627:39398]#[632:48503]#[836:68553]#[1010:57234]#[1086:49809]]);mutual_exclusions([]))
task(id(68);cost(55);duration(19);in([[194:28643]#[233:11807]#[241:5647]#[267:24769]#[279:68819]#[325:19697]#[376:2871]#[448:38013]#[504:8225]#[506:7335]#[512:5730]#[520:1150]#[579:42957]#[632:48503]#[671:18478]#[704:36446]#[822:1121]#[827:25433]#[843:31840]#[848:3762]#[903:2777]#[972:2262]#[988:49124]#[1023:7604]#[1061:30690]]);out([[426:14709]#[511:77793]#[554:39375]#[1072:33172]#[1074:57839]]);mutual_exclusions([]))
task(id(19);cost(84);duration(38);in([[11:267]#[78:13427]#[103:14032]#[145:30042]#[166:1143]#[194:28643]#[261:180]#[286:57511]#[344:33894]#[346:2966]#[426:7355]#[458:7338]#[487:7389]#[490:5960]#[513:9431]#[542:506]#[549:468]#[604:1515]#[627:39398]#[646:927]#[710:13147]#[830:19452]#[862:74699]#[884:7093]#[972:36199]#[1020:9276]#[1059:127]#[1060:13082]]);out([[444:26019]#[483:28073]#[575:21019]#[719:27148]#[878:23772]]);mutual_exclusions([]))
task(id(32);cost(33);duration(11);in([[15:35349]#[47:44101]#[125:35904]#[167:30294]#[175:5073]#[216:16221]#[376:5743]#[429:14749]#[448:19006]#[480:19248]#[483:14037]#[623:4486]#[661:535]#[678:14077]#[761:34184]#[766:8903]#[770:160]#[903:5553]#[949:59695]#[953:16443]#[1014:25603]#[1047:29409]#[1103:32175]]);out([[310:10096]#[340:24728]#[613:14941]#[649:43537]#[985:74124]#[1111:22346]]);mutual_exclusions([]))
task(id(43);cost(17);duration(18);in([[24:22259]#[107:298]#[112:22316]#[175:2536]#[186:2485]#[221:6441]#[249:1691]#[261:11507]#[371:187]#[382:14648]#[410:3832]#[422:477]#[429:14749]#[465:34]#[589:33217]#[623:1122]#[687:4909]#[758:1506]#[827:3179]#[865:34922]#[891:54435]#[968:24307]#[985:37062]#[1023:30415]#[1086:49809]#[1103:503]#[1120:912]]);out([[25:34564]#[30:63770]#[153:43361]#[324:53462]#[763:10273]#[1096:73508]]);mutual_exclusions([]))
task(id(61);cost(39);duration(41);in([[51:3864]#[75:10133]#[139:5337]#[150:54119]#[153:43361]#[200:47250]#[220:586]#[310:10096]#[339:53273]#[589:8304]#[639:11379]#[704:9111]#[776:8067]#[802:422]#[811:6529]#[850:2969]#[865:4365]#[918:27955]#[952:4086]#[995:1424]#[1026:7880]#[1030:33293]#[1061:7673]]);out([[58:69014]#[377:11694]#[499:49354]#[771:16602]#[780:42869]#[1069:12787]]);mutual_exclusions([]))
task(id(37);cost(28);duration(52);in([[58:69014]#[98:66582]#[157:4814]#[191:2442]#[220:1172]#[261:360]#[317:3871]#[345:27886]#[465:265]#[526:13753]#[583:2088]#[589:16609]#[623:8973]#[759:2028]#[786:5468]#[797:4600]#[799:73630]#[850:23753]#[878:23772]#[925:26091]#[985:37062]]);out([[215:52338]#[626:73925]#[795:24534]#[873:74241]#[879:52269]#[896:46769]]);mutual_exclusions([]))
task(id(77);cost(55);duration(19);in([[11:4267]#[26:34420]#[72:14302]#[191:2443]#[371:188]#[377:11694]#[456:51975]#[480:19248]#[490:2980]#[502:6318]#[505:19956]#[630:38244]#[639:5689]#[710:13147]#[761:17092]#[780:42869]#[811:3265]#[817:831]#[844:1978]#[974:8420]#[1023:15208]#[1059:32417]#[1062:514]#[1072:33172]#[1111:22346]]);out([[73:42377]#[93:11877]#[328:71366]#[359:23099]#[404:53495]]);mutual_exclusions([]))
task(id(23);cost(51);duration(38);in([[10:65656]#[11:533]#[51:242]#[140:5918]#[157:19257]#[171:39431]#[224:9808]#[270:472]#[358:3332]#[376:2872]#[460:4703]#[465:2123]#[554:19688]#[600:383]#[604:6061]#[712:285]#[776:2017]#[795:24534]#[839:19009]#[903:11107]#[907:697]#[953:2055]#[1046:16111]#[1061:3836]#[1090:7474]#[1096:36754]#[1102:29914]#[1114:310]]);out([[69:17771]#[213:37688]#[562:48999]#[777:50455]#[924:35968]#[987:32495]#[1050:59617]]);mutual_exclusions([]))
task(id(80);cost(91);duration(46);in([[61:6954]#[73:42377]#[125:562]#[131:250]#[157:301]#[167:947]#[225:59354]#[249:846]#[394:8551]#[495:1234]#[502:6318]#[520:36]#[626:73925]#[661:8566]#[730:2779]#[737:286]#[740:7153]#[776:16133]#[839:19009]#[847:39430]#[865:2183]#[873:74241]#[890:472]#[899:10859]#[905:32232]#[966:60911]#[1030:4162]#[1092:30664]]);out([[48:73741]#[294:58303]#[407:47023]#[599:54987]#[991:62931]#[1095:45323]]);mutual_exclusions([]))
task(id(8);cost(15);duration(43);in([[114:32310]#[126:4376]#[184:559]#[185:32424]#[261:5754]#[270:472]#[281:26428]#[291:3643]#[317:1936]#[325:39394]#[340:24728]#[343:26150]#[483:14036]#[554:19687]#[604:3030]#[646:1853]#[654:3498]#[669:40279]#[694:36971]#[748:3881]#[842:6049]#[879:52269]#[912:708]#[918:27954]#[931:21897]#[953:32886]#[987:32495]#[1069:12787]#[1082:7187]]);out([[147:37844]#[149:35225]#[471:59042]#[569:9795]#[984:23356]]);mutual_exclusions([]))
task(id(11);cost(15);duration(50);in([[36:30924]#[48:73741]#[49:4894]#[126:17508]#[131:16027]#[184:2235]#[188:23427]#[249:26]#[257:38626]#[346:1483]#[350:9060]#[371:3000]#[444:13009]#[506:3667]#[549:1870]#[582:174]#[583:16708]#[646:29655]#[727:10911]#[802:844]#[938:6940]#[997:60407]#[1006:6263]#[1096:36754]#[1102:467]]);out([[97:27844]#[197:48929]#[544:72587]#[733:70811]#[973:70232]#[996:71228]#[1045:66887]]);mutual_exclusions([]))
task(id(59);cost(44);duration(48);in([[9:28700]#[25:34564]#[31:16072]#[84:32768]#[126:35016]#[156:39942]#[165:54752]#[188:5857]#[195:718]#[216:8111]#[323:135]#[358:6665]#[374:7176]#[405:347]#[407:47023]#[426:7354]#[487:3695]#[500:59391]#[564:11405]#[594:24340]#[609:98]#[766:2226]#[770:2565]#[822:2243]#[851:240]#[898:39811]#[903:2777]#[938:6940]#[995:712]#[1010:57234]#[1016:77197]#[1024:30032]#[1047:7352]#[1079:14788]#[1114:1241]]);out([[204:75602]#[242:30217]#[367:28884]#[391:39989]#[588:28597]#[1093:57069]]);mutual_exclusions([]))
task(id(38);cost(58);duration(10);in([[15:8837]#[46:33997]#[149:35225]#[156:4993]#[181:60434]#[184:279]#[185:16212]#[206:25306]#[233:11806]#[261:2877]#[395:3912]#[399:3873]#[431:3306]#[490:372]#[536:37525]#[562:48999]#[599:54987]#[653:19982]#[724:57030]#[759:8115]#[771:16602]#[773:39166]#[802:13501]#[822:8974]#[900:28230]#[907:174]#[952:8170]#[1002:6733]#[1046:16111]#[1059:1013]#[1062:2057]#[1082:7187]]);out([[117:19994]#[192:62472]#[275:71493]#[347:73926]#[419:64050]]);mutual_exclusions([]))
task(id(52);cost(50);duration(19);in([[49:9787]#[72:3576]#[75:10133]#[175:10145]#[399:30984]#[404:53495]#[422:7638]#[498:8035]#[499:49354]#[511:38897]#[575:10509]#[589:2076]#[623:2243]#[661:4283]#[674:38005]#[730:11118]#[737:9145]#[842:6048]#[850:2970]#[874:44263]#[890:118]#[952:4085]#[1026:7880]#[1045:66887]#[1052:1354]#[1059:2026]#[1068:44738]#[1101:3628]#[1103:126]]);out([[42:22523]#[412:69277]#[590:11987]#[904:14971]#[932:69199]#[951:78193]]);mutual_exclusions([]))
task(id(5);cost(66);duration(11);in([[49:39147]#[61:3477]#[151:593]#[166:2285]#[175:20290]#[215:52338]#[224:4904]#[237:23443]#[257:38625]#[304:65843]#[328:71366]#[346:741]#[398:16367]#[439:58879]#[458:1835]#[498:502]#[502:25274]#[505:39911]#[544:72587]#[549:234]#[563:1254]#[582:11126]#[623:35891]#[654:6997]#[704:4556]#[712:4567]#[763:10273]#[924:35968]#[1006:391]#[1007:6596]#[1043:2568]#[1062:8227]#[1074:57839]]);out([[534:69340]#[614:15567]#[642:36326]#[650:50928]#[856:76767]#[866:76596]#[1106:17483]]);mutual_exclusions([]))
