task(id(33);cost(94);duration(10);in([[52:13899]#[53:21168]#[55:7212]#[86:863]#[97:31686]#[143:3405]#[177:34220]#[210:51]#[240:1]#[250:13307]#[254:9863]#[284:19237]#[293:17456]#[306:1]#[345:4]#[354:989]#[356:17339]#[359:851]#[388:47]#[421:5]#[466:10637]#[477:63]#[481:19]#[487:2038]#[540:2510]#[552:12282]#[582:11026]#[585:10431]#[586:1378]#[626:15383]#[651:21861]#[659:9978]#[662:37519]#[691:1212]#[717:748]#[737:4639]#[743:13236]#[750:603]#[758:6407]#[766:1]#[773:1771]#[802:893]#[809:19839]#[811:76370]#[831:76]#[860:524]]);out([[87:57738]#[375:75735]#[454:55873]]);mutual_exclusions([]))
task(id(7);cost(84);duration(43);in([[62:567]#[77:35704]#[90:13]#[93:1]#[111:29106]#[126:19224]#[130:14619]#[164:7480]#[172:777]#[186:7067]#[193:14815]#[240:1]#[254:2466]#[306:4698]#[324:35258]#[326:1065]#[383:34634]#[388:12]#[412:542]#[422:8352]#[454:55873]#[473:601]#[477:4]#[481:4]#[487:509]#[505:1122]#[531:8958]#[546:5032]#[552:6]#[565:3]#[623:151]#[639:25594]#[650:52]#[651:342]#[688:985]#[691:606]#[692:3277]#[717:1]#[736:2]#[750:19303]#[759:147]#[766:684]#[767:1]#[793:16751]#[858:22415]]);out([[10:50606]#[135:27166]#[596:30394]#[846:30724]]);mutual_exclusions([]))
task(id(19);cost(89);duration(46);in([[62:9062]#[72:38343]#[74:149]#[87:57738]#[93:4374]#[195:15224]#[216:29027]#[254:4932]#[303:544]#[306:5]#[354:4]#[356:17339]#[382:2784]#[388:24115]#[410:2593]#[429:7381]#[468:165]#[481:305]#[502:16626]#[509:57506]#[515:3]#[531:35831]#[540:10]#[547:70]#[552:3071]#[559:22]#[563:7660]#[595:127]#[604:936]#[650:26837]#[659:4988]#[766:685]#[767:19]#[779:573]#[809:5]#[860:33479]]);out([[285:79941]#[308:69613]]);mutual_exclusions([]))
task(id(12);cost(18);duration(23);in([[3:14]#[9:146]#[55:1803]#[90:860]#[96:142]#[100:2]#[108:63588]#[153:32860]#[164:14960]#[208:15861]#[217:1629]#[240:6]#[284:38474]#[303:4352]#[306:9]#[345:239]#[375:75735]#[410:20743]#[429:58]#[487:1019]#[529:74]#[543:2]#[547:17811]#[554:3729]#[582:5513]#[586:1378]#[596:30394]#[603:51]#[604:1]#[648:6179]#[663:6626]#[688:123]#[743:26473]#[744:62735]#[758:12814]#[762:534]#[766:5477]#[774:1907]#[787:21003]]);out([[48:72914]#[199:26938]#[334:64351]#[360:66999]]);mutual_exclusions([]))
task(id(50);cost(48);duration(52);in([[10:50606]#[44:2602]#[62:9]#[70:640]#[86:1725]#[96:2270]#[186:3534]#[240:90]#[287:37401]#[299:15976]#[306:19]#[340:10066]#[345:59]#[359:53]#[406:31470]#[505:8980]#[529:148]#[547:1113]#[552:48]#[554:466]#[625:38055]#[640:45994]#[650:839]#[651:171]#[655:31560]#[670:84]#[717:93]#[722:56585]#[743:827]#[793:33503]#[801:4289]#[807:2418]#[823:53]#[831:9666]#[836:1685]#[837:1231]#[846:30724]#[857:27]]);out([[274:27151]#[408:44646]#[428:60807]#[829:40476]]);mutual_exclusions([]))
task(id(44);cost(57);duration(59);in([[48:72914]#[62:36]#[72:2396]#[74:19]#[86:27]#[90:27]#[93:4]#[135:27166]#[168:21629]#[172:1]#[175:6143]#[177:16]#[186:14134]#[193:1852]#[196:8641]#[199:26938]#[208:15860]#[209:1]#[216:7257]#[240:5772]#[254:1233]#[274:27151]#[284:4810]#[285:79941]#[287:4675]#[306:37]#[308:69613]#[334:64351]#[345:7]#[354:124]#[360:66999]#[404:77273]#[408:44646]#[421:19690]#[422:65]#[428:60807]#[473:9615]#[504:9019]#[531:4479]#[540:2]#[552:12]#[554:29828]#[602:3564]#[650:419]#[652:25372]#[692:26211]#[708:73066]#[750:4826]#[759:73]#[766:11]#[799:36665]#[801:34314]#[802:7141]#[829:40476]#[850:9]#[857:13]#[860:8370]]);out([[507:42879]#[732:44643]]);mutual_exclusions([]))

****Solution****
Process:
"[72,73,78,62,34,35,53,15,61,41,59,2,70,55,79,3,11,14,18,48,52,17,29,46,24,28,58,26,31,40,77,10,47,68,75,37,71,23,38,5,42,8,67,36,64,65,66,60,49,32,56,76,43,63,16,80,1,21,20,4,25,69,57,27,13,39,51,6,45,9,54,74,30,22,33,7,19,12,50,44]"
Conectivity:
"[(50,44),(44,-2),(-1,72),(72,73),(73,78),(78,62),(78,34),(62,34),(72,35),(34,35),(62,35),(35,53),(73,53),(62,53),(78,53),(-1,53),(53,15),(78,15),(73,61),(35,61),(-1,61),(62,61),(15,61),(61,41),(73,41),(35,41),(15,41),(78,41),(41,59),(61,59),(73,59),(34,59),(53,59),(78,59),(15,59),(35,2),(59,2),(73,2),(41,2),(2,70),(35,70),(41,70),(61,70),(73,70),(53,70),(78,70),(-1,70),(73,55),(34,55),(-1,55),(53,55),(70,55),(15,55),(59,55),(2,79),(35,79),(55,79),(34,79),(70,79),(53,79),(62,79),(72,3),(79,3),(78,3),(53,3),(15,3),(41,3),(2,11),(-1,11),(55,11),(41,11),(61,11),(34,11),(15,11),(53,11),(70,11),(79,11),(3,11),(34,14),(53,14),(11,14),(70,14),(-1,14),(3,14),(15,14),(62,14),(2,18),(73,18),(79,18),(14,18),(78,18),(11,18),(70,18),(15,18),(3,18),(62,18),(2,48),(55,48),(41,48),(14,48),(34,48),(53,48),(70,48),(15,48),(79,48),(18,48),(62,48),(2,52),(35,52),(72,52),(55,52),(14,52),(11,52),(15,52),(78,52),(48,52),(62,52),(18,52),(59,17),(72,17),(55,17),(52,17),(34,17),(78,17),(53,17),(48,17),(3,17),(15,17),(79,17),(2,29),(35,29),(59,29),(17,29),(3,29),(55,29),(62,29),(52,29),(78,29),(53,29),(48,29),(-1,29),(70,29),(18,29),(14,46),(2,46),(11,46),(59,46),(17,46),(73,46),(34,46),(78,46),(53,46),(35,46),(70,46),(48,46),(29,46),(15,46),(18,46),(2,24),(35,24),(61,24),(73,24),(55,24),(34,24),(78,24),(11,24),(15,24),(29,24),(79,24),(3,24),(59,24),(62,24),(46,24),(2,28),(59,28),(55,28),(29,28),(61,28),(52,28),(34,28),(15,28),(24,28),(79,28),(62,28),(46,28),(18,28),(2,58),(59,58),(61,58),(79,58),(35,58),(11,58),(15,58),(48,58),(28,58),(3,58),(62,58),(46,58),(46,26),(55,26),(17,26),(79,26),(52,26),(73,26),(72,26),(35,26),(58,26),(53,26),(29,26),(3,26),(62,26),(41,26),(11,31),(59,31),(41,31),(55,31),(26,31),(14,31),(34,31),(78,31),(29,31),(58,31),(24,31),(17,31),(79,31),(48,31),(-1,31),(46,31),(14,40),(59,40),(55,40),(26,40),(61,40),(62,40),(52,40),(73,40),(34,40),(78,40),(29,40),(58,40),(24,40),(53,40),(48,40),(70,40),(17,40),(28,40),(3,40),(-1,40),(31,40),(41,40),(18,40),(40,77),(2,77),(55,77),(26,77),(14,77),(79,77),(53,77),(11,77),(70,77),(48,77),(28,77),(-1,77),(31,77),(59,77),(41,77),(46,77),(14,10),(2,10),(17,10),(34,10),(55,10),(52,10),(78,10),(77,10),(11,10),(58,10),(15,10),(53,10),(48,10),(28,10),(79,10),(31,10),(18,10),(2,47),(35,47),(55,47),(26,47),(61,47),(62,47),(14,47),(73,47),(34,47),(78,47),(53,47),(77,47),(11,47),(58,47),(15,47),(28,47),(3,47),(10,47),(31,47),(18,47),(40,68),(46,68),(35,68),(59,68),(55,68),(41,68),(47,68),(14,68),(29,68),(58,68),(26,68),(24,68),(48,68),(-1,68),(70,68),(17,68),(28,68),(18,68),(40,75),(46,75),(68,75),(61,75),(79,75),(73,75),(77,75),(35,75),(11,75),(70,75),(24,75),(17,75),(29,75),(15,75),(18,75),(48,75),(31,75),(62,75),(75,37),(46,37),(35,37),(17,37),(10,37),(73,37),(55,37),(47,37),(62,37),(14,37),(78,37),(11,37),(26,37),(15,37),(40,37),(24,37),(53,37),(-1,37),(28,37),(29,37),(79,37),(3,37),(48,37),(18,37),(14,71),(75,71),(2,71),(68,71),(73,71),(55,71),(41,71),(26,71),(52,71),(53,71),(77,71),(29,71),(35,71),(58,71),(70,71),(37,71),(-1,71),(78,71),(17,71),(28,71),(79,71),(3,71),(10,71),(48,71),(62,71),(14,23),(68,23),(11,23),(72,23),(73,23),(52,23),(29,23),(77,23),(58,23),(70,23),(17,23),(28,23),(3,23),(79,23),(71,23),(10,23),(59,23),(62,23),(46,23),(14,38),(2,38),(68,38),(3,38),(73,38),(55,38),(41,38),(31,38),(62,38),(52,38),(34,38),(75,38),(58,38),(70,38),(37,38),(24,38),(53,38),(28,38),(15,38),(10,38),(18,38),(48,38),(23,38),(46,5),(68,5),(35,5),(11,5),(59,5),(72,5),(17,5),(41,5),(14,5),(15,5),(61,5),(77,5),(40,5),(38,5),(24,5),(48,5),(75,5),(28,5),(29,5),(10,5),(62,5),(18,5),(14,42),(75,42),(2,42),(68,42),(59,42),(41,42),(31,42),(61,42),(62,42),(52,42),(46,42),(5,42),(77,42),(28,42),(47,42),(35,42),(11,42),(37,42),(40,42),(38,42),(48,42),(78,42),(70,42),(29,42),(15,42),(3,42),(40,8),(68,8),(59,8),(37,8),(26,8),(42,8),(62,8),(79,8),(52,8),(34,8),(53,8),(29,8),(77,8),(47,8),(24,8),(-1,8),(78,8),(70,8),(15,8),(2,8),(3,8),(23,8),(31,8),(18,8),(40,67),(14,67),(2,67),(35,67),(11,67),(37,67),(41,67),(26,67),(61,67),(52,67),(34,67),(53,67),(75,67),(77,67),(58,67),(24,67),(78,67),(17,67),(8,67),(28,67),(15,67),(71,67),(10,67),(31,67),(18,67),(40,36),(75,36),(8,36),(46,36),(35,36),(11,36),(59,36),(17,36),(55,36),(61,36),(52,36),(14,36),(53,36),(29,36),(47,36),(26,36),(15,36),(37,36),(24,36),(28,36),(79,36),(67,36),(3,36),(10,36),(71,36),(62,36),(18,36),(17,64),(55,64),(41,64),(42,64),(36,64),(61,64),(52,64),(14,64),(34,64),(5,64),(11,64),(40,64),(38,64),(24,64),(48,64),(-1,64),(78,64),(70,64),(29,64),(18,64),(31,64),(59,64),(14,65),(8,65),(46,65),(68,65),(64,65),(73,65),(42,65),(71,65),(61,65),(62,65),(79,65),(52,65),(53,65),(29,65),(77,65),(47,65),(58,65),(26,65),(24,65),(48,65),(70,65),(28,65),(23,65),(-1,65),(31,65),(59,65),(2,66),(35,66),(17,66),(73,66),(42,66),(36,66),(47,66),(65,66),(62,66),(5,66),(70,66),(26,66),(15,66),(37,66),(24,66),(23,66),(8,66),(71,66),(3,66),(48,66),(-1,66),(41,66),(46,66),(18,66),(2,60),(64,60),(11,60),(59,60),(72,60),(55,60),(66,60),(61,60),(79,60),(14,60),(73,60),(34,60),(5,60),(77,60),(67,60),(17,60),(29,60),(71,60),(48,60),(23,60),(31,60),(62,60),(41,60),(66,49),(11,49),(72,49),(55,49),(42,49),(36,49),(47,49),(65,49),(61,49),(79,49),(52,49),(34,49),(35,49),(58,49),(26,49),(37,49),(38,49),(53,49),(48,49),(78,49),(29,49),(59,49),(60,49),(75,32),(46,32),(64,32),(11,32),(73,32),(37,32),(60,32),(42,32),(5,32),(49,32),(62,32),(68,32),(79,32),(52,32),(14,32),(34,32),(78,32),(77,32),(47,32),(35,32),(58,32),(26,32),(15,32),(40,32),(24,32),(48,32),(8,32),(18,32),(-1,32),(31,32),(41,32),(14,56),(2,56),(66,56),(46,56),(64,56),(17,56),(73,56),(55,56),(36,56),(61,56),(52,56),(34,56),(5,56),(75,56),(47,56),(35,56),(11,56),(58,56),(49,56),(53,56),(38,56),(60,56),(78,56),(23,56),(79,56),(8,56),(48,56),(-1,56),(31,56),(77,56),(32,56),(41,56),(26,56),(14,76),(2,76),(11,76),(46,76),(55,76),(42,76),(49,76),(61,76),(68,76),(79,76),(34,76),(78,76),(47,76),(65,76),(35,76),(70,76),(26,76),(37,76),(18,76),(48,76),(71,76),(31,76),(59,76),(32,76),(56,76),(67,43),(66,43),(59,43),(37,43),(55,43),(42,43),(49,43),(36,43),(47,43),(61,43),(52,43),(73,43),(34,43),(76,43),(79,43),(29,43),(77,43),(35,43),(26,43),(15,43),(38,43),(24,43),(60,43),(8,43),(28,43),(71,43),(3,43),(10,43),(31,43),(70,43),(62,43),(32,43),(41,43),(46,43),(43,63),(14,63),(75,63),(66,63),(64,63),(11,63),(17,63),(73,63),(34,63),(55,63),(26,63),(47,63),(79,63),(52,63),(78,63),(53,63),(29,63),(40,63),(35,63),(42,63),(49,63),(58,63),(70,63),(24,63),(23,63),(62,63),(28,63),(15,63),(71,63),(3,63),(31,63),(41,63),(46,63),(18,63),(43,16),(2,16),(5,16),(64,16),(11,16),(55,16),(79,16),(52,16),(76,16),(75,16),(35,16),(65,16),(26,16),(40,16),(53,16),(63,16),(60,16),(-1,16),(78,16),(28,16),(3,16),(29,16),(67,16),(48,16),(23,16),(32,16),(40,80),(67,80),(8,80),(66,80),(5,80),(72,80),(61,80),(55,80),(26,80),(49,80),(36,80),(52,80),(37,80),(34,80),(76,80),(75,80),(77,80),(47,80),(65,80),(43,80),(15,80),(38,80),(35,80),(78,80),(79,80),(28,80),(3,80),(10,80),(23,80),(63,80),(16,80),(18,80),(56,80),(2,1),(66,1),(68,1),(64,1),(11,1),(72,1),(59,1),(37,1),(55,1),(26,1),(47,1),(80,1),(52,1),(73,1),(5,1),(75,1),(29,1),(58,1),(24,1),(53,1),(70,1),(8,1),(76,1),(67,1),(10,1),(71,1),(23,1),(32,1),(16,1),(41,1),(40,21),(14,21),(56,21),(1,21),(67,21),(8,21),(66,21),(46,21),(5,21),(68,21),(59,21),(55,21),(60,21),(52,21),(42,21),(36,21),(62,21),(73,21),(34,21),(75,21),(49,21),(58,21),(3,21),(15,21),(2,21),(48,21),(71,21),(23,21),(80,21),(41,21),(2,20),(67,20),(66,20),(64,20),(37,20),(55,20),(42,20),(38,20),(36,20),(80,20),(62,20),(14,20),(34,20),(78,20),(75,20),(77,20),(47,20),(11,20),(49,20),(58,20),(70,20),(15,20),(24,20),(1,20),(53,20),(48,20),(60,20),(21,20),(29,20),(79,20),(3,20),(10,20),(18,20),(-1,20),(31,20),(59,20),(67,4),(8,4),(66,4),(18,4),(64,4),(35,4),(17,4),(37,4),(16,4),(41,4),(26,4),(36,4),(61,4),(62,4),(34,4),(47,4),(65,4),(56,4),(40,4),(1,4),(53,4),(60,4),(20,4),(3,4),(2,4),(10,4),(48,4),(80,4),(59,4),(32,4),(2,25),(67,25),(66,25),(68,25),(64,25),(11,25),(37,25),(26,25),(42,25),(49,25),(47,25),(34,25),(76,25),(18,25),(78,25),(53,25),(65,25),(35,25),(56,25),(4,25),(17,25),(23,25),(28,25),(29,25),(15,25),(79,25),(71,25),(80,25),(31,25),(63,25),(62,25),(16,25),(14,69),(8,69),(66,69),(5,69),(25,69),(56,69),(55,69),(41,69),(4,69),(36,69),(15,69),(65,69),(62,69),(79,69),(52,69),(76,69),(53,69),(35,69),(11,69),(42,69),(40,69),(1,69),(48,69),(70,69),(17,69),(60,69),(49,69),(10,69),(23,69),(-1,69),(80,69),(32,69),(16,69),(75,57),(2,57),(68,57),(64,57),(73,57),(16,57),(55,57),(41,57),(25,57),(61,57),(79,57),(52,57),(34,57),(77,57),(11,57),(26,57),(40,57),(38,57),(1,57),(53,57),(62,57),(-1,57),(24,57),(21,57),(20,57),(23,57),(8,57),(69,57),(65,57),(56,57),(21,27),(75,27),(2,27),(68,27),(11,27),(43,27),(60,27),(72,27),(52,27),(49,27),(36,27),(61,27),(29,27),(48,27),(47,27),(56,27),(24,27),(35,27),(53,27),(70,27),(57,27),(20,27),(28,27),(15,27),(79,27),(18,27),(71,27),(63,27),(62,27),(41,27),(40,13),(1,13),(46,13),(68,13),(35,13),(43,13),(73,13),(37,13),(70,13),(55,13),(41,13),(25,13),(36,13),(47,13),(14,13),(34,13),(76,13),(53,13),(77,13),(58,13),(49,13),(15,13),(38,13),(24,13),(3,13),(4,13),(29,13),(67,13),(27,13),(23,13),(63,13),(62,13),(1,39),(8,39),(5,39),(55,39),(41,39),(60,39),(26,39),(49,39),(36,39),(80,39),(34,39),(11,39),(58,39),(70,39),(15,39),(37,39),(38,39),(62,39),(63,39),(-1,39),(78,39),(17,39),(57,39),(21,39),(20,39),(13,39),(3,39),(27,39),(71,39),(48,39),(69,39),(31,39),(59,39),(46,39),(56,39),(40,51),(67,51),(69,51),(43,51),(2,51),(68,51),(72,51),(16,51),(55,51),(26,51),(36,51),(47,51),(65,51),(61,51),(34,51),(76,51),(5,51),(77,51),(58,51),(38,51),(24,51),(53,51),(48,51),(60,51),(78,51),(70,51),(57,51),(23,51),(25,51),(28,51),(3,51),(4,51),(29,51),(15,51),(39,51),(27,51),(10,51),(71,51),(59,51),(32,51),(41,51),(40,6),(2,6),(67,6),(66,6),(64,6),(35,6),(17,6),(16,6),(41,6),(62,6),(73,6),(34,6),(78,6),(77,6),(47,6),(49,6),(51,6),(26,6),(38,6),(24,6),(1,6),(63,6),(21,6),(23,6),(8,6),(28,6),(3,6),(4,6),(39,6),(18,6),(71,6),(11,6),(31,6),(59,6),(40,45),(2,45),(67,45),(46,45),(5,45),(68,45),(72,45),(61,45),(43,45),(25,45),(37,45),(55,45),(41,45),(52,45),(42,45),(36,45),(73,45),(76,45),(78,45),(75,45),(29,45),(47,45),(49,45),(38,45),(24,45),(17,45),(20,45),(6,45),(15,45),(27,45),(3,45),(18,45),(48,45),(80,45),(32,45),(56,45),(40,9),(14,9),(43,9),(80,9),(21,9),(2,9),(66,9),(16,9),(64,9),(45,9),(20,9),(73,9),(55,9),(26,9),(42,9),(36,9),(47,9),(65,9),(61,9),(79,9),(29,9),(58,9),(49,9),(56,9),(15,9),(38,9),(24,9),(78,9),(17,9),(57,9),(28,9),(39,9),(67,9),(10,9),(-1,9),(31,9),(62,9),(32,9),(41,9),(14,54),(21,54),(75,54),(67,54),(66,54),(10,54),(25,54),(73,54),(37,54),(69,54),(55,54),(60,54),(63,54),(65,54),(80,54),(62,54),(59,54),(34,54),(5,54),(77,54),(48,54),(35,54),(58,54),(70,54),(9,54),(13,54),(38,54),(24,54),(47,54),(17,54),(20,54),(23,54),(57,54),(79,54),(3,54),(4,54),(29,54),(39,54),(18,54),(32,54),(16,54),(46,54),(69,74),(21,74),(66,74),(5,74),(68,74),(64,74),(11,74),(54,74),(17,74),(25,74),(9,74),(36,74),(6,74),(-1,74),(61,74),(62,74),(73,74),(76,74),(77,74),(35,74),(15,74),(13,74),(40,74),(24,74),(80,74),(4,74),(63,74),(48,74),(-1,74),(57,74),(28,74),(29,74),(67,74),(71,74),(10,74),(31,74),(59,74),(32,74),(41,74),(46,74),(18,74),(40,30),(1,30),(2,30),(8,30),(66,30),(5,30),(68,30),(64,30),(35,30),(43,30),(9,30),(41,30),(60,30),(26,30),(36,30),(6,30),(61,30),(62,30),(76,30),(78,30),(77,30),(74,30),(11,30),(56,30),(51,30),(13,30),(24,30),(70,30),(57,30),(20,30),(27,30),(71,30),(18,30),(23,30),(69,30),(63,30),(59,30),(32,30),(16,30),(46,30),(14,22),(43,22),(74,22),(2,22),(46,22),(59,22),(17,22),(45,22),(55,22),(49,22),(47,22),(54,22),(73,22),(34,22),(76,22),(5,22),(78,22),(29,22),(77,22),(65,22),(35,22),(56,22),(58,22),(37,22),(24,22),(30,22),(48,22),(20,22),(23,22),(13,22),(8,22),(79,22),(67,22),(3,22),(10,22),(71,22),(31,22),(32,22),(41,22),(18,22),(1,33),(74,33),(75,33),(5,33),(45,33),(17,33),(37,33),(41,33),(42,33),(66,33),(36,33),(6,33),(65,33),(61,33),(52,33),(14,33),(9,33),(73,33),(76,33),(53,33),(28,33),(35,33),(11,33),(58,33),(26,33),(40,33),(4,33),(22,33),(63,33),(57,33),(23,33),(13,33),(21,33),(3,33),(15,33),(2,33),(39,33),(67,33),(27,33),(10,33),(48,33),(31,33),(59,33),(8,33),(32,33),(56,33),(2,7),(46,7),(68,7),(64,7),(59,7),(57,7),(30,7),(43,7),(73,7),(69,7),(16,7),(42,7),(36,7),(61,7),(39,7),(62,7),(9,7),(76,7),(78,7),(75,7),(33,7),(65,7),(35,7),(11,7),(58,7),(56,7),(51,7),(13,7),(40,7),(53,7),(17,7),(38,7),(20,7),(23,7),(28,7),(3,7),(4,7),(15,7),(79,7),(67,7),(71,7),(10,7),(18,7),(-1,7),(25,7),(2,19),(8,19),(66,19),(33,19),(64,19),(45,19),(25,19),(36,19),(80,19),(61,19),(14,19),(9,19),(34,19),(76,19),(5,19),(29,19),(47,19),(11,19),(54,19),(43,19),(58,19),(51,19),(26,19),(37,19),(40,19),(24,19),(1,19),(48,19),(78,19),(20,19),(13,19),(10,19),(18,19),(23,19),(59,19),(56,19),(40,12),(14,12),(75,12),(68,12),(35,12),(11,12),(64,12),(54,12),(43,12),(22,12),(60,12),(42,12),(6,12),(80,12),(61,12),(52,12),(33,12),(5,12),(29,12),(58,12),(70,12),(15,12),(37,12),(38,12),(4,12),(63,12),(7,12),(-1,12),(78,12),(21,12),(57,12),(28,12),(39,12),(51,12),(27,12),(3,12),(10,12),(71,12),(69,12),(7,50),(21,50),(2,50),(67,50),(5,50),(35,50),(69,50),(42,50),(47,50),(65,50),(61,50),(30,50),(52,50),(73,50),(78,50),(56,50),(70,50),(37,50),(40,50),(38,50),(1,50),(58,50),(20,50),(23,50),(27,50),(8,50),(15,50),(45,50),(39,50),(-1,50),(80,50),(63,50),(62,50),(32,50),(16,50),(41,50),(7,50),(18,50),(12,44),(2,44),(8,44),(66,44),(5,44),(68,44),(64,44),(7,44),(74,44),(73,44),(34,44),(37,44),(69,44),(16,44),(70,44),(12,44),(22,44),(55,44),(25,44),(42,44),(36,44),(50,44),(6,44),(19,44),(47,44),(61,44),(19,44),(12,44),(52,44),(14,44),(12,44),(30,44),(50,44),(53,44),(75,44),(50,44),(65,44),(49,44),(51,44),(26,44),(40,44),(38,44),(60,44),(20,44),(23,44),(4,44),(32,44),(67,44),(71,44),(10,44),(11,44),(80,44),(31,44),(50,44),(46,44),(18,44),(56,44)]"
Cost: 4721
Duration: 2713
Evaluation: 7434
