task(id(62);cost(55);duration(10);in([[141:14552]#[283:9722]#[474:117574]#[489:122]#[507:19706]#[907:3580]#[953:3089]]);out([[733:88933]#[742:77817]#[945:117268]#[992:25026]]);mutual_exclusions([]))
task(id(61);cost(99);duration(54);in([[471:666]#[489:1960]#[945:29317]#[1469:2750]]);out([[217:101997]#[894:22045]#[951:30142]#[1059:58071]]);mutual_exclusions([]))
task(id(16);cost(32);duration(51);in([[155:2975]#[198:31101]#[217:6375]#[235:852]#[513:16113]#[656:3773]#[1052:8749]#[1331:81341]]);out([[495:90108]#[500:33653]#[803:110172]#[1031:115659]#[1347:65948]]);mutual_exclusions([]))
task(id(32);cost(22);duration(17);in([[141:1819]#[198:1944]#[500:16827]#[633:13619]#[667:58585]#[909:1185]]);out([[462:63443]#[691:40393]#[1365:74532]]);mutual_exclusions([]))
task(id(43);cost(71);duration(56);in([[118:533]#[1365:4658]#[1531:15477]]);out([[240:38725]#[834:63875]#[1498:81568]#[1538:14550]]);mutual_exclusions([]))
task(id(30);cost(34);duration(44);in([[114:4811]#[293:24015]#[455:1352]#[1215:864]#[1498:319]#[1524:28097]]);out([[58:61064]#[380:106744]#[713:94907]]);mutual_exclusions([]))
task(id(98);cost(65);duration(56);in([[235:852]#[380:1668]#[471:21297]#[831:105]#[947:7531]#[1482:13736]#[1524:7024]#[1550:3731]]);out([[10:110505]#[759:111811]#[1072:47606]#[1543:120507]]);mutual_exclusions([]))
task(id(105);cost(32);duration(20);in([[686:2716]#[831:13454]#[1543:3766]]);out([[13:107047]#[528:14997]#[644:119480]#[1193:116116]]);mutual_exclusions([]))
task(id(10);cost(67);duration(33);in([[313:30101]#[528:14997]#[554:3347]#[834:63875]#[1019:4576]#[1259:61667]]);out([[212:18241]#[621:92482]#[954:93942]#[1169:23596]#[1310:81248]]);mutual_exclusions([]))
task(id(8);cost(23);duration(32);in([[258:83876]#[554:836]#[621:92482]#[755:1928]#[1365:4658]#[1469:5500]]);out([[417:99034]#[473:74157]#[869:84291]#[1003:40681]#[1226:114194]]);mutual_exclusions([]))
task(id(67);cost(21);duration(59);in([[18:121373]#[118:8532]#[471:665]#[473:74157]#[493:97501]#[586:7820]#[643:12692]#[691:20197]#[1031:28915]#[1052:2187]]);out([[213:54834]#[578:113981]#[883:97211]#[1196:83005]]);mutual_exclusions([]))
task(id(129);cost(58);duration(16);in([[235:54524]#[265:30562]#[380:6672]#[495:22527]#[880:54400]#[945:7329]#[1196:41502]]);out([[236:82625]#[797:72486]#[910:30710]#[993:120126]]);mutual_exclusions([]))
task(id(9);cost(20);duration(20);in([[66:116141]#[141:455]#[175:2450]#[198:15551]#[586:15641]#[993:7508]#[1221:27055]#[1498:10196]]);out([[701:44602]#[769:67102]#[782:29889]#[1088:129135]#[1329:87830]]);mutual_exclusions([]))
task(id(37);cost(58);duration(32);in([[186:54240]#[513:126]#[769:16775]#[951:3768]#[1221:1691]#[1310:20312]#[1347:65948]]);out([[496:32252]#[748:48779]#[1122:68775]#[1146:98853]]);mutual_exclusions([]))
task(id(78);cost(50);duration(11);in([[198:972]#[205:48627]#[267:32087]#[658:179]#[748:3049]#[876:15996]#[919:56781]]);out([[71:75198]#[436:24783]#[758:78685]]);mutual_exclusions([]))
task(id(45);cost(27);duration(56);in([[150:2131]#[235:6816]#[495:22527]#[530:47225]#[670:9353]#[742:38908]#[758:19671]#[1484:15516]]);out([[187:13763]#[555:63743]#[872:37890]#[1460:29640]]);mutual_exclusions([]))
task(id(97);cost(74);duration(13);in([[658:45852]#[797:4531]#[1146:6178]#[1259:3854]#[1321:61297]#[1460:926]#[1543:7532]]);out([[228:34859]#[446:40871]#[677:104655]#[1009:18298]#[1309:17846]]);mutual_exclusions([]))
task(id(27);cost(94);duration(22);in([[187:13763]#[198:972]#[446:40871]#[495:45054]#[641:32291]#[907:57284]]);out([[159:28292]#[401:120994]#[818:21880]]);mutual_exclusions([]))
task(id(112);cost(59);duration(33);in([[203:5360]#[401:15124]#[455:10824]#[755:7713]#[835:66733]#[869:21073]#[1025:22042]#[1072:47606]#[1424:2336]#[1469:1375]#[1548:3204]]);out([[749:49228]#[1204:77933]#[1283:32071]]);mutual_exclusions([]))
task(id(15);cost(41);duration(54);in([[677:52328]#[748:24389]#[797:18121]#[1088:32284]#[1204:19483]#[1271:60536]]);out([[309:112819]#[509:53287]#[893:78073]#[1027:126275]#[1032:66448]]);mutual_exclusions([]))
task(id(116);cost(97);duration(52);in([[10:6907]#[118:2133]#[235:1704]#[427:14755]#[893:9759]#[947:15062]#[954:23486]#[1196:10376]#[1224:3099]]);out([[144:26349]#[351:88400]#[987:14646]]);mutual_exclusions([]))
task(id(33);cost(38);duration(52);in([[13:13381]#[175:4902]#[228:8715]#[351:11050]#[401:30249]#[500:8413]#[646:14760]#[742:19454]#[797:9061]#[907:28642]#[951:235]#[1187:25338]]);out([[606:116614]#[981:13160]#[1318:82159]#[1429:37164]]);mutual_exclusions([]))
task(id(103);cost(66);duration(59);in([[186:3390]#[293:3002]#[436:6196]#[509:13321]#[644:14935]#[677:26164]#[748:6097]#[945:1832]#[1226:3568]#[1424:9345]#[1429:9291]#[1531:1935]]);out([[365:14263]#[384:116736]#[1115:117536]#[1461:45869]]);mutual_exclusions([]))
task(id(20);cost(74);duration(19);in([[58:3817]#[205:6078]#[240:2420]#[658:5731]#[688:12402]#[818:2735]#[869:5268]#[999:9664]#[1115:3673]#[1224:6198]]);out([[147:16502]#[497:118728]#[839:20975]#[1173:103092]#[1261:39282]]);mutual_exclusions([]))
task(id(72);cost(21);duration(24);in([[212:4560]#[293:6004]#[351:44200]#[509:13322]#[658:11463]#[1094:119558]#[1261:9820]#[1283:4009]#[1365:37266]#[1482:6868]]);out([[303:77666]#[332:14616]#[1077:50432]]);mutual_exclusions([]))
task(id(102);cost(42);duration(40);in([[293:1501]#[332:3654]#[869:42146]#[987:3662]#[1221:6764]#[1460:1852]#[1524:7024]]);out([[379:74031]#[469:39424]#[498:61866]#[506:82640]#[1023:85242]]);mutual_exclusions([]))
task(id(101);cost(99);duration(28);in([[58:15266]#[118:17063]#[247:15451]#[506:82640]#[831:3363]#[954:11743]#[993:3754]#[1003:5085]#[1524:14049]]);out([[83:97447]#[88:127961]#[178:65729]#[1233:41208]]);mutual_exclusions([]))
task(id(93);cost(85);duration(25);in([[10:13813]#[88:63980]#[287:790]#[701:44602]#[893:39037]#[1029:5234]]);out([[232:16590]#[1353:44656]#[1519:19358]]);mutual_exclusions([]))
task(id(121);cost(97);duration(53);in([[228:17430]#[235:3408]#[247:15452]#[507:2463]#[688:3100]#[993:15016]#[1146:12357]#[1353:5582]#[1365:9317]]);out([[38:91979]#[98:73965]#[576:103956]#[585:71209]#[1416:65417]]);mutual_exclusions([]))
task(id(119);cost(95);duration(45);in([[98:36983]#[513:2014]#[606:58307]#[1107:13154]#[1309:4461]#[1498:5098]]);out([[286:85617]#[728:33282]#[1558:88490]]);mutual_exclusions([]))
task(id(87);cost(42);duration(11);in([[141:455]#[240:303]#[247:61808]#[313:15050]#[380:834]#[489:7839]#[643:25385]#[670:4676]#[677:26163]#[686:1358]#[728:2080]#[1052:137]#[1122:68775]]);out([[130:115261]#[736:75994]#[1525:40410]]);mutual_exclusions([]))
task(id(114);cost(55);duration(47);in([[130:14408]#[232:8295]#[401:7562]#[477:30991]#[509:26644]#[554:837]#[578:28495]#[686:679]#[1029:10469]#[1052:68]#[1310:40624]#[1460:7410]#[1498:2549]]);out([[442:84065]#[1131:129165]#[1363:117069]]);mutual_exclusions([]))
task(id(57);cost(45);duration(37);in([[332:913]#[442:42033]#[586:3910]#[632:4726]#[755:30854]#[797:36243]#[1204:38967]#[1309:4462]]);out([[31:42585]#[553:104112]#[766:110558]]);mutual_exclusions([]))
task(id(31);cost(79);duration(46);in([[31:21293]#[283:4861]#[365:14263]#[688:193]#[759:111811]#[893:9759]#[923:28080]#[945:58634]#[951:1884]#[987:7323]#[1131:8073]#[1187:12669]#[1385:70750]]);out([[16:124608]#[698:103762]#[991:45018]#[1074:40744]#[1253:95204]]);mutual_exclusions([]))
task(id(53);cost(44);duration(20);in([[147:8251]#[155:23798]#[283:19445]#[644:59740]#[646:1845]#[758:4917]#[818:10940]#[953:12357]#[1027:15784]#[1187:50677]#[1253:23801]#[1424:4672]#[1484:1940]#[1525:5051]]);out([[558:29056]#[820:65827]#[1192:45469]#[1409:107278]]);mutual_exclusions([]))
task(id(110);cost(45);duration(54);in([[13:26762]#[88:7998]#[144:26349]#[232:4148]#[332:7308]#[380:53372]#[471:2662]#[900:94344]#[945:14658]#[1023:42621]#[1409:53639]#[1548:801]#[1558:2765]]);out([[238:49038]#[881:18389]#[1302:115537]#[1402:100684]#[1486:95443]]);mutual_exclusions([]))
task(id(73);cost(52);duration(26);in([[217:25499]#[497:29682]#[554:26774]#[643:50771]#[782:14945]#[831:6727]#[1027:63138]#[1224:1549]#[1259:3854]#[1302:57769]]);out([[210:19185]#[229:127383]#[1440:39613]]);mutual_exclusions([]))
task(id(99);cost(84);duration(24);in([[58:238]#[210:9593]#[489:490]#[728:8321]#[742:4864]#[758:4918]#[977:8094]#[1131:4036]#[1192:2842]#[1221:3382]#[1259:7708]#[1353:5582]#[1416:16354]]);out([[7:91645]#[53:118452]#[349:14128]#[1211:91433]]);mutual_exclusions([]))
task(id(48);cost(27);duration(23);in([[10:3454]#[175:2451]#[239:24363]#[755:3857]#[876:31993]#[903:116533]#[1032:66448]#[1052:34]#[1211:11430]#[1318:82159]]);out([[409:57888]#[1293:103340]#[1313:19747]#[1490:46590]]);mutual_exclusions([]))
task(id(55);cost(77);duration(60);in([[31:10646]#[351:5525]#[691:5049]#[951:7535]#[977:64756]#[1285:3014]#[1490:5824]#[1498:637]]);out([[294:93886]#[1111:27282]#[1415:99762]]);mutual_exclusions([]))
task(id(115);cost(72);duration(59);in([[114:9622]#[293:12007]#[688:388]#[758:39343]#[977:1012]#[1029:5234]#[1107:13154]#[1111:3410]#[1215:1727]#[1221:423]#[1223:15203]#[1412:44769]#[1524:56194]]);out([[167:48797]#[676:16892]#[727:61263]#[854:23284]]);mutual_exclusions([]))
task(id(21);cost(82);duration(26);in([[186:847]#[210:4796]#[213:54834]#[530:11806]#[727:15316]#[1460:3705]#[1531:7739]]);out([[275:98438]#[359:117997]#[629:83732]#[692:59613]]);mutual_exclusions([]))
task(id(107);cost(85);duration(38);in([[265:3820]#[359:29500]#[471:1331]#[553:104112]#[820:65827]#[1215:431]#[1321:7662]#[1416:32709]#[1469:688]#[1519:19358]]);out([[25:32203]#[638:121842]#[784:22776]#[1158:97963]]);mutual_exclusions([]))
task(id(44);cost(17);duration(38);in([[155:47597]#[380:417]#[576:25989]#[633:13619]#[782:14944]#[784:22776]#[819:111876]#[1037:30277]#[1196:20751]#[1271:7567]#[1283:8018]]);out([[581:102647]#[830:50816]#[1149:83256]]);mutual_exclusions([]))
task(id(80);cost(76);duration(18);in([[58:30532]#[294:93886]#[351:2763]#[489:3920]#[578:7124]#[646:3690]#[830:25408]#[861:27537]#[876:2000]#[981:13160]#[1019:18304]#[1031:14457]#[1115:29384]#[1169:23596]#[1215:432]#[1460:927]]);out([[234:108724]#[252:20432]#[1523:123611]#[1536:91937]]);mutual_exclusions([]))
task(id(75);cost(41);duration(45);in([[234:108724]#[238:49038]#[530:1476]#[606:29153]#[646:7380]#[953:772]#[1409:26819]#[1440:39613]#[1461:2867]]);out([[787:31756]#[856:79081]#[1170:71585]]);mutual_exclusions([]))
task(id(104);cost(20);duration(51);in([[53:14807]#[58:477]#[212:9121]#[229:63692]#[235:13631]#[555:15936]#[856:19770]#[907:14321]#[947:1883]#[1253:47602]#[1550:7461]]);out([[568:37229]#[1177:89934]#[1441:111275]#[1464:38609]]);mutual_exclusions([]))
task(id(50);cost(22);duration(44);in([[287:6317]#[513:125]#[713:94907]#[881:9195]#[947:30125]#[977:4047]#[1003:2543]#[1221:845]#[1464:9652]]);out([[233:80269]#[400:31391]#[430:90405]#[718:53583]#[1144:120747]]);mutual_exclusions([]))
task(id(111);cost(36);duration(29);in([[430:90405]#[477:15495]#[530:738]#[632:591]#[656:7545]#[818:1368]#[872:37890]#[1037:15138]#[1177:89934]#[1215:3454]#[1226:7137]#[1285:1507]#[1538:14550]]);out([[101:46883]#[184:51853]#[1035:78745]#[1048:54886]#[1147:22792]]);mutual_exclusions([]))
task(id(124);cost(98);duration(53);in([[16:62304]#[53:29613]#[141:3638]#[240:605]#[380:26686]#[400:15696]#[585:71209]#[728:4160]#[748:12195]#[797:4530]#[871:120718]#[909:37929]#[954:11742]#[1147:11396]#[1224:775]#[1482:3433]#[1490:5824]]);out([[743:62052]#[1220:81328]#[1537:100569]]);mutual_exclusions([]))
task(id(84);cost(93);duration(18);in([[205:6078]#[498:61866]#[632:9452]#[686:679]#[688:1550]#[999:9665]#[1035:39373]#[1154:24856]#[1309:8923]#[1409:6705]#[1484:3879]#[1525:20205]#[1537:25142]]);out([[402:88684]#[801:102910]#[966:21596]#[1057:98619]#[1069:53216]]);mutual_exclusions([]))
task(id(68);cost(91);duration(39);in([[101:46883]#[286:85617]#[303:4854]#[507:4927]#[966:21596]#[1074:20372]#[1146:3089]#[1283:16036]#[1416:16354]#[1461:11467]]);out([[45:20298]#[1110:16407]#[1213:42722]#[1225:77013]#[1471:125794]]);mutual_exclusions([]))
task(id(12);cost(51);duration(35);in([[45:20298]#[229:31845]#[513:8056]#[837:113635]#[1259:30834]#[1429:4645]]);out([[81:55809]#[95:36700]#[836:50701]#[1167:15170]#[1214:51210]]);mutual_exclusions([]))
task(id(69);cost(41);duration(12);in([[16:31152]#[554:13387]#[945:3665]#[953:6178]#[1111:6821]#[1115:58768]#[1167:7585]#[1490:11647]]);out([[666:90653]#[763:41954]#[1064:88898]#[1075:57197]]);mutual_exclusions([]))
task(id(85);cost(96);duration(44);in([[232:2073]#[240:4841]#[293:1500]#[332:914]#[401:3781]#[417:99034]#[436:1549]#[581:12831]#[743:31026]#[836:25350]#[993:60063]#[1075:28599]#[1115:7346]#[1213:21361]#[1486:47722]#[1548:12817]]);out([[157:109052]#[776:44434]#[1473:49885]]);mutual_exclusions([]))
task(id(94);cost(53);duration(55);in([[217:50998]#[380:3336]#[513:504]#[676:16892]#[718:53583]#[743:31026]#[776:22217]#[1111:1705]#[1187:3167]#[1409:6705]#[1429:2323]]);out([[85:115262]#[315:16508]#[383:102296]#[1362:59059]]);mutual_exclusions([]))
task(id(60);cost(75);duration(45);in([[315:16508]#[447:29392]#[489:245]#[554:6693]#[686:21727]#[742:2432]#[769:16776]#[1037:15139]#[1211:11429]#[1261:9821]#[1486:47721]#[1548:25633]]);out([[4:78192]#[17:33965]#[102:127828]#[1095:44963]#[1269:108543]]);mutual_exclusions([]))
task(id(82);cost(69);duration(59);in([[88:31990]#[118:4266]#[150:17045]#[205:24313]#[233:20067]#[402:44342]#[494:97481]#[646:59039]#[728:1040]#[748:1525]#[836:25351]#[987:915]#[1221:211]#[1269:108543]#[1464:9653]#[1482:54943]]);out([[370:60229]#[595:102185]#[780:124259]#[986:129399]]);mutual_exclusions([]))
task(id(59);cost(78);duration(10);in([[304:33837]#[401:3781]#[455:5412]#[530:5903]#[595:51092]#[992:25026]#[993:3754]#[1052:34]#[1192:2842]#[1204:4871]#[1525:1263]#[1548:51267]]);out([[547:92137]#[960:92606]#[1018:52709]#[1118:56338]#[1384:89679]]);mutual_exclusions([]))
task(id(70);cost(33);duration(18);in([[81:27905]#[203:21440]#[303:4854]#[581:12830]#[633:54476]#[686:10863]#[755:964]#[907:7161]#[977:1011]#[993:30031]#[1118:56338]#[1170:71585]#[1473:49885]#[1523:15452]#[1537:25142]]);out([[30:76370]#[133:74474]#[620:122593]]);mutual_exclusions([]))
task(id(63);cost(41);duration(24);in([[102:63914]#[178:4108]#[217:1594]#[447:7348]#[579:7503]#[620:30648]#[658:358]#[728:1040]#[736:75994]#[1003:10170]#[1088:64568]#[1131:16146]#[1285:12056]#[1550:29846]]);out([[2:112258]#[741:26685]#[1408:57396]]);mutual_exclusions([]))
task(id(122);cost(99);duration(18);in([[2:56129]#[58:7633]#[95:36700]#[157:54526]#[359:58998]#[489:15679]#[555:31871]#[578:14248]#[688:194]#[727:15316]#[818:5470]#[1144:60374]#[1192:5684]#[1226:57097]#[1258:2294]#[1362:29529]#[1441:55637]#[1471:62897]#[1531:1935]#[1558:22123]]);out([[344:17382]#[536:52680]#[719:119903]#[1504:62945]]);mutual_exclusions([]))
task(id(88);cost(80);duration(30);in([[203:10720]#[235:27262]#[536:26340]#[576:25989]#[643:12693]#[741:26685]#[766:13819]#[776:22217]#[876:7998]#[1023:21311]#[1048:54886]#[1144:30186]]);out([[348:118857]#[628:34474]#[673:69177]#[1001:125009]]);mutual_exclusions([]))
task(id(58);cost(32);duration(21);in([[88:7998]#[442:5254]#[471:5324]#[595:51093]#[606:7289]#[907:895]#[991:45018]#[1001:31253]#[1271:30268]#[1415:6235]#[1461:1434]#[1464:19304]]);out([[738:90944]#[745:45883]#[1290:88261]#[1322:17695]#[1333:118421]]);mutual_exclusions([]))
task(id(23);cost(26);duration(45);in([[17:33965]#[447:7348]#[469:19712]#[581:51324]#[602:18000]#[688:24804]#[727:30631]#[787:15878]#[801:51455]#[818:1367]#[1035:19686]#[1131:64583]#[1192:22734]#[1333:59211]#[1531:3869]#[1536:22985]]);out([[206:82361]#[661:128019]#[847:15609]#[1007:107926]#[1382:48637]]);mutual_exclusions([]))
task(id(120);cost(79);duration(42);in([[184:25927]#[206:82361]#[236:82625]#[287:3158]#[606:7288]#[686:5432]#[831:210]#[876:3999]#[1001:62504]#[1192:11367]#[1211:22858]#[1321:7662]#[1408:57396]#[1504:62945]#[1536:45968]#[1537:50285]]);out([[572:85054]#[917:61420]#[1540:31790]]);mutual_exclusions([]))
task(id(125);cost(77);duration(58);in([[13:53523]#[58:1908]#[217:3187]#[298:100645]#[349:14128]#[384:116736]#[409:57888]#[555:7968]#[572:85054]#[632:37807]#[719:59951]#[766:27640]#[957:4218]#[1069:53216]#[1498:319]#[1548:802]]);out([[347:124576]#[1232:92631]#[1314:77042]#[1406:123598]]);mutual_exclusions([]))
task(id(18);cost(65);duration(46);in([[203:42880]#[229:31846]#[313:15051]#[400:15695]#[496:32252]#[666:45327]#[673:34589]#[769:33551]#[947:1883]#[977:32378]#[1168:91058]#[1196:10376]#[1225:77013]#[1226:14274]#[1253:23801]#[1259:15417]#[1302:57768]#[1314:77042]]);out([[64:33177]#[191:89127]#[476:46461]]);mutual_exclusions([]))
task(id(5);cost(77);duration(11);in([[313:60203]#[476:46461]#[555:3984]#[633:27238]#[749:49228]#[830:12704]#[831:841]#[839:20975]#[876:1000]#[951:15071]#[954:46971]#[1049:6790]#[1213:21361]#[1363:117069]]);out([[285:43894]#[752:126118]#[1060:86134]#[1100:21947]#[1515:43173]]);mutual_exclusions([]))
task(id(1);cost(97);duration(33);in([[25:16102]#[240:303]#[285:43894]#[455:2706]#[469:19712]#[578:7124]#[1187:3167]#[1193:116116]#[1384:89679]#[1406:123598]]);out([[613:58127]#[901:31867]#[939:72316]#[1394:44862]]);mutual_exclusions([]))
task(id(89);cost(88);duration(54);in([[147:4126]#[247:30904]#[303:9708]#[666:45326]#[893:19518]#[951:236]#[1031:57830]#[1060:86134]#[1151:37512]#[1224:774]#[1226:3569]#[1293:51670]]);out([[551:91598]#[564:125713]#[642:55101]#[973:112184]#[1004:36908]]);mutual_exclusions([]))
task(id(79);cost(46);duration(32);in([[114:19243]#[217:12750]#[586:62564]#[758:9836]#[830:12704]#[876:500]#[957:264]#[1394:44862]#[1424:2336]]);out([[441:95280]#[789:89342]#[1389:47305]]);mutual_exclusions([]))
task(id(47);cost(18);duration(23);in([[81:13952]#[489:122]#[564:125713]#[658:1433]#[763:41954]#[936:3691]#[1027:31569]#[1149:83256]#[1223:951]#[1285:48224]#[1460:14820]]);out([[108:28545]#[1012:112612]#[1024:107461]#[1463:129573]]);mutual_exclusions([]))
task(id(81);cost(33);duration(58);in([[155:2975]#[383:102296]#[442:10508]#[638:60921]#[688:775]#[876:500]#[945:1833]#[1220:81328]#[1223:1900]#[1224:24790]#[1271:7566]#[1353:11164]#[1463:129573]#[1498:40784]]);out([[648:102095]#[824:76694]#[1157:88852]#[1518:84533]]);mutual_exclusions([]))
task(id(90);cost(98);duration(42);in([[2:56129]#[130:3601]#[268:37214]#[287:789]#[348:118857]#[728:16641]#[742:1216]#[752:126118]#[883:97211]#[1024:107461]#[1290:88261]#[1409:13410]#[1415:24941]#[1441:13909]#[1482:27472]]);out([[524:102218]#[683:35267]#[1446:82089]#[1509:90365]]);mutual_exclusions([]))
task(id(71);cost(34);duration(59);in([[4:78192]#[114:38487]#[130:28815]#[233:40135]#[287:12633]#[380:416]#[436:3098]#[477:61981]#[555:1992]#[629:41866]#[641:16145]#[644:14935]#[648:102095]#[691:10098]#[748:1524]#[803:110172]#[894:22045]#[936:59067]#[977:16189]#[1100:21947]#[1157:88852]#[1214:51210]#[1261:19641]#[1482:3434]#[1515:43173]]);out([[92:30161]#[168:66299]#[278:96155]#[706:125967]#[1156:42277]]);mutual_exclusions([]))
task(id(29);cost(59);duration(51);in([[178:32864]#[228:8714]#[309:112819]#[436:12392]#[742:9727]#[869:10536]#[1035:19686]#[1283:4008]#[1293:12917]#[1382:48637]#[1446:82089]#[1543:15063]]);out([[125:66297]#[529:115558]#[1101:108985]#[1485:51057]]);mutual_exclusions([]))
task(id(52);cost(34);duration(41);in([[16:31152]#[31:10646]#[81:13952]#[147:4125]#[168:66299]#[184:12963]#[252:20432]#[347:124576]#[530:738]#[579:15005]#[632:1181]#[787:15878]#[1285:24112]#[1293:6459]#[1389:47305]]);out([[326:76239]#[715:107909]#[950:38612]#[1349:89018]]);mutual_exclusions([]))
task(id(4);cost(87);duration(58);in([[150:8523]#[178:8216]#[232:2074]#[275:98438]#[278:96155]#[442:21016]#[673:34588]#[696:91014]#[733:88933]#[738:90944]#[766:13820]#[987:1831]#[1023:21310]#[1049:6789]#[1064:88898]#[1088:32283]#[1158:97963]#[1285:1506]#[1362:29530]]);out([[221:56265]#[316:21204]#[1414:71832]]);mutual_exclusions([]))
task(id(14);cost(82);duration(24);in([[53:59226]#[58:239]#[233:20067]#[237:53629]#[441:95280]#[500:8413]#[620:30649]#[629:41866]#[957:16874]#[986:32350]#[1095:44963]#[1485:51057]]);out([[317:36351]#[482:94283]#[1002:71188]#[1381:113222]#[1427:54734]]);mutual_exclusions([]))
