task(id(62);cost(87);duration(57);in([[242:1411]#[257:1]#[258:10]#[283:1088]#[364:130]#[462:14249]#[704:7498]#[731:505]#[759:1330]]);out([[38:14374]#[382:73469]#[709:70675]]);mutual_exclusions([]))
task(id(27);cost(45);duration(57);in([[38:1797]#[137:14585]#[294:2375]#[386:60660]#[516:16]#[562:368]#[584:5644]#[619:298]#[636:5687]#[672:3]#[852:8]]);out([[211:21957]#[498:28883]#[678:76196]#[791:29055]]);mutual_exclusions([]))
task(id(41);cost(20);duration(40);in([[42:16089]#[69:1213]#[148:2047]#[382:1148]#[432:67]#[525:4539]#[678:38098]#[706:12381]#[738:7202]#[759:1]]);out([[22:39552]#[95:60065]#[495:16263]#[705:29146]]);mutual_exclusions([]))
task(id(56);cost(96);duration(13);in([[217:1067]#[256:57149]#[283:17401]#[525:4]#[705:15]#[710:2172]#[738:7202]]);out([[458:53543]#[585:33623]#[761:23749]]);mutual_exclusions([]))
task(id(47);cost(64);duration(54);in([[289:3704]#[364:1043]#[382:36735]#[383:33476]#[458:6693]#[460:191]#[595:15141]#[619:1190]#[705:228]#[886:18783]]);out([[295:37609]#[319:20320]#[780:27812]]);mutual_exclusions([]))
task(id(8);cost(53);duration(10);in([[38:7187]#[56:2449]#[69:2426]#[170:24492]#[242:353]#[319:20]#[460:12236]#[516:15883]#[530:37595]#[705:14]#[710:1086]#[759:166]#[761:1484]#[902:527]]);out([[14:17879]#[534:39879]#[714:41958]#[795:63372]#[870:58812]]);mutual_exclusions([]))
task(id(1);cost(40);duration(46);in([[180:665]#[242:11]#[289:232]#[319:10]#[534:39879]#[584:1411]#[626:30620]#[704:7]#[706:387]#[759:5321]#[821:885]#[864:196]]);out([[24:32710]#[474:46674]#[644:41466]#[899:62171]]);mutual_exclusions([]))
task(id(80);cost(35);duration(38);in([[207:47307]#[283:68]#[404:191]#[644:40]#[704:7]#[706:3095]#[731:505]#[780:27812]#[902:8430]]);out([[90:42701]#[353:71306]#[554:63017]]);mutual_exclusions([]))
task(id(25);cost(61);duration(24);in([[289:2]#[353:35653]#[704:3749]#[706:193]#[902:16859]]);out([[251:56220]#[425:40649]#[513:34794]#[601:11235]#[884:39300]]);mutual_exclusions([]))
task(id(71);cost(87);duration(55);in([[95:30032]#[242:5645]#[258:2]#[319:159]#[525:18]#[595:237]#[667:286]#[852:1029]#[864:197]#[884:4913]#[886:9391]#[902:33]]);out([[442:30021]#[543:16550]#[834:31737]#[838:42421]#[919:53996]]);mutual_exclusions([]))
task(id(39);cost(86);duration(55);in([[22:39552]#[180:2662]#[237:19238]#[460:191]#[678:298]#[704:469]#[708:642]#[738:1801]#[761:371]#[795:1980]#[834:7934]#[852:2058]#[902:66]]);out([[172:28822]#[437:72582]#[633:36273]#[875:53037]]);mutual_exclusions([]))
task(id(52);cost(25);duration(42);in([[56:39189]#[95:469]#[258:19]#[353:139]#[364:8344]#[398:75]#[404:48]#[458:26]#[460:765]#[562:46]#[633:283]#[708:20545]#[786:11643]]);out([[188:32208]#[222:75572]#[326:26616]#[891:68791]]);mutual_exclusions([]))
task(id(29);cost(59);duration(26);in([[38:3594]#[56:77]#[217:267]#[222:2362]#[257:10]#[295:18]#[364:522]#[383:8369]#[398:1213]#[468:13]#[584:2822]#[595:30]#[759:10]#[795:31686]#[884:2456]#[899:971]#[955:17399]]);out([[182:15214]#[201:79041]#[445:66493]#[473:24757]#[558:46702]]);mutual_exclusions([]))
task(id(12);cost(76);duration(16);in([[137:4]#[188:2013]#[258:77]#[353:279]#[382:4592]#[404:11]#[516:16]#[558:2919]#[595:473]#[644:1296]#[667:2288]#[678:9524]#[705:7286]#[761:186]#[804:15735]]);out([[435:20381]#[475:66808]#[567:19894]#[787:78726]]);mutual_exclusions([]))
task(id(67);cost(15);duration(54);in([[14:279]#[95:117]#[353:1114]#[404:6120]#[432:4282]#[435:1274]#[437:18145]#[525:36311]#[704:59]#[706:12]#[738:900]#[759:1]#[786:364]#[834:992]]);out([[44:58105]#[247:67936]#[249:30304]#[798:12322]]);mutual_exclusions([]))
task(id(78);cost(20);duration(33);in([[137:1]#[249:15152]#[251:1756]#[257:19]#[404:383]#[458:418]#[468:6704]#[633:4534]#[738:450]#[821:28323]]);out([[28:54619]#[235:28813]#[408:57749]#[415:45473]#[539:35887]]);mutual_exclusions([]))
task(id(77);cost(43);duration(14);in([[69:152]#[95:1877]#[137:57]#[217:33]#[222:18893]#[319:10160]#[383:1046]#[408:28875]#[435:2548]#[461:51340]#[633:18136]#[678:149]#[786:23]#[834:1984]#[852:1]]);out([[100:20569]#[648:10645]#[686:74323]#[733:16470]]);mutual_exclusions([]))
task(id(43);cost(25);duration(23);in([[56:1]#[235:1801]#[249:3788]#[404:765]#[435:160]#[468:105]#[554:63017]#[562:6]#[598:74852]#[601:702]#[636:2844]#[672:1390]#[704:14996]#[733:129]#[886:1174]]);out([[454:18123]#[547:19746]#[661:76775]#[679:76960]]);mutual_exclusions([]))
task(id(24);cost(63);duration(49);in([[42:7]#[90:167]#[95:15]#[148:8187]#[170:383]#[188:126]#[294:148]#[319:1270]#[383:4184]#[415:2842]#[432:535]#[435:10190]#[468:1676]#[473:24757]#[498:3610]#[679:4810]#[704:937]#[759:21283]#[834:496]#[899:7771]]);out([[85:40867]#[102:46715]#[467:31452]#[845:40749]#[926:19747]]);mutual_exclusions([]))
task(id(28);cost(98);duration(18);in([[34:279]#[42:32177]#[95:7508]#[188:4026]#[217:2134]#[249:7576]#[382:574]#[458:3346]#[562:5889]#[584:88]#[644:41]#[706:24762]#[821:14161]#[926:9874]]);out([[123:60721]#[712:59106]#[849:76641]]);mutual_exclusions([]))
task(id(20);cost(59);duration(45);in([[56:1]#[69:76]#[170:1531]#[242:176]#[294:38007]#[498:113]#[525:2269]#[661:76775]#[667:18]#[672:22]#[712:1847]#[731:8085]#[786:45]]);out([[109:16405]#[321:26351]#[631:71963]#[749:31728]#[796:32126]]);mutual_exclusions([]))
task(id(55);cost(15);duration(44);in([[90:334]#[148:4094]#[201:39521]#[203:54961]#[247:531]#[289:14817]#[311:22018]#[415:5684]#[458:13]#[467:31452]#[498:903]#[584:176]#[619:19]#[705:114]#[714:10490]#[796:32126]#[919:3375]]);out([[255:10662]#[301:39540]#[448:39808]#[573:14877]#[689:16694]]);mutual_exclusions([]))
task(id(34);cost(81);duration(49);in([[44:58105]#[56:9797]#[95:15]#[148:16374]#[498:7221]#[573:14877]#[601:1404]#[710:68]#[761:5]#[787:19681]#[795:495]#[821:1770]#[899:15543]#[955:17398]]);out([[15:32324]#[378:32859]#[576:24830]]);mutual_exclusions([]))
task(id(7);cost(19);duration(21);in([[24:32710]#[34:17886]#[117:55174]#[148:32749]#[319:635]#[321:26351]#[326:26616]#[378:2054]#[432:17127]#[468:26816]#[543:517]#[562:736]#[672:11120]#[704:29992]#[708:40]#[761:93]#[902:2107]]);out([[158:45077]#[729:54567]#[921:21405]]);mutual_exclusions([]))
task(id(58);cost(93);duration(53);in([[34:35]#[42:126]#[148:31]#[170:48]#[257:1227]#[353:2228]#[382:287]#[454:18123]#[543:2069]#[562:12]#[644:10366]#[749:1983]#[761:2969]#[800:13377]#[849:19160]#[921:1338]#[959:43649]]);out([[60:16337]#[68:10004]#[296:71009]]);mutual_exclusions([]))
task(id(16);cost(33);duration(29);in([[42:251]#[56:19595]#[68:2501]#[136:42808]#[180:166]#[182:1902]#[258:614]#[294:148]#[331:11546]#[364:16688]#[383:523]#[458:105]#[543:4138]#[547:4936]#[631:2249]#[667:18302]#[706:2]#[795:15843]#[845:5094]#[921:5351]]);out([[23:43005]#[583:64447]#[707:50019]#[725:77505]#[773:48623]]);mutual_exclusions([]))
task(id(57);cost(58);duration(36);in([[23:5376]#[56:38]#[68:1251]#[242:22]#[283:8701]#[319:2540]#[398:303]#[422:54778]#[468:3352]#[498:451]#[619:149]#[644:20733]#[672:1]#[708:161]#[738:56]#[795:3961]#[902:132]]);out([[496:76573]#[520:51296]#[587:42474]#[814:53063]]);mutual_exclusions([]))
task(id(10);cost(36);duration(55);in([[23:2687]#[34:17]#[56:19]#[95:59]#[128:11850]#[247:4246]#[283:34803]#[353:139]#[364:33]#[398:76]#[435:637]#[458:837]#[468:419]#[520:3206]#[619:9]#[678:4762]#[679:38480]#[729:6821]#[864:394]]);out([[299:67317]#[840:68256]#[903:77600]]);mutual_exclusions([]))
task(id(73);cost(44);duration(20);in([[60:16337]#[69:19406]#[95:939]#[102:2919]#[170:765]#[188:252]#[242:2822]#[294:1188]#[295:73]#[398:152]#[404:3060]#[631:8995]#[679:601]#[686:37161]#[710:4344]#[712:923]#[731:16170]#[759:333]#[761:5937]#[884:19650]#[903:19400]]);out([[70:75267]#[443:33393]#[890:56787]#[906:60598]#[932:66631]]);mutual_exclusions([]))
task(id(9);cost(80);duration(56);in([[14:4470]#[34:4472]#[95:29]#[102:2920]#[222:590]#[242:44]#[247:531]#[258:9831]#[289:926]#[294:594]#[295:294]#[296:8876]#[354:37463]#[364:261]#[382:35]#[445:66493]#[520:3206]#[547:154]#[576:194]#[619:19043]#[667:9151]#[712:14777]#[749:3966]#[786:1455]#[787:1230]#[890:56787]]);out([[660:23710]#[665:24990]#[908:12491]#[920:23677]#[956:29273]]);mutual_exclusions([]))
task(id(22);cost(31);duration(48);in([[56:612]#[182:951]#[222:4723]#[331:23091]#[382:18367]#[404:96]#[458:13386]#[468:52]#[547:617]#[562:184]#[576:776]#[601:2809]#[705:455]#[706:1548]#[725:38753]#[729:3410]#[733:257]#[787:4920]#[795:495]#[886:4696]#[902:1054]#[908:3123]]);out([[262:74554]#[323:49770]#[508:65177]#[607:58924]]);mutual_exclusions([]))
task(id(38);cost(49);duration(38);in([[14:559]#[34:8943]#[56:4]#[148:256]#[251:7028]#[262:4660]#[378:128]#[415:11368]#[443:8348]#[460:1530]#[562:23]#[633:9068]#[644:5183]#[672:43]#[787:615]#[845:2547]#[919:843]#[921:334]]);out([[384:22139]#[664:21206]#[750:31935]]);mutual_exclusions([]))
task(id(21);cost(75);duration(29);in([[69:303]#[111:70618]#[123:60721]#[182:950]#[257:2]#[448:19904]#[496:38286]#[619:595]#[679:9620]#[707:12505]#[729:27284]#[750:1996]#[798:12322]#[845:10187]#[852:257]#[899:30]#[919:1687]#[956:3659]]);out([[115:16113]#[613:64503]#[960:71050]]);mutual_exclusions([]))
task(id(5);cost(65);duration(29);in([[38:225]#[42:31]#[115:8057]#[137:7293]#[289:7408]#[295:1175]#[547:9873]#[631:4498]#[633:567]#[636:11375]#[664:662]#[686:2323]#[761:23]#[814:53063]#[821:3540]#[834:15869]#[849:1198]#[852:64]#[870:58812]#[899:31085]#[921:2676]#[956:3659]]);out([[45:37606]#[343:18403]#[466:38475]]);mutual_exclusions([]))
task(id(74);cost(73);duration(25);in([[137:14586]#[289:14]#[319:40]#[343:9202]#[378:16430]#[382:36]#[516:62]#[520:25648]#[607:3683]#[664:10603]#[706:6]#[725:4844]#[899:486]#[960:17763]]);out([[185:25106]#[377:61973]#[620:21088]]);mutual_exclusions([]))
task(id(23);cost(81);duration(33);in([[28:54619]#[90:10675]#[148:512]#[182:3804]#[222:9446]#[364:2086]#[377:30987]#[404:1530]#[435:318]#[448:4976]#[455:56713]#[516:3971]#[525:4]#[660:11855]#[667:4576]#[704:234]#[707:3126]#[710:67]#[729:13642]#[759:10642]#[845:2546]#[852:4116]#[919:13499]#[932:66631]]);out([[555:35690]#[841:69957]#[910:33697]]);mutual_exclusions([]))
task(id(36);cost(31);duration(53);in([[109:8203]#[180:166]#[222:296]#[255:5331]#[432:1070]#[458:13]#[466:19238]#[496:4786]#[562:23554]#[567:19894]#[576:193]#[607:29462]#[619:74]#[633:1134]#[714:20979]#[759:21]#[834:3967]#[841:8745]#[849:9580]#[864:1574]#[903:2425]#[906:30299]#[960:2220]]);out([[358:35273]#[390:30037]#[537:78805]#[751:69772]]);mutual_exclusions([]))
task(id(13);cost(96);duration(22);in([[90:2669]#[222:37786]#[235:3602]#[247:16984]#[257:77]#[283:34]#[319:9]#[331:360]#[343:4601]#[358:17636]#[398:2425]#[442:30021]#[495:16263]#[525:18156]#[619:2380]#[620:2636]#[678:149]#[681:49945]#[686:9290]#[709:70675]#[714:656]#[761:742]#[786:5821]#[849:1197]#[899:243]#[921:167]#[926:4937]#[956:14637]]);out([[477:42795]#[563:19454]#[638:59939]#[663:22977]]);mutual_exclusions([]))
task(id(61);cost(59);duration(12);in([[34:70]#[38:28]#[69:38]#[70:18817]#[109:4101]#[170:47]#[222:1181]#[257:1]#[383:16738]#[435:159]#[437:142]#[543:8275]#[558:11676]#[576:1552]#[595:7570]#[613:64503]#[620:10544]#[638:14985]#[704:29]#[712:7388]#[714:1311]#[725:9688]#[733:129]#[738:2]#[759:5]#[786:2911]#[852:1]#[884:9825]#[886:2348]#[921:10703]]);out([[215:66758]#[263:67961]#[493:15160]#[806:70049]]);mutual_exclusions([]))
task(id(63);cost(50);duration(55);in([[19:24041]#[38:112]#[69:9]#[70:37634]#[95:235]#[201:4940]#[258:1]#[319:5080]#[343:1150]#[353:557]#[378:4107]#[384:22139]#[408:3609]#[437:4536]#[468:13408]#[474:46674]#[498:14441]#[547:155]#[584:353]#[607:7365]#[620:5272]#[648:10645]#[667:572]#[749:7932]#[753:28183]#[761:6]#[806:35024]#[838:42421]#[902:16]#[903:4850]#[910:2106]]);out([[114:75495]#[212:33045]#[254:12375]]);mutual_exclusions([]))
task(id(54);cost(79);duration(30);in([[69:38812]#[70:9408]#[115:4028]#[201:19760]#[247:1061]#[251:1757]#[254:3093]#[255:1332]#[257:307]#[258:1]#[295:37]#[296:17752]#[299:8415]#[331:1443]#[382:2296]#[398:606]#[432:268]#[458:26772]#[543:517]#[547:2468]#[576:388]#[584:44]#[595:946]#[619:4]#[705:1822]#[733:4117]#[750:15968]#[787:616]#[795:990]#[821:55]#[841:2186]#[852:129]]);out([[101:50478]#[143:20149]#[332:13004]#[535:42854]#[568:49239]]);mutual_exclusions([]))
task(id(53);cost(85);duration(28);in([[34:2236]#[38:449]#[42:8]#[70:9408]#[143:20149]#[188:1006]#[235:14407]#[251:14055]#[255:2666]#[258:5]#[295:147]#[296:35505]#[299:16829]#[331:722]#[398:4850]#[468:3]#[558:2918]#[580:34192]#[584:11288]#[587:42474]#[595:15]#[644:81]#[664:5302]#[712:924]#[729:213]#[841:2186]#[875:53037]#[956:7318]]);out([[51:56251]#[298:16723]#[503:73620]#[649:30763]]);mutual_exclusions([]))
task(id(32);cost(64);duration(33);in([[51:56251]#[109:2051]#[115:2014]#[137:228]#[148:64]#[201:9880]#[257:4906]#[283:34]#[301:39540]#[323:49770]#[331:361]#[383:261]#[437:1134]#[513:34794]#[516:31766]#[543:1034]#[576:12415]#[583:64447]#[672:5]#[705:14573]#[708:40]#[729:213]#[738:28]#[750:998]#[787:9841]#[845:20375]#[852:32]]);out([[4:25643]#[352:70219]#[647:16087]#[764:43744]]);mutual_exclusions([]))
task(id(3);cost(47);duration(43);in([[34:140]#[90:21351]#[95:15016]#[109:1025]#[217:534]#[235:1800]#[249:474]#[258:19661]#[283:136]#[319:79]#[343:1150]#[352:35109]#[377:7747]#[378:8215]#[432:8]#[443:8348]#[458:1673]#[477:42795]#[525:35]#[633:142]#[644:648]#[649:15381]#[664:663]#[672:87]#[679:19240]#[731:32340]#[787:39363]#[806:17513]#[821:28]#[902:263]#[910:16849]#[960:35525]]);out([[227:30159]#[423:39329]#[605:20779]]);mutual_exclusions([]))
task(id(59);cost(40);duration(34);in([[14:279]#[42:8044]#[45:37606]#[67:11363]#[68:625]#[102:23358]#[180:333]#[215:33379]#[217:67]#[227:30159]#[247:33968]#[257:2453]#[283:2175]#[520:6412]#[622:52120]#[636:355]#[667:1144]#[672:2780]#[686:4645]#[725:4844]#[759:665]#[764:43744]#[849:4790]#[919:6750]]);out([[49:58925]#[241:20282]#[317:44894]#[497:66478]]);mutual_exclusions([]))
task(id(44);cost(24);duration(48);in([[4:12821]#[42:16]#[56:10]#[69:19]#[102:11679]#[289:7]#[295:18805]#[317:22447]#[353:17827]#[377:15493]#[378:513]#[382:72]#[408:14437]#[432:33]#[437:142]#[460:3059]#[466:4809]#[468:838]#[585:33623]#[595:59]#[605:10389]#[619:9521]#[644:2592]#[679:2405]#[707:6252]#[738:225]#[759:2660]#[910:4212]]);out([[559:76821]#[565:40112]#[699:73738]]);mutual_exclusions([]))
task(id(49);cost(39);duration(17);in([[38:14]#[148:1023]#[188:126]#[262:37277]#[295:9402]#[425:40649]#[435:5095]#[460:382]#[498:226]#[537:39402]#[558:5838]#[565:20056]#[595:3785]#[664:1325]#[689:2087]#[712:3694]#[714:655]#[738:4]#[759:83]#[886:293]#[903:2425]#[908:6246]#[910:8424]]);out([[216:74268]#[400:39888]#[578:72210]]);mutual_exclusions([]))
task(id(18);cost(79);duration(54);in([[23:2688]#[42:1006]#[56:1]#[115:1007]#[188:8052]#[289:29633]#[295:2351]#[317:22447]#[332:6502]#[339:26785]#[353:4457]#[400:19944]#[437:2268]#[466:2405]#[516:124]#[525:71]#[562:6]#[576:3104]#[607:14731]#[689:8347]#[731:2021]#[749:1983]#[903:38800]#[906:15150]#[926:2468]]);out([[26:64196]#[75:63790]#[674:31072]#[851:50158]#[912:32540]]);mutual_exclusions([]))
task(id(15);cost(91);duration(21);in([[34:1118]#[38:14]#[68:312]#[90:5338]#[101:25239]#[114:37748]#[137:7]#[180:5323]#[188:503]#[249:947]#[289:29]#[298:16723]#[364:4172]#[423:19665]#[437:9073]#[468:3]#[631:2248]#[678:2381]#[686:581]#[708:10273]#[773:48623]#[841:34979]#[851:50158]#[899:3886]#[903:9700]#[908:3122]]);out([[167:40772]#[176:56392]#[340:33462]#[379:56142]#[551:54113]]);mutual_exclusions([]))
task(id(6);cost(66);duration(14);in([[23:10751]#[34:559]#[38:56]#[69:4852]#[137:456]#[188:16104]#[258:2458]#[263:67961]#[294:4751]#[295:588]#[343:2300]#[379:56142]#[408:3609]#[497:33239]#[498:113]#[525:9078]#[535:21427]#[601:351]#[636:22749]#[649:7691]#[660:5927]#[706:774]#[733:2059]#[750:499]#[761:46]#[899:121]#[921:167]]);out([[196:38232]#[652:12462]#[695:28316]#[722:24836]#[736:45147]]);mutual_exclusions([]))
task(id(26);cost(31);duration(48);in([[4:12822]#[26:64196]#[38:898]#[56:306]#[137:1]#[182:7607]#[196:38232]#[217:133]#[241:20282]#[247:2123]#[254:3094]#[257:153]#[299:2104]#[377:7746]#[404:24]#[415:22737]#[496:4786]#[562:92]#[595:118]#[601:351]#[607:3683]#[633:142]#[636:1422]#[644:162]#[663:11488]#[667:18]#[678:1191]#[686:18581]#[708:321]#[761:12]#[920:23677]]);out([[64:79809]#[350:56267]#[784:33748]#[865:56700]]);mutual_exclusions([]))
task(id(33);cost(33);duration(12);in([[15:32324]#[90:667]#[100:20569]#[167:40772]#[170:96]#[185:25106]#[289:463]#[296:4438]#[358:8818]#[423:9832]#[432:2141]#[497:33239]#[562:2944]#[565:20056]#[619:5]#[631:35982]#[633:2267]#[638:14985]#[678:595]#[689:2086]#[695:28316]#[707:25010]#[710:543]#[750:7984]#[786:22]#[841:4372]#[864:6297]#[886:293]#[902:4215]#[926:2468]]);out([[202:11948]#[265:69672]#[463:73811]]);mutual_exclusions([]))
task(id(35);cost(37);duration(32);in([[14:2235]#[68:5002]#[69:606]#[101:25239]#[170:12246]#[215:16689]#[242:11289]#[249:1894]#[331:2886]#[408:7219]#[437:567]#[496:19143]#[508:65177]#[516:1985]#[559:38411]#[631:17991]#[638:29969]#[660:5928]#[706:3]#[729:1705]#[733:8235]#[786:728]#[820:15374]#[834:495]#[841:17489]#[865:56700]#[960:8881]]);out([[165:12517]#[233:25195]#[669:43856]#[823:28808]#[867:39182]]);mutual_exclusions([]))
task(id(66);cost(55);duration(53);in([[14:1117]#[49:58925]#[64:79809]#[109:1025]#[114:18873]#[170:3062]#[235:7203]#[242:22578]#[262:9319]#[265:69672]#[299:33659]#[378:257]#[382:143]#[400:19944]#[437:284]#[503:36810]#[537:19702]#[559:38410]#[562:11777]#[620:2636]#[664:2651]#[679:301]#[689:4174]#[704:117]#[706:2]#[710:272]#[729:853]#[731:4042]#[733:515]#[738:7]#[884:1228]#[899:1943]#[910:2106]#[912:32540]]);out([[178:8339]#[381:54474]#[532:67550]]);mutual_exclusions([]))
task(id(45);cost(32);duration(54);in([[85:40867]#[90:1334]#[158:45077]#[176:56392]#[201:4940]#[212:33045]#[251:28110]#[258:19661]#[289:2]#[332:6502]#[364:65]#[437:36291]#[458:209]#[463:73811]#[466:9619]#[475:66808]#[503:18405]#[539:35887]#[555:35690]#[576:6208]#[578:72210]#[663:5745]#[667:71]#[679:301]#[705:57]#[707:3126]#[714:2622]#[759:42]#[823:28808]#[840:68256]#[849:2395]#[867:39182]]);out([[431:66830]#[740:77219]#[741:14905]]);mutual_exclusions([]))
task(id(76);cost(44);duration(58);in([[56:2]#[75:63790]#[90:166]#[137:3646]#[180:10646]#[216:37134]#[258:1229]#[262:4660]#[283:272]#[289:1852]#[299:2103]#[498:1805]#[503:18405]#[520:12824]#[547:309]#[563:19454]#[601:5618]#[605:10390]#[636:711]#[669:43856]#[705:28]#[751:69772]#[784:33748]#[899:31]#[919:26998]]);out([[220:12302]#[272:42978]#[480:52207]#[507:45205]#[866:42673]]);mutual_exclusions([]))
task(id(64);cost(72);duration(19);in([[42:503]#[137:14585]#[165:12517]#[202:11948]#[211:21957]#[262:18638]#[269:56199]#[283:544]#[299:4207]#[319:318]#[364:32]#[367:62337]#[448:4976]#[460:6118]#[516:31]#[558:23351]#[584:22576]#[619:4761]#[644:324]#[667:36]#[674:31072]#[679:1202]#[705:911]#[706:48]#[722:24836]#[725:19376]#[733:1029]#[736:45147]#[738:1]#[749:15864]#[786:23286]#[787:2460]#[806:17512]#[864:787]#[886:587]#[960:2220]]);out([[161:69675]#[279:24778]#[597:40521]]);mutual_exclusions([]))
task(id(70);cost(83);duration(26);in([[14:8940]#[23:21503]#[42:4022]#[69:10]#[95:3754]#[102:5839]#[114:18874]#[137:28]#[172:28822]#[233:25195]#[247:8492]#[296:2219]#[382:9184]#[415:2842]#[448:9952]#[532:67550]#[535:21427]#[537:19701]#[547:1234]#[750:3992]#[791:29055]#[821:443]#[849:38321]#[852:16]#[864:3149]#[884:1228]#[891:68791]#[902:16]#[960:4441]]);out([[307:54712]#[344:41546]#[392:56844]#[519:30887]#[772:41056]]);mutual_exclusions([]))
task(id(30);cost(26);duration(31);in([[16:32914]#[56:153]#[69:9703]#[178:8339]#[215:16690]#[249:473]#[255:1333]#[295:4701]#[296:2219]#[331:5773]#[353:8913]#[358:8819]#[378:128]#[404:12]#[443:16697]#[458:52]#[466:2404]#[551:54113]#[595:15]#[619:37]#[647:16087]#[652:12462]#[663:5744]#[665:24990]#[672:174]#[678:19049]#[686:1161]#[738:14]#[750:498]#[795:7922]#[821:221]#[921:669]]);out([[179:66855]#[280:30555]#[375:71225]#[895:8100]]);mutual_exclusions([]))
task(id(40);cost(45);duration(18);in([[68:313]#[115:1007]#[161:69675]#[179:66855]#[216:37134]#[220:12302]#[222:295]#[242:11]#[251:3514]#[254:6188]#[272:42978]#[279:24778]#[280:30555]#[295:18]#[307:54712]#[340:33462]#[344:41546]#[350:56267]#[352:35110]#[364:33376]#[375:71225]#[378:1027]#[381:54474]#[390:30037]#[392:56844]#[404:12241]#[412:57935]#[423:9832]#[431:66830]#[480:52207]#[493:15160]#[496:9572]#[507:45205]#[519:30887]#[525:9]#[568:49239]#[597:40521]#[649:7691]#[686:581]#[699:73738]#[705:3643]#[706:6190]#[710:136]#[712:29553]#[714:5245]#[729:426]#[740:77219]#[741:14905]#[761:11875]#[772:41056]#[866:42673]#[895:8100]#[899:61]#[906:15149]#[919:844]]);out([[225:11397]#[651:61230]]);mutual_exclusions([]))

****Solution****
Process:
