task(id(126);cost(74);duration(31);in([[46:8749]#[153:35376]#[406:90923]#[579:26598]#[712:4148]#[818:32249]#[848:4331]#[1043:196]]);out([[472:47544]#[496:117007]#[651:29239]#[1400:51380]#[1712:141158]]);mutual_exclusions([]))
task(id(135);cost(21);duration(46);in([[6:352]#[388:1440]#[651:7309]#[1044:102]#[1110:16927]#[1213:16476]#[1446:15532]]);out([[530:45536]#[813:39380]#[1161:87159]#[1172:43334]#[1426:148994]]);mutual_exclusions([]))
task(id(26);cost(100);duration(29);in([[100:16751]#[530:5692]#[555:80591]#[938:5745]#[984:1158]#[1158:20746]#[1279:18540]#[1368:7853]]);out([[13:28298]#[585:38095]#[1176:66170]#[1376:134594]]);mutual_exclusions([]))
task(id(34);cost(46);duration(45);in([[48:80652]#[125:18365]#[248:58]#[356:1068]#[766:21262]#[1376:1052]#[1426:18624]#[1797:105779]]);out([[315:65124]#[1263:46074]#[1267:33867]#[1573:129144]]);mutual_exclusions([]))
task(id(107);cost(22);duration(22);in([[237:12068]#[585:19047]#[681:112394]#[966:8863]#[1043:1565]#[1086:11089]#[1263:2880]]);out([[230:15719]#[1122:35116]#[1362:125484]]);mutual_exclusions([]))
task(id(7);cost(68);duration(55);in([[125:4591]#[230:245]#[363:1801]#[456:67062]]);out([[369:108785]#[843:74746]#[1298:69137]]);mutual_exclusions([]))
task(id(31);cost(79);duration(13);in([[7:6152]#[100:67002]#[153:4422]#[369:1700]#[377:33025]#[415:194]#[1226:9997]#[1307:1737]#[1368:31411]#[1656:8291]]);out([[152:125668]#[1392:96394]#[1456:143252]#[1492:93006]#[1527:119371]]);mutual_exclusions([]))
task(id(94);cost(78);duration(30);in([[216:40911]#[503:2880]#[1426:4656]#[1527:59686]]);out([[27:23997]#[667:115789]#[751:21857]#[1411:63592]#[1716:60891]]);mutual_exclusions([]))
task(id(64);cost(39);duration(31);in([[835:6540]#[1043:24]#[1112:21559]#[1637:240]#[1654:3944]#[1656:1036]#[1716:15222]]);out([[982:25214]#[1254:117021]#[1603:39935]]);mutual_exclusions([]))
task(id(6);cost(96);duration(33);in([[65:822]#[230:3930]#[356:2135]#[982:1575]#[1535:889]#[1712:17644]]);out([[542:60862]#[916:16264]#[1327:144568]#[1436:134763]#[1528:19221]]);mutual_exclusions([]))
task(id(124);cost(98);duration(47);in([[139:755]#[198:3205]#[216:5113]#[356:67]#[472:47544]#[542:3804]#[667:14473]#[818:16]#[1086:693]#[1190:2001]#[1650:2877]#[1662:17777]]);out([[228:40479]#[935:83116]#[1305:40108]#[1749:79303]]);mutual_exclusions([]))
task(id(35);cost(37);duration(36);in([[125:36729]#[184:60942]#[232:40143]#[649:90426]#[935:5195]#[1086:43]]);out([[328:97035]#[1310:57102]#[1428:70400]]);mutual_exclusions([]))
task(id(71);cost(71);duration(34);in([[207:13437]#[328:48518]#[371:9909]#[503:1440]#[938:22980]#[1112:2695]#[1430:35]#[1446:1941]#[1615:117112]#[1716:15223]]);out([[245:40227]#[399:87786]#[443:104417]#[863:54454]#[1207:112180]]);mutual_exclusions([]))
task(id(32);cost(97);duration(42);in([[46:17498]#[243:309]#[356:33]#[399:21947]#[608:72869]#[1112:5390]#[1213:129]#[1303:3829]]);out([[440:132121]#[1619:48239]#[1675:42616]]);mutual_exclusions([]))
task(id(1);cost(87);duration(40);in([[7:1538]#[71:187]#[243:38]#[440:8258]#[456:4191]#[1327:9035]]);out([[290:120835]#[338:69620]#[545:56973]#[1029:74503]]);mutual_exclusions([]))
task(id(20);cost(16);duration(47);in([[71:23869]#[248:7398]#[290:60417]#[426:155]#[553:55193]#[653:9342]#[817:7091]#[818:16125]#[835:26161]#[1279:9270]#[1376:67297]#[1535:445]#[1749:79303]]);out([[11:48930]#[759:26602]#[1018:97632]#[1189:139498]]);mutual_exclusions([]))
task(id(111);cost(44);duration(48);in([[388:45]#[1189:69749]#[1279:74159]#[1691:41326]]);out([[120:21574]#[121:27403]#[715:16740]#[1231:146742]#[1733:116333]]);mutual_exclusions([]))
task(id(13);cost(25);duration(12);in([[171:25199]#[338:8703]#[503:180]#[593:72311]#[608:71]#[1207:28045]#[1226:39986]#[1231:36686]#[1675:2664]#[1705:113472]]);out([[111:113742]#[747:46107]#[1200:110471]#[1328:149508]#[1444:114702]]);mutual_exclusions([]))
task(id(100);cost(72);duration(18);in([[11:765]#[111:56871]#[369:27196]#[530:1423]#[1007:19839]#[1028:398]#[1213:8238]#[1310:7138]#[1362:31371]#[1380:16897]#[1430:1139]]);out([[95:55301]#[263:115691]#[648:149756]#[1412:88665]]);mutual_exclusions([]))
task(id(84);cost(65);duration(38);in([[121:1712]#[139:24145]#[237:24137]#[263:115691]#[371:4954]#[426:622]#[503:720]#[935:10389]#[1043:6261]#[1110:8464]#[1112:1347]#[1298:8642]]);out([[131:33375]#[226:30570]#[686:65415]#[719:34931]#[1090:30252]]);mutual_exclusions([]))
task(id(149);cost(17);duration(41);in([[65:103]#[71:186]#[121:13702]#[125:72]#[389:14720]#[530:2846]#[840:101140]#[1090:1891]#[1158:5187]#[1656:65]#[1765:124565]]);out([[320:127549]#[1004:55740]#[1115:126992]#[1249:71249]#[1703:127226]]);mutual_exclusions([]))
task(id(89);cost(82);duration(30);in([[12:168]#[388:2880]#[426:311]#[686:8177]#[1115:31748]#[1190:64037]#[1456:17907]#[1650:11506]]);out([[283:28975]#[1180:93118]#[1747:102507]]);mutual_exclusions([]))
task(id(57);cost(95);duration(28);in([[261:104]#[715:2093]#[1043:391]#[1207:56090]#[1675:1331]#[1747:6406]]);out([[561:113936]#[1065:70818]#[1236:69375]#[1247:104516]]);mutual_exclusions([]))
task(id(103);cost(49);duration(24);in([[46:69992]#[232:20072]#[399:2743]#[561:7121]#[563:8672]#[651:7310]#[1231:9171]#[1662:35555]]);out([[679:145458]#[1287:128307]#[1744:92147]]);mutual_exclusions([]))
task(id(138);cost(76);duration(39);in([[6:11261]#[228:10120]#[356:534]#[399:10973]#[653:37372]#[884:1521]#[1073:30898]#[1213:515]#[1247:104516]#[1303:479]#[1310:28551]#[1637:15360]#[1744:11518]]);out([[398:142499]#[630:94588]#[992:58430]#[1119:112803]#[1697:120353]]);mutual_exclusions([]))
task(id(117);cost(24);duration(10);in([[237:6034]#[818:64499]#[1119:28200]#[1189:2180]#[1226:312]#[1703:127226]]);out([[57:148523]#[662:61424]#[822:83206]#[1646:98772]]);mutual_exclusions([]))
task(id(140);cost(29);duration(36);in([[198:3205]#[213:4764]#[229:9915]#[245:2514]#[328:12129]#[412:338]#[817:28365]#[822:2601]#[992:29215]#[1028:50911]#[1226:19993]#[1254:58511]#[1327:36142]#[1747:6407]]);out([[104:102220]#[971:82801]#[1008:137716]#[1787:99127]]);mutual_exclusions([]))
task(id(73);cost(99);duration(41);in([[139:6036]#[261:416]#[412:1354]#[530:1423]#[913:178]#[1008:17214]#[1086:22178]#[1213:2060]#[1637:239]#[1646:98772]]);out([[640:145856]#[1227:53435]#[1235:37361]#[1363:46334]]);mutual_exclusions([]))
task(id(68);cost(21);duration(27);in([[131:2085]#[232:2509]#[608:285]#[640:4558]#[751:10929]#[913:177]#[1094:278]#[1242:129207]#[1337:12138]#[1426:9312]#[1456:71626]#[1554:18361]]);out([[17:111591]#[358:85616]#[956:79421]#[1423:112914]#[1628:53148]]);mutual_exclusions([]))
task(id(101);cost(93);duration(52);in([[17:111591]#[104:102220]#[111:28435]#[415:24808]#[481:45792]#[630:94588]#[983:15010]#[1161:87159]#[1303:15314]#[1305:40108]#[1456:35813]#[1559:4156]#[1656:259]]);out([[30:147443]#[722:81243]#[904:67527]#[951:62151]]);mutual_exclusions([]))
task(id(105);cost(63);duration(41);in([[30:36861]#[73:14204]#[121:1713]#[415:194]#[416:8781]#[916:8132]#[1299:70271]#[1637:30720]#[1695:7531]]);out([[544:98165]#[783:25339]#[841:44828]#[857:121671]]);mutual_exclusions([]))
task(id(112);cost(71);duration(45);in([[71:1492]#[184:3808]#[479:40415]#[542:15216]#[747:11527]#[857:7604]#[951:62151]#[1008:68858]#[1043:783]#[1226:625]#[1298:2161]#[1307:6948]#[1380:8449]]);out([[88:106988]#[102:17194]#[1403:90741]#[1493:33666]#[1631:117593]]);mutual_exclusions([]))
task(id(21);cost(36);duration(26);in([[88:106988]#[100:8375]#[230:1965]#[245:10057]#[369:6799]#[371:1239]#[415:3101]#[913:2847]#[916:4066]#[983:7505]#[984:2315]#[1008:4304]#[1029:74503]#[1158:10373]#[1716:30446]]);out([[403:72685]#[523:57557]#[1291:23224]#[1550:62277]]);mutual_exclusions([]))
task(id(150);cost(98);duration(51);in([[12:336]#[523:14389]#[561:3560]#[759:26602]#[983:235]#[1217:73910]#[1430:570]#[1492:23252]]);out([[47:52625]#[560:135274]#[741:129992]#[764:15032]#[866:17202]]);mutual_exclusions([]))
task(id(28);cost(49);duration(42);in([[328:24259]#[608:72]#[662:61424]#[712:2074]#[866:17202]#[883:29424]#[1090:3782]#[1254:3657]#[1327:9036]]);out([[136:81702]#[227:132886]#[380:47702]#[829:142109]#[1602:68848]]);mutual_exclusions([]))
task(id(95);cost(40);duration(30);in([[12:21]#[57:74261]#[227:132886]#[261:208]#[608:142]#[712:8296]#[1043:24]]);out([[122:87225]#[304:43418]#[340:53896]#[639:74416]]);mutual_exclusions([]))
task(id(46);cost(90);duration(23);in([[122:10903]#[125:73458]#[136:40851]#[261:832]#[283:3622]#[377:2064]#[412:339]#[440:4129]#[503:180]#[561:56968]#[595:19634]#[640:36464]#[818:2016]#[904:4221]#[913:5694]#[1044:6544]#[1202:531]#[1278:529]]);out([[448:122470]#[781:49684]#[869:22940]#[1060:60372]#[1326:18699]]);mutual_exclusions([]))
task(id(97);cost(59);duration(26);in([[131:8344]#[356:133]#[582:55288]#[585:9524]#[679:36365]#[817:3546]#[822:41603]#[1007:9919]#[1008:2152]#[1278:1057]#[1326:4675]#[1637:480]#[1798:751]]);out([[298:18504]#[617:117848]#[830:129722]#[1006:37241]#[1560:66214]]);mutual_exclusions([]))
task(id(48);cost(77);duration(20);in([[46:8749]#[248:57]#[377:4128]#[540:49100]#[817:56731]#[822:20801]#[1006:37241]#[1108:8870]#[1158:41493]#[1326:4674]#[1412:11084]#[1444:114702]#[1456:4477]#[1662:17778]#[1676:39793]#[1712:35290]#[1787:49563]]);out([[145:46872]#[272:111843]#[1280:98614]#[1418:141300]#[1718:52331]]);mutual_exclusions([]))
task(id(75);cost(48);duration(30);in([[30:73721]#[171:3150]#[298:4626]#[389:920]#[497:76766]#[835:3270]#[1018:97632]#[1094:4447]#[1223:11711]#[1278:528]#[1418:35325]#[1637:960]]);out([[310:68831]#[423:83594]#[876:71450]#[1281:57685]#[1467:25438]]);mutual_exclusions([]))
task(id(81);cost(75);duration(35);in([[267:105186]#[310:17208]#[1207:14023]#[1520:7711]#[1603:39935]]);out([[325:64724]#[839:25118]#[1064:98546]]);mutual_exclusions([]))
task(id(53);cost(24);duration(34);in([[13:28298]#[122:5452]#[456:33531]#[523:28778]#[904:16882]#[1044:3272]#[1064:3079]#[1108:17740]#[1310:3569]#[1363:11583]#[1380:33794]#[1441:119064]]);out([[187:44677]#[739:149951]#[755:93723]#[810:137130]#[950:51145]]);mutual_exclusions([]))
task(id(114);cost(71);duration(28);in([[203:119926]#[228:5060]#[248:231]#[338:8702]#[340:26948]#[426:2489]#[530:11384]#[755:46861]#[984:4631]#[1043:12523]#[1064:24637]#[1207:3506]#[1226:4998]#[1363:2896]#[1423:28229]#[1627:52575]#[1787:12391]]);out([[901:121155]#[1139:102686]#[1283:105516]#[1799:98100]]);mutual_exclusions([]))
task(id(4);cost(73);duration(37);in([[11:765]#[111:28436]#[371:77]#[751:5464]#[1139:12836]#[1190:1001]#[1249:71249]#[1426:74497]#[1492:2906]#[1573:8072]#[1602:68848]#[1798:12012]]);out([[569:17951]#[799:72284]#[1022:115391]#[1761:87157]]);mutual_exclusions([]))
task(id(69);cost(33);duration(11);in([[47:26312]#[448:30617]#[799:4518]#[984:9262]#[992:14608]#[1065:2213]#[1086:21]#[1200:110471]#[1202:2126]#[1307:1737]#[1400:25690]#[1496:53477]]);out([[501:52874]#[1598:76447]#[1600:40085]]);mutual_exclusions([]))
task(id(132);cost(40);duration(58);in([[122:21806]#[248:3699]#[415:12404]#[585:595]#[715:8370]#[747:11526]#[835:51]#[839:12559]#[857:60835]#[913:11387]#[950:51145]#[1008:8607]#[1213:1030]#[1230:111182]#[1280:49307]#[1392:96394]#[1520:15422]#[1573:64572]#[1600:10021]#[1628:26574]]);out([[435:57438]#[1458:68131]#[1538:38868]#[1672:93171]]);mutual_exclusions([]))
task(id(24);cost(26);duration(28);in([[30:9216]#[125:1148]#[213:9529]#[389:230]#[435:28719]#[648:18720]#[651:14620]#[818:4031]#[830:16215]#[1298:1080]#[1411:63592]#[1446:1941]#[1731:4501]]);out([[146:139168]#[753:146392]#[1572:116863]#[1727:62198]]);mutual_exclusions([]))
task(id(118);cost(30);duration(38);in([[187:22338]#[245:5028]#[356:8]#[416:17564]#[640:4558]#[648:18719]#[753:36598]#[764:7516]#[799:36142]#[848:2165]#[895:122587]#[1008:2152]#[1337:3034]#[1446:31064]]);out([[247:83548]#[401:77745]#[546:133258]#[815:25989]]);mutual_exclusions([]))
task(id(8);cost(79);duration(17);in([[207:6718]#[283:7244]#[363:14411]#[369:1699]#[435:7180]#[546:16657]#[722:81243]#[1022:7212]#[1492:2906]#[1671:22147]]);out([[81:58855]#[179:49283]#[408:71540]#[636:56986]]);mutual_exclusions([]))
task(id(146);cost(15);duration(33);in([[261:1665]#[283:14488]#[290:15104]#[408:4472]#[415:388]#[416:70255]#[829:71055]#[841:22414]#[901:60577]#[1090:1890]#[1149:116748]#[1254:14628]#[1307:3474]#[1430:2278]#[1650:719]#[1662:71110]]);out([[677:33087]#[1455:27696]#[1524:77562]#[1617:77243]#[1754:75484]]);mutual_exclusions([]))
task(id(39);cost(65);duration(16);in([[57:37131]#[243:617]#[290:7552]#[403:9086]#[440:33030]#[448:61235]#[561:1781]#[841:5603]#[884:190]#[1004:27870]#[1129:76958]#[1231:73371]#[1303:1914]#[1327:18071]#[1430:18227]#[1535:444]#[1617:77243]#[1747:12813]]);out([[1435:51341]#[1604:108498]#[1760:65148]]);mutual_exclusions([]))
task(id(10);cost(80);duration(31);in([[11:6116]#[371:2477]#[481:22896]#[542:7608]#[608:569]#[679:72729]#[752:14193]#[817:221]#[830:32431]#[839:6280]#[938:1436]#[992:14607]#[1213:64]#[1278:4230]#[1376:8412]#[1604:13562]#[1631:29398]#[1695:30124]]);out([[566:109671]#[1404:79961]#[1504:91968]#[1537:142496]]);mutual_exclusions([]))
task(id(54);cost(15);duration(46);in([[12:42]#[145:23436]#[243:39]#[380:23851]#[412:5417]#[569:17951]#[822:5200]#[984:37047]#[1043:98]#[1263:2880]#[1281:57685]#[1527:14921]#[1537:71248]#[1731:9002]]);out([[586:104889]#[1222:106777]#[1320:74327]#[1529:113798]#[1699:130403]]);mutual_exclusions([]))
task(id(17);cost(58);duration(18);in([[12:2690]#[65:51]#[388:180]#[561:1780]#[586:104889]#[751:5464]#[752:3548]#[839:3140]#[1108:35479]#[1190:250]#[1213:257]#[1362:7843]#[1428:70400]#[1598:19112]#[1637:61440]#[1695:7531]#[1697:120353]#[1731:4500]#[1787:3098]#[1798:3003]]);out([[53:110786]#[453:48889]#[499:101450]#[1016:34108]#[1399:21756]]);mutual_exclusions([]))
task(id(122);cost(24);duration(50);in([[53:55393]#[320:15943]#[496:117007]#[608:1139]#[779:45990]#[864:13552]#[1619:48239]#[1761:87157]]);out([[800:103165]#[906:144381]#[1015:133942]#[1252:31388]#[1415:34362]]);mutual_exclusions([]))
task(id(130);cost(31);duration(31);in([[356:17081]#[479:1263]#[515:137547]#[639:74416]#[648:37439]#[679:4546]#[906:72191]#[1086:1386]#[1119:56402]#[1376:16824]#[1520:61688]#[1535:3556]#[1554:4590]#[1637:7680]#[1675:10654]]);out([[56:102967]#[242:40497]#[554:48717]]);mutual_exclusions([]))
task(id(12);cost(20);duration(21);in([[56:25742]#[399:2743]#[479:20207]#[546:33314]#[599:11354]#[679:9091]#[747:23054]#[752:28386]#[864:13553]#[1176:66170]#[1196:133534]#[1403:45371]#[1527:3730]#[1727:62198]]);out([[417:99047]#[1419:71438]#[1469:20061]]);mutual_exclusions([]))
task(id(106);cost(93);duration(21);in([[57:18565]#[230:982]#[371:39635]#[403:9086]#[835:1635]#[982:12607]#[1139:12836]#[1190:16009]#[1216:82353]#[1412:11083]#[1419:71438]#[1604:54249]]);out([[211:145110]#[796:24826]#[1179:19412]#[1261:81341]#[1474:110166]]);mutual_exclusions([]))
task(id(108);cost(90);duration(11);in([[102:8597]#[211:72555]#[363:225]#[412:677]#[456:8383]#[799:18071]#[829:71054]#[841:5604]#[876:71450]#[884:6086]#[1023:22403]#[1065:4426]#[1172:43334]#[1226:78]#[1439:3568]#[1528:19221]#[1529:113798]#[1760:65148]]);out([[333:109798]#[378:65743]#[590:106231]#[921:25487]#[1574:69291]]);mutual_exclusions([]))
task(id(59);cost(53);duration(49);in([[139:189]#[595:19635]#[621:86248]#[818:15]#[921:12743]#[1189:17437]#[1236:69375]#[1439:7137]#[1469:10031]]);out([[990:40315]#[1066:125716]#[1565:23436]]);mutual_exclusions([]))
task(id(147);cost(36);duration(10);in([[12:673]#[164:32246]#[229:4957]#[340:13474]#[448:30618]#[503:360]#[542:3803]#[602:126159]#[636:7124]#[1066:31429]#[1086:22]#[1122:35116]#[1363:5792]#[1400:12845]#[1404:79961]#[1469:2507]#[1559:33248]#[1573:16143]#[1672:11647]#[1699:65202]#[1733:116333]#[1744:5759]#[1798:750]]);out([[178:149733]#[376:78494]#[1401:70212]#[1748:16371]]);mutual_exclusions([]))
task(id(86);cost(30);duration(35);in([[71:2984]#[139:189]#[213:2382]#[403:36342]#[416:8782]#[755:46862]#[956:79421]#[1303:60]#[1362:62742]#[1401:35106]#[1492:11626]]);out([[262:34681]#[444:136183]#[1686:114493]]);mutual_exclusions([]))
task(id(25);cost(62);duration(19);in([[11:12232]#[121:6851]#[122:5452]#[145:23436]#[262:17340]#[371:77]#[440:16515]#[473:12352]#[781:24842]#[813:9845]#[983:118]#[1202:266]#[1207:3505]#[1254:29255]#[1267:33867]#[1279:37080]#[1469:5015]#[1560:33107]#[1604:13562]]);out([[493:22683]#[534:88756]#[1241:33780]]);mutual_exclusions([]))
task(id(15);cost(67);duration(51);in([[315:65124]#[340:6737]#[369:54393]#[398:71250]#[401:38872]#[415:6202]#[440:66061]#[479:632]#[493:11342]#[545:56973]#[561:28484]#[653:74744]#[667:57895]#[982:3152]#[1015:133942]#[1202:4251]#[1223:5855]#[1302:2688]#[1363:2896]#[1430:71]#[1686:114493]]);out([[9:75226]#[117:79012]#[129:85307]#[302:113312]#[793:139044]]);mutual_exclusions([]))
task(id(51);cost(72);duration(38);in([[56:12871]#[117:79012]#[228:2530]#[232:5018]#[389:58]#[426:9955]#[479:10104]#[503:23039]#[752:3549]#[764:7516]#[799:4518]#[1007:9920]#[1008:34429]#[1044:409]#[1065:8852]#[1094:556]#[1158:2594]#[1222:106777]#[1328:37377]#[1458:68131]#[1467:6360]#[1524:19391]#[1535:1778]#[1600:20043]#[1660:46009]]);out([[177:55893]#[543:46451]#[919:38608]#[945:25216]#[1087:130642]]);mutual_exclusions([]))
task(id(82);cost(16);duration(53);in([[6:351]#[230:491]#[245:2514]#[248:29593]#[753:36598]#[913:356]#[919:38608]#[1278:2115]#[1456:4476]#[1631:29398]#[1675:5327]#[1744:5759]]);out([[693:139749]#[708:33071]#[1057:45643]#[1076:124789]]);mutual_exclusions([]))
