task(id(66);cost(63);duration(39);in([[19:19589]#[27:53]#[59:1]#[97:2]#[190:136]#[194:473]#[216:4]#[261:345]#[309:1780]#[317:816]#[353:146]#[381:28454]#[428:1]#[474:4]#[486:3861]#[523:2787]#[605:59126]#[633:19466]#[749:4390]#[846:6]#[873:23]#[929:366]#[945:171]]);out([[204:39370]#[207:52352]#[590:63200]]);mutual_exclusions([]))
task(id(28);cost(39);duration(13);in([[59:9748]#[71:4]#[73:685]#[113:1]#[143:6]#[186:2]#[254:14]#[309:7]#[406:1216]#[428:32]#[457:9]#[464:12]#[485:132]#[523:348]#[539:13646]#[590:8]#[672:476]#[873:6]#[889:727]#[934:3991]]);out([[32:34386]#[140:27852]#[694:69695]]);mutual_exclusions([]))
task(id(21);cost(39);duration(16);in([[15:1]#[56:27]#[73:86]#[143:50]#[186:20013]#[309:445]#[317:25]#[406:608]#[411:7]#[420:38]#[428:1023]#[485:8]#[486:2]#[539:13646]#[572:4]#[590:7900]#[613:15]#[658:280]#[694:544]#[711:154]#[781:2]#[815:2376]#[823:8]#[869:630]#[873:12]#[934:16]#[945:1371]]);out([[592:41863]#[684:35270]#[843:36892]]);mutual_exclusions([]))
task(id(13);cost(44);duration(36);in([[32:34386]#[73:2740]#[129:28450]#[205:2237]#[216:1041]#[254:467]#[261:1378]#[317:13]#[363:46]#[395:919]#[422:3375]#[428:256]#[457:552]#[464:1526]#[539:1]#[552:71221]#[563:4626]#[590:247]#[592:2616]#[633:152]#[649:3]#[670:10401]#[726:2398]#[781:5052]#[869:10075]#[905:16234]]);out([[86:50504]#[154:76092]#[602:26777]#[606:50388]#[854:71763]]);mutual_exclusions([]))
task(id(15);cost(69);duration(26);in([[40:222]#[59:38]#[71:4709]#[73:43]#[140:109]#[154:9512]#[186:313]#[194:59]#[197:8552]#[207:26176]#[235:4447]#[353:73]#[395:1837]#[457:138]#[486:8]#[522:12]#[572:284]#[633:4867]#[649:1448]#[658:17]#[672:477]#[684:4]#[726:4795]#[781:79]#[846:3278]]);out([[108:67717]#[226:63490]#[433:75829]#[603:60362]#[740:37367]]);mutual_exclusions([]))
task(id(31);cost(48);duration(12);in([[15:3104]#[27:105]#[86:99]#[113:1]#[226:124]#[235:70]#[261:11]#[309:222]#[381:7]#[411:1688]#[428:512]#[456:32930]#[464:48]#[474:4]#[485:528]#[505:3]#[522:24745]#[637:1749]#[649:6]#[684:4409]#[690:31]#[694:34]#[787:27]#[815:297]]);out([[573:70342]#[736:9551]#[768:27342]]);mutual_exclusions([]))
task(id(16);cost(100);duration(44);in([[24:43728]#[59:19497]#[71:1177]#[113:22]#[140:27]#[143:12808]#[186:156]#[204:77]#[205:70]#[226:496]#[235:556]#[250:1079]#[353:37]#[363:736]#[420:76]#[428:64]#[456:32930]#[457:17643]#[464:382]#[505:3573]#[563:9252]#[572:568]#[602:52]#[670:325]#[672:954]#[711:1228]#[726:10]#[736:37]#[846:51]#[889:1]#[929:11]]);out([[161:21129]#[506:17474]#[722:21283]]);mutual_exclusions([]))
task(id(43);cost(30);duration(10);in([[40:889]#[73:171]#[86:12626]#[143:1601]#[190:9]#[235:1112]#[309:28]#[363:368]#[411:1689]#[457:551]#[474:4348]#[485:33]#[497:34772]#[505:112]#[506:137]#[523:5]#[586:149]#[592:41]#[609:378]#[633:608]#[736:298]#[771:26747]#[873:376]]);out([[248:20756]#[776:11257]#[895:34776]]);mutual_exclusions([]))
task(id(9);cost(17);duration(40);in([[56:3450]#[73:21]#[194:30244]#[261:2757]#[309:1]#[363:184]#[395:3674]#[406:19]#[411:3]#[422:26]#[428:8]#[464:24]#[485:1]#[523:5]#[563:4626]#[572:2272]#[590:2]#[602:3347]#[658:70]#[670:5]#[684:34]#[736:19]#[773:19218]#[787:442]#[815:9]#[869:1259]#[873:47]#[895:17]#[934:1]]);out([[195:79624]#[368:45630]#[519:56604]#[721:42317]]);mutual_exclusions([]))
task(id(17);cost(79);duration(33);in([[27:3354]#[56:108]#[190:34]#[216:4166]#[254:3736]#[350:19370]#[368:178]#[381:3]#[411:13510]#[420:2]#[428:128]#[457:276]#[505:14291]#[506:2184]#[522:24]#[530:28490]#[563:1]#[586:37]#[592:3]#[613:7677]#[637:437]#[694:136]#[736:597]#[740:292]#[773:300]#[846:102]#[895:17388]#[905:2]]);out([[77:61317]#[270:70800]#[533:11816]#[695:51605]#[697:66431]]);mutual_exclusions([]))
task(id(58);cost(31);duration(41);in([[15:1]#[40:445]#[71:589]#[77:240]#[154:19023]#[158:51375]#[216:65]#[226:248]#[250:4]#[254:15]#[317:6]#[363:1472]#[368:3]#[395:7348]#[409:34697]#[461:2]#[464:12]#[485:16882]#[486:483]#[522:773]#[539:6823]#[572:142]#[573:9]#[590:1975]#[613:960]#[649:181]#[684:1102]#[690:3]#[722:83]#[726:38]#[787:3531]#[889:45]#[904:73]#[934:7981]#[949:58421]]);out([[600:48034]#[724:30442]#[762:8857]#[880:19749]]);mutual_exclusions([]))
task(id(62);cost(17);duration(53);in([[27:13]#[100:66982]#[190:8674]#[197:134]#[317:2]#[363:2943]#[406:38906]#[411:6755]#[457:275]#[486:121]#[497:1087]#[503:36212]#[523:697]#[539:213]#[592:82]#[602:209]#[665:27321]#[694:17]#[722:166]#[726:75]#[736:149]#[773:75]#[781:1]#[815:9506]#[823:8066]#[869:5]#[880:3]#[905:2029]]);out([[359:35658]#[496:61379]#[886:37740]#[937:27340]#[952:8352]]);mutual_exclusions([]))
task(id(70);cost(41);duration(39);in([[56:3451]#[71:147]#[113:5]#[140:3482]#[154:594]#[186:10006]#[195:156]#[197:2138]#[204:2]#[235:2224]#[250:4315]#[254:29]#[464:1525]#[474:17]#[485:2]#[600:188]#[637:27990]#[670:650]#[690:16]#[722:333]#[773:38435]#[787:1]#[895:4347]#[905:1015]#[934:62]#[952:4176]]);out([[131:52444]#[332:13683]#[555:56359]]);mutual_exclusions([]))
task(id(64);cost(90);duration(54);in([[56:216]#[113:11]#[140:1741]#[143:401]#[186:78]#[190:4337]#[194:7561]#[216:260]#[235:2]#[270:8850]#[295:30171]#[332:6842]#[353:2340]#[368:356]#[422:844]#[428:512]#[433:37915]#[523:44]#[563:2313]#[573:17586]#[590:15800]#[670:41]#[684:551]#[781:39]#[787:55]#[815:2]#[880:77]#[895:68]#[902:4552]#[905:507]]);out([[107:36001]#[244:13749]#[477:73425]#[757:21628]#[798:9581]]);mutual_exclusions([]))
task(id(25);cost(19);duration(44);in([[15:12415]#[40:1]#[86:1578]#[97:1]#[113:44]#[140:13926]#[143:1]#[190:135]#[216:2083]#[250:270]#[261:22055]#[353:1]#[411:13]#[422:422]#[433:148]#[461:38]#[496:1918]#[563:289]#[586:1]#[592:10466]#[613:3838]#[637:109]#[711:77]#[726:599]#[736:1]#[776:22]#[798:150]#[815:5]#[844:31576]#[846:13]#[873:188]#[929:2931]#[934:2]]);out([[112:51344]#[626:27360]#[643:20669]]);mutual_exclusions([]))
task(id(56);cost(81);duration(47);in([[40:3557]#[73:1370]#[112:1605]#[140:435]#[143:200]#[195:39]#[197:17105]#[204:9843]#[205:17]#[309:111]#[406:76]#[420:2]#[477:36713]#[533:739]#[555:3522]#[572:284]#[600:6004]#[670:1300]#[672:2]#[684:2]#[722:5321]#[736:75]#[740:4671]#[776:1]#[815:37]#[846:205]#[905:16]#[945:43]#[952:2088]]);out([[674:22759]#[948:63386]#[956:41148]]);mutual_exclusions([]))
task(id(37);cost(64);duration(39);in([[97:1095]#[235:69]#[353:1170]#[368:22]#[395:7348]#[422:53]#[459:11670]#[486:3860]#[497:68]#[506:17]#[523:11150]#[555:55]#[590:4]#[602:13389]#[633:1]#[672:7]#[684:17]#[695:51605]#[773:4]#[781:20209]#[798:2395]#[823:4033]#[869:79]#[880:10]#[895:8]#[905:32469]#[952:1044]#[956:41148]]);out([[183:10560]#[370:66946]#[427:18912]#[734:40881]#[832:46867]]);mutual_exclusions([]))
task(id(24);cost(47);duration(26);in([[77:3832]#[112:6418]#[113:175]#[143:800]#[154:1189]#[183:2640]#[204:19]#[250:1]#[309:890]#[317:102]#[353:18]#[359:278]#[368:22815]#[381:3557]#[422:13500]#[464:6]#[505:7]#[563:1157]#[572:9]#[577:12218]#[592:20]#[600:12008]#[613:240]#[627:48420]#[633:76]#[658:4479]#[670:5201]#[690:248]#[722:665]#[736:9]#[740:584]#[776:11]#[873:12024]#[889:11]#[905:4059]]);out([[1:55767]#[816:18837]#[922:27983]]);mutual_exclusions([]))
task(id(36);cost(21);duration(26);in([[1:6971]#[59:2]#[77:15329]#[86:197]#[107:36001]#[112:50]#[183:5280]#[204:615]#[254:58]#[309:1]#[359:1114]#[395:29]#[461:153]#[505:893]#[506:4]#[586:19106]#[592:654]#[609:47]#[624:10002]#[633:1217]#[637:13995]#[694:8712]#[773:19]#[776:352]#[787:28]#[815:1]#[823:252]#[948:30]]);out([[185:13193]#[663:15514]#[664:27520]#[760:48363]]);mutual_exclusions([]))
task(id(3);cost(71);duration(16);in([[56:3]#[59:19]#[97:68]#[113:2807]#[140:6963]#[143:50]#[183:1320]#[186:2]#[268:6912]#[309:14239]#[368:11407]#[457:1103]#[474:543]#[505:14]#[522:97]#[533:369]#[539:853]#[555:110]#[572:1]#[573:2]#[590:3950]#[600:23]#[602:418]#[609:3027]#[663:61]#[674:22]#[684:138]#[722:3]#[740:2335]#[846:26223]#[873:2]#[929:46]]);out([[150:42587]#[520:52025]#[933:39267]]);mutual_exclusions([]))
task(id(80);cost(34);duration(17);in([[40:1778]#[45:30898]#[59:2437]#[73:11]#[113:702]#[140:3]#[143:1601]#[154:74]#[190:1085]#[194:3780]#[226:15873]#[381:28]#[406:5]#[474:17391]#[497:272]#[520:13006]#[522:48]#[555:14]#[573:1]#[586:4777]#[600:6]#[613:120]#[633:2433]#[637:875]#[643:1292]#[658:17918]#[663:242]#[672:1906]#[684:69]#[721:42317]#[722:42]#[726:150]#[734:319]#[757:168]#[815:1]#[816:294]#[873:24048]#[948:248]#[952:261]]);out([[306:42297]#[460:36631]#[589:31957]]);mutual_exclusions([]))
task(id(78);cost(43);duration(50);in([[15:776]#[27:1677]#[40:28]#[73:343]#[86:25252]#[143:13]#[186:2502]#[195:5]#[216:1]#[254:117]#[270:17700]#[306:5287]#[309:1780]#[411:422]#[422:27000]#[457:8821]#[485:16]#[506:68]#[555:7]#[563:5]#[590:31]#[613:480]#[633:76]#[643:161]#[649:45]#[690:124]#[694:1]#[734:2555]#[760:95]#[776:44]#[798:599]#[843:18446]#[889:1]#[899:30250]#[933:2454]]);out([[177:47610]#[273:44543]#[305:11372]#[780:51040]#[805:62250]]);mutual_exclusions([]))
task(id(79);cost(80);duration(11);in([[19:10]#[27:26]#[73:1]#[112:401]#[143:3202]#[190:1]#[194:118]#[204:1]#[205:559]#[270:1106]#[305:2843]#[306:661]#[332:7]#[353:9359]#[368:2852]#[370:8368]#[406:4863]#[409:34697]#[411:106]#[428:1]#[433:148]#[474:68]#[497:4]#[522:1547]#[573:275]#[594:16772]#[666:26464]#[694:68]#[722:5]#[724:30442]#[760:12091]#[781:5]#[787:110]#[815:1188]#[895:8694]#[904:1161]#[945:343]#[948:15847]#[952:65]]);out([[102:13603]#[198:41381]#[220:70885]#[813:50057]]);mutual_exclusions([]))
task(id(71);cost(17);duration(46);in([[15:12]#[47:21413]#[177:2976]#[216:33327]#[220:554]#[250:67]#[261:5514]#[306:1322]#[309:14]#[359:17829]#[381:56]#[474:8]#[486:241]#[506:9]#[539:107]#[555:14090]#[577:12219]#[586:299]#[590:1]#[602:1674]#[613:1919]#[643:5167]#[663:7757]#[672:60]#[690:8]#[711:614]#[787:111]#[823:126]#[843:18446]#[880:5]#[889:182]#[895:2]#[929:11724]#[945:21944]]);out([[328:39659]#[412:45554]#[565:20400]#[883:75864]]);mutual_exclusions([]))
task(id(61);cost(65);duration(47);in([[19:2]#[40:14226]#[56:1726]#[59:1219]#[140:218]#[190:4]#[195:5]#[197:4276]#[198:647]#[204:5]#[216:8]#[250:17262]#[261:86]#[309:890]#[317:408]#[328:155]#[411:26]#[474:8696]#[477:18356]#[506:546]#[520:6503]#[555:440]#[563:1]#[573:1]#[602:837]#[643:646]#[649:23]#[670:1]#[690:7945]#[697:66431]#[711:2456]#[734:20441]#[787:55]#[880:154]#[895:1]#[904:18]]);out([[90:29480]#[567:71529]#[597:65823]#[601:8108]#[925:20622]]);mutual_exclusions([]))
task(id(72);cost(80);duration(35);in([[19:153]#[40:14]#[90:14740]#[140:14]#[143:200]#[161:21129]#[220:277]#[254:7472]#[305:1422]#[332:53]#[363:11]#[406:38]#[457:17]#[464:24]#[485:1]#[497:4]#[533:5908]#[539:13646]#[563:18]#[572:142]#[586:19107]#[592:327]#[600:47]#[603:60362]#[626:27360]#[672:3814]#[734:1278]#[760:24181]#[815:19]#[816:2355]#[823:16]#[883:9483]#[905:8]#[933:9817]#[948:495]#[952:65]]);out([[212:42973]#[404:55565]#[535:26551]#[659:34009]]);mutual_exclusions([]))
task(id(63);cost(91);duration(54);in([[40:7113]#[71:37]#[112:201]#[143:100]#[154:74]#[190:68]#[197:2]#[198:324]#[209:35723]#[248:10378]#[250:17]#[305:5686]#[306:41]#[368:3]#[422:1688]#[446:76991]#[505:7145]#[533:92]#[535:26551]#[539:3411]#[562:18475]#[590:15]#[609:95]#[663:485]#[672:7626]#[684:1]#[694:34848]#[726:18]#[768:13671]#[781:316]#[823:4]#[880:39]#[889:11639]#[904:580]#[933:153]#[945:42]#[948:124]]);out([[391:20420]#[529:22370]#[828:49873]]);mutual_exclusions([]))
task(id(10);cost(61);duration(53);in([[26:23193]#[27:13415]#[56:13]#[86:789]#[124:31580]#[183:330]#[194:1890]#[220:277]#[305:711]#[317:204]#[328:1239]#[359:279]#[368:89]#[381:14]#[391:1276]#[395:460]#[404:27782]#[422:211]#[457:8822]#[464:190]#[506:4369]#[573:34]#[586:9553]#[589:999]#[637:3499]#[643:20]#[663:61]#[672:15253]#[690:497]#[709:48032]#[757:2704]#[776:5629]#[873:94]#[880:617]#[904:36]#[905:63]#[929:92]]);out([[60:77231]#[182:76286]#[511:27467]#[702:47383]#[747:72828]]);mutual_exclusions([]))
task(id(45);cost(35);duration(32);in([[15:1552]#[40:111]#[86:395]#[190:4337]#[197:8]#[204:154]#[226:31745]#[235:35]#[250:17262]#[254:1868]#[306:330]#[353:18718]#[368:11]#[391:159]#[395:918]#[404:868]#[406:304]#[474:2174]#[496:30690]#[497:17]#[520:102]#[563:18505]#[572:18]#[573:137]#[586:19]#[633:2]#[658:1]#[672:1]#[694:1]#[702:47383]#[722:1330]#[726:1199]#[760:378]#[773:38]#[787:2]#[798:299]#[816:4709]#[846:410]#[880:9874]#[883:37932]]);out([[3:26747]#[10:44196]#[374:40675]#[547:64705]]);mutual_exclusions([]))
task(id(33);cost(35);duration(47);in([[1:218]#[61:62010]#[77:479]#[86:49]#[87:11840]#[112:12836]#[124:31580]#[186:39]#[204:308]#[216:521]#[305:355]#[317:408]#[332:107]#[368:5704]#[374:2542]#[395:1]#[411:844]#[422:6]#[457:1]#[464:6]#[539:53]#[563:72]#[572:71]#[600:751]#[659:266]#[684:1]#[726:150]#[734:5110]#[736:1194]#[747:9104]#[773:150]#[776:3]#[815:4753]#[883:2371]#[933:4908]#[934:1995]]);out([[95:50757]#[133:40737]#[288:62675]#[806:63708]]);mutual_exclusions([]))
task(id(44);cost(33);duration(10);in([[1:27884]#[56:863]#[60:38616]#[71:294]#[113:351]#[204:1]#[205:140]#[220:4430]#[254:934]#[270:4425]#[288:62675]#[332:3421]#[353:1]#[374:1272]#[428:2048]#[461:19]#[474:1087]#[496:480]#[505:1]#[506:4]#[567:2235]#[572:4544]#[589:15979]#[592:164]#[637:27]#[643:81]#[658:1120]#[666:26465]#[670:20]#[726:9]#[734:639]#[740:1168]#[760:189]#[768:13671]#[776:1407]#[787:14122]#[798:75]#[805:1945]#[828:1559]#[846:1639]#[854:71763]#[889:3]#[902:4552]#[929:1]#[948:31693]]);out([[213:24977]#[327:43292]#[382:76543]#[923:28449]#[960:74022]]);mutual_exclusions([]))
task(id(49);cost(66);duration(50);in([[2:30515]#[19:4897]#[73:5480]#[90:921]#[140:54]#[143:100]#[195:9953]#[197:34210]#[204:38]#[226:992]#[261:689]#[309:14]#[317:25]#[327:10823]#[363:23]#[428:2]#[457:34]#[460:36631]#[461:39259]#[486:1]#[496:15345]#[523:87]#[533:2954]#[659:17004]#[663:121]#[684:9]#[734:319]#[781:10104]#[805:1945]#[806:3982]#[816:37]#[880:2469]#[895:272]#[929:6]#[948:990]]);out([[618:25303]#[733:67199]#[827:38133]]);mutual_exclusions([]))
task(id(19);cost(29);duration(12);in([[71:18838]#[73:1]#[97:34]#[102:13603]#[104:19863]#[143:6404]#[190:34]#[194:30]#[195:19]#[205:4475]#[306:10574]#[309:111]#[317:1]#[353:1]#[370:523]#[381:2]#[404:435]#[420:1221]#[433:1185]#[486:7721]#[506:273]#[520:50]#[522:12372]#[547:2022]#[555:6]#[573:69]#[618:790]#[633:2433]#[658:560]#[672:1907]#[674:11380]#[684:2204]#[694:2178]#[747:9103]#[773:9]#[776:5]#[787:221]#[798:74]#[816:589]#[846:13111]#[883:148]#[889:5820]#[904:9287]#[905:1]#[945:2743]#[952:131]#[960:74022]]);out([[142:70279]#[222:29302]#[343:54331]#[638:48151]#[850:36391]]);mutual_exclusions([]))
task(id(12);cost(39);duration(14);in([[1:1743]#[40:3556]#[60:19308]#[77:239]#[86:3157]#[90:7370]#[142:8785]#[195:2488]#[205:35800]#[220:8861]#[250:539]#[328:19829]#[363:5887]#[382:38272]#[395:230]#[404:13891]#[411:422]#[422:6750]#[461:307]#[485:264]#[486:15]#[497:136]#[547:2023]#[555:881]#[573:550]#[589:31]#[600:1501]#[633:304]#[643:40]#[658:35]#[674:711]#[684:276]#[694:17424]#[722:2660]#[733:16800]#[734:10220]#[740:9342]#[757:338]#[781:2526]#[806:7963]#[869:39]#[889:6]#[895:1087]#[929:2]#[933:614]]);out([[5:31395]#[225:16356]#[342:11272]]);mutual_exclusions([]))
task(id(41);cost(95);duration(36);in([[27:105]#[40:444]#[56:54]#[95:6345]#[112:802]#[142:8784]#[190:17]#[197:33]#[204:10]#[205:1119]#[225:16356]#[226:3968]#[250:8]#[261:5]#[305:355]#[327:21646]#[404:6946]#[422:13]#[427:18912]#[461:4907]#[477:9178]#[486:7722]#[529:22370]#[539:7]#[547:16176]#[565:20400]#[586:1]#[597:65823]#[649:1]#[658:2]#[672:477]#[674:2845]#[690:62]#[694:1089]#[733:1050]#[760:94]#[762:8857]#[787:28]#[813:50057]#[815:74]#[816:18]#[823:16132]#[895:1]#[933:19634]#[952:522]]);out([[132:17286]#[170:41771]#[256:43796]#[623:43883]#[759:46593]]);mutual_exclusions([]))
task(id(75);cost(55);duration(29);in([[1:109]#[15:3]#[27:838]#[40:1778]#[71:74]#[95:793]#[104:19862]#[108:67717]#[213:12489]#[220:2215]#[235:9]#[237:46202]#[273:44543]#[309:223]#[328:620]#[332:27]#[333:32585]#[353:5]#[395:14]#[404:1736]#[411:53]#[457:17]#[464:763]#[477:573]#[485:8441]#[496:7672]#[511:3433]#[519:56604]#[547:4044]#[563:36]#[590:988]#[601:1014]#[602:105]#[609:757]#[638:12038]#[670:81]#[694:4]#[736:1]#[759:5824]#[773:2402]#[828:389]#[873:3]#[904:4]]);out([[16:27113]#[201:56382]#[676:77625]#[763:79006]#[853:32420]]);mutual_exclusions([]))
