task(id(63);cost(36);duration(33);in([[158:4267]#[201:1]#[231:29]#[235:2]#[361:21906]#[486:29]#[751:3]#[829:1]#[847:82]#[925:849]#[928:1]#[1042:5209]]);out([[353:51530]#[642:76668]#[746:36271]#[891:29190]#[1013:63696]]);mutual_exclusions([]))
task(id(74);cost(26);duration(39);in([[175:3631]#[228:2454]#[243:16]#[286:61]#[372:38]#[390:53599]#[512:21942]#[534:3422]#[720:1464]#[751:48]#[852:12]#[891:57]#[1051:7865]]);out([[296:42002]#[355:46979]#[721:86391]#[758:44528]#[765:74859]]);mutual_exclusions([]))
task(id(72);cost(67);duration(24);in([[10:2]#[38:41]#[150:22449]#[201:20700]#[243:1052]#[270:11888]#[353:25765]#[355:1468]#[372:5]#[399:383]#[628:168]#[775:1896]#[829:4]#[872:19203]#[912:244]#[1042:81]#[1093:6]#[1095:18425]#[1200:253]]);out([[97:19933]#[527:88075]#[807:35684]#[1097:41830]]);mutual_exclusions([]))
task(id(86);cost(20);duration(59);in([[38:5]#[163:1399]#[228:1227]#[231:29800]#[235:868]#[266:5948]#[270:93]#[342:6328]#[355:23490]#[361:10953]#[486:1]#[618:441]#[797:27958]#[807:35]#[849:1480]#[891:912]#[1080:33]#[1095:2303]]);out([[89:18036]#[247:24177]#[579:26002]#[581:41023]#[1045:93395]]);mutual_exclusions([]))
task(id(40);cost(97);duration(31);in([[228:38]#[286:970]#[401:5]#[513:113]#[579:406]#[642:19167]#[751:1]#[829:488]#[852:11892]#[873:1762]#[925:425]#[1074:23582]#[1187:15]]);out([[169:73083]#[393:83428]#[455:20003]]);mutual_exclusions([]))
task(id(49);cost(93);duration(53);in([[281:1688]#[296:328]#[342:12]#[442:5873]#[455:156]#[579:1625]#[628:336]#[675:166]#[679:5]#[681:73886]#[829:1952]#[850:21969]#[873:55]#[1093:794]#[1187:3947]]);out([[339:47164]#[380:76016]#[1041:15492]]);mutual_exclusions([]))
task(id(56);cost(50);duration(48);in([[10:350]#[163:1]#[270:6]#[286:1]#[456:746]#[618:1]#[791:372]#[830:1353]#[849:185]#[850:11]#[891:114]#[925:27174]#[986:17123]#[1041:3873]#[1100:10147]#[1147:9175]#[1200:8106]]);out([[56:53715]#[606:45340]#[759:27948]#[818:83410]]);mutual_exclusions([]))
task(id(60);cost(70);duration(59);in([[10:22431]#[149:145]#[201:10350]#[303:389]#[338:17169]#[355:5872]#[372:19]#[393:20]#[482:11928]#[486:7]#[513:1]#[628:1345]#[751:1]#[759:27948]#[821:59013]#[822:9]#[852:372]#[965:21373]#[1013:63696]#[1045:46698]#[1147:4587]]);out([[483:46891]#[485:15595]#[609:54157]#[687:53379]#[1178:45533]]);mutual_exclusions([]))
task(id(79);cost(78);duration(41);in([[38:3]#[89:564]#[281:1]#[286:15518]#[303:48]#[338:4292]#[401:20284]#[482:186]#[485:244]#[527:22019]#[561:92764]#[630:16551]#[829:61]#[830:11]#[873:14]#[1010:67029]#[1028:2194]#[1048:85114]#[1074:47165]]);out([[39:83899]#[358:29084]#[946:51255]#[998:93743]#[1049:90975]]);mutual_exclusions([]))
task(id(33);cost(37);duration(16);in([[38:1299]#[169:73083]#[235:217]#[270:3]#[303:97]#[335:42408]#[355:2936]#[380:37]#[401:10]#[483:366]#[527:44037]#[679:5513]#[720:732]#[849:1479]#[850:343]#[864:92]#[873:110]#[998:2929]]);out([[130:73608]#[285:72635]#[435:50303]]);mutual_exclusions([]))
task(id(68);cost(66);duration(33);in([[38:10]#[39:10487]#[250:9]#[266:1487]#[281:3]#[361:5476]#[435:393]#[455:10]#[527:172]#[534:13687]#[606:89]#[609:6770]#[797:14]#[850:5]#[1080:1]#[1093:3]]);out([[25:30656]#[26:47084]#[108:36558]#[997:56768]]);mutual_exclusions([]))
task(id(98);cost(42);duration(27);in([[108:18279]#[163:22]#[243:4210]#[266:93]#[338:17]#[341:14534]#[353:101]#[372:4853]#[435:6288]#[455:9]#[775:1]#[850:21969]#[864:2957]#[1028:549]#[1080:2]#[1095:143]#[1187:7895]]);out([[187:67029]#[602:82150]#[932:81256]]);mutual_exclusions([]))
task(id(78);cost(65);duration(56);in([[10:11216]#[158:1]#[163:22381]#[235:54]#[296:10501]#[456:5970]#[500:2]#[602:41075]#[606:354]#[642:4792]#[679:22052]#[775:4]#[822:9]#[1093:1]#[1167:22]]);out([[14:64445]#[293:95652]#[419:58883]#[476:74646]#[1025:62128]]);mutual_exclusions([]))
task(id(50);cost(64);duration(50);in([[108:2285]#[158:4268]#[201:81]#[231:1862]#[235:109]#[270:743]#[293:1495]#[353:201]#[527:11009]#[606:11335]#[609:1692]#[751:6]#[925:53]#[928:5]#[1042:326]]);out([[15:20432]#[347:25609]#[1082:14615]]);mutual_exclusions([]))
task(id(47);cost(90);duration(42);in([[175:57]#[228:613]#[243:16839]#[250:281]#[293:23913]#[303:194]#[347:6402]#[380:38008]#[602:1284]#[618:110]#[679:172]#[1093:198]#[1167:5635]]);out([[171:93908]#[177:97463]#[452:40397]#[666:65934]#[969:47269]]);mutual_exclusions([]))
task(id(46);cost(29);duration(22);in([[10:1]#[38:325]#[149:291]#[201:1]#[243:66]#[293:747]#[338:1073]#[393:1304]#[435:12576]#[606:2834]#[642:9584]#[679:11026]#[721:43196]#[850:1373]#[969:47269]#[997:222]#[1042:2]#[1082:228]#[1095:288]]);out([[188:30173]#[424:84963]#[639:66354]#[700:81593]#[1054:22745]]);mutual_exclusions([]))
task(id(51);cost(75);duration(38);in([[134:37411]#[158:33]#[247:24177]#[266:47584]#[303:24892]#[372:19410]#[399:191]#[419:460]#[424:5310]#[618:1]#[679:22]#[807:4460]#[829:30]#[873:3525]#[963:68904]#[997:1774]#[1028:4389]#[1082:1827]#[1167:2817]]);out([[37:23578]#[371:81684]#[1126:79375]#[1194:84283]]);mutual_exclusions([]))
task(id(64);cost(93);duration(14);in([[358:113]#[361:2738]#[393:41]#[534:6843]#[628:2691]#[675:83]#[721:675]#[751:3046]#[818:652]#[925:13]#[997:887]#[1080:8]#[1187:987]#[1194:165]]);out([[272:68191]#[331:30907]#[705:31151]#[938:10975]#[961:47734]]);mutual_exclusions([]))
task(id(61);cost(31);duration(39);in([[14:32223]#[130:288]#[149:18]#[250:8998]#[281:211]#[371:81684]#[380:19004]#[393:326]#[486:228]#[500:4]#[609:846]#[675:1326]#[705:486]#[818:20852]#[822:550]#[864:5]#[1051:3932]#[1167:22]]);out([[396:10694]#[523:58456]#[910:32703]]);mutual_exclusions([]))
task(id(21);cost(66);duration(11);in([[89:4509]#[303:49785]#[372:1]#[399:12257]#[486:14623]#[523:3654]#[618:14101]#[679:3]#[807:18]#[833:45498]#[891:57]#[912:7811]#[928:44]#[997:443]#[1167:352]]);out([[467:54002]#[727:44512]#[1145:80735]#[1180:63600]]);mutual_exclusions([]))
task(id(26);cost(58);duration(46);in([[132:8958]#[187:262]#[272:34096]#[281:26]#[286:15518]#[358:227]#[380:297]#[404:175]#[419:14721]#[455:1250]#[467:422]#[482:2982]#[527:5505]#[642:599]#[818:41705]#[822:17]#[997:28384]#[1126:9922]#[1200:31]]);out([[346:65447]#[633:81471]#[680:77805]#[715:57753]#[954:91061]]);mutual_exclusions([]))
task(id(38);cost(77);duration(32);in([[187:524]#[353:12883]#[372:2426]#[513:28]#[705:973]#[715:7219]#[775:30]#[822:1100]#[850:3]#[864:5915]#[1045:23349]#[1054:11373]#[1080:16]#[1082:3654]#[1145:2523]]);out([[309:23170]#[494:73646]#[547:61334]#[825:51435]#[875:49384]]);mutual_exclusions([]))
task(id(10);cost(67);duration(28);in([[108:1142]#[158:67]#[163:2798]#[175:3]#[259:51232]#[293:5978]#[347:25]#[353:805]#[393:2607]#[435:49]#[494:2301]#[721:10799]#[775:15]#[822:137]#[849:23]#[850:10984]#[938:1372]#[998:46872]#[1051:7]#[1054:2843]#[1194:1317]]);out([[117:61101]#[465:30624]#[1014:43534]]);mutual_exclusions([]))
task(id(14);cost(67);duration(35);in([[10:1402]#[38:20]#[108:9139]#[175:1816]#[231:466]#[293:47826]#[401:10142]#[455:2500]#[465:15312]#[513:1804]#[609:423]#[639:518]#[642:150]#[715:14438]#[751:12184]#[829:244]#[912:15623]#[998:11718]#[1041:15]#[1051:1966]#[1145:10092]#[1157:29943]#[1167:88]]);out([[240:20892]#[308:39135]#[403:69620]#[502:70034]#[774:37690]]);mutual_exclusions([]))
task(id(34);cost(72);duration(52);in([[10:11]#[38:162]#[130:575]#[149:1]#[175:14]#[240:10446]#[270:1]#[347:200]#[353:50]#[396:2674]#[399:766]#[456:1493]#[467:3375]#[476:74646]#[513:14428]#[572:25905]#[675:82]#[680:9726]#[720:45]#[797:13979]#[829:7807]#[830:11]#[849:1]#[986:2140]#[1045:11674]#[1049:90975]#[1100:634]]);out([[273:22588]#[305:94082]#[842:31925]#[1122:31332]]);mutual_exclusions([]))
task(id(32);cost(42);duration(51);in([[39:327]#[117:15275]#[130:17]#[201:5]#[270:186]#[303:6223]#[338:2146]#[502:35017]#[513:14]#[523:57]#[721:1350]#[829:15613]#[850:1]#[872:19203]#[873:1]#[891:456]#[912:122]#[961:47734]#[1028:274]#[1041:121]#[1042:10]#[1045:2919]#[1054:178]#[1074:1474]#[1122:490]]);out([[147:18646]#[337:60040]#[1055:35089]]);mutual_exclusions([]))
task(id(20);cost(28);duration(21);in([[303:49]#[309:2896]#[337:15010]#[338:537]#[342:25312]#[353:50]#[358:7271]#[424:42482]#[435:98]#[467:1688]#[482:746]#[485:975]#[606:1417]#[618:881]#[628:42]#[721:337]#[807:1115]#[1041:61]#[1074:5896]#[1080:1043]#[1200:63]]);out([[50:75510]#[154:83838]#[934:18432]#[1143:39041]]);mutual_exclusions([]))
task(id(62);cost(78);duration(10);in([[117:477]#[154:2620]#[158:1067]#[171:93908]#[201:647]#[228:153]#[231:58]#[235:1737]#[296:656]#[337:117]#[346:65447]#[404:5607]#[467:27001]#[483:5861]#[500:32538]#[523:913]#[534:107]#[606:45]#[628:21526]#[675:5303]#[720:11713]#[746:36271]#[825:12859]#[830:21653]#[850:687]#[864:23]#[1051:983]#[1082:14]#[1093:2]#[1097:41830]#[1126:156]]);out([[8:47566]#[590:56761]#[1137:44543]]);mutual_exclusions([]))
task(id(2);cost(77);duration(47);in([[10:5608]#[38:2598]#[97:19933]#[201:2588]#[243:526]#[296:2625]#[337:469]#[399:1532]#[419:920]#[424:2655]#[465:957]#[494:9206]#[513:3607]#[590:28381]#[666:8242]#[675:331]#[687:53379]#[715:1805]#[830:5413]#[925:6794]#[938:343]#[1028:34]#[1051:31459]#[1093:12700]#[1122:61]#[1194:10535]]);out([[101:87711]#[445:62335]#[1165:83687]]);mutual_exclusions([]))
task(id(52);cost(41);duration(50);in([[108:4570]#[130:2300]#[149:2]#[154:20959]#[163:5595]#[201:1]#[235:3]#[243:33679]#[250:141]#[286:4]#[341:3633]#[384:11824]#[445:31168]#[500:64]#[585:26371]#[602:160]#[751:12]#[830:43306]#[891:228]#[1045:1459]#[1051:8]#[1122:245]#[1145:20184]#[1167:176]]);out([[45:51074]#[153:90898]#[1068:44565]]);mutual_exclusions([]))
task(id(31);cost(47);duration(18);in([[14:251]#[38:5196]#[101:343]#[163:22381]#[175:454]#[187:16757]#[250:4499]#[281:422]#[308:9784]#[342:6]#[347:800]#[372:19410]#[465:1914]#[639:518]#[758:44528]#[775:1]#[873:7]#[928:5622]#[1041:242]#[1068:2785]#[1074:184]#[1080:1]#[1122:7833]#[1187:493]#[1200:2026]]);out([[753:58556]#[888:82709]#[943:79679]#[1053:57572]]);mutual_exclusions([]))
task(id(91);cost(65);duration(47);in([[89:2255]#[117:30551]#[130:18]#[153:11362]#[158:1]#[175:4]#[177:48732]#[250:2]#[273:22588]#[337:7505]#[341:227]#[342:12656]#[353:403]#[355:734]#[393:20857]#[486:1828]#[523:457]#[527:2752]#[606:177]#[753:1830]#[822:4400]#[847:21022]#[905:24444]#[954:2846]#[1080:130]#[1095:36850]#[1137:11136]]);out([[48:11411]#[88:14641]#[469:47740]#[646:10462]]);mutual_exclusions([]))
task(id(82);cost(46);duration(47);in([[14:4028]#[149:4649]#[153:1420]#[266:11896]#[303:778]#[309:5793]#[342:99]#[469:11935]#[485:1949]#[513:7]#[602:2567]#[642:38334]#[721:5399]#[775:118]#[797:1747]#[818:10426]#[849:2959]#[873:7050]#[925:27]#[928:5622]#[998:1465]#[1041:1937]#[1045:5837]#[1080:1]#[1093:6350]#[1137:1392]#[1194:83]]);out([[3:79673]#[114:93802]#[116:18598]#[162:58672]#[481:37703]]);mutual_exclusions([]))
task(id(95);cost(42);duration(15);in([[10:22430]#[116:2325]#[149:36]#[163:44]#[250:4]#[303:3112]#[305:92]#[361:43]#[372:76]#[424:10620]#[431:17335]#[445:3896]#[452:5050]#[455:39]#[467:13500]#[486:114]#[527:344]#[791:2974]#[910:32703]#[954:11383]#[998:732]#[1042:163]#[1045:729]#[1053:57572]#[1100:39]]);out([[449:15696]#[528:66662]#[916:43854]]);mutual_exclusions([]))
task(id(15);cost(77);duration(32);in([[48:5705]#[101:5482]#[114:46901]#[158:2134]#[177:12183]#[187:8379]#[250:70]#[272:1065]#[305:23520]#[309:11585]#[338:3]#[358:909]#[399:24513]#[401:634]#[404:88]#[424:663]#[465:479]#[482:5964]#[500:4067]#[513:451]#[527:1376]#[642:2396]#[715:3610]#[791:11898]#[822:69]#[852:5946]#[912:31246]#[916:43854]#[1055:35089]#[1068:22283]#[1093:50]#[1194:329]]);out([[370:25802]#[741:57310]#[764:33060]#[903:93439]]);mutual_exclusions([]))
task(id(30);cost(70);duration(19);in([[130:72]#[243:17]#[266:186]#[270:5944]#[296:1313]#[308:2445]#[337:117]#[353:1610]#[358:1818]#[452:10099]#[467:844]#[469:23870]#[494:36823]#[513:4]#[618:1763]#[639:33177]#[741:57310]#[751:48734]#[818:163]#[849:1480]#[888:10339]#[997:14192]#[1082:114]#[1143:19520]#[1200:127]]);out([[124:88380]#[318:36571]#[328:49310]#[843:71233]#[923:24532]]);mutual_exclusions([]))
task(id(3);cost(85);duration(58);in([[117:955]#[124:11048]#[150:22449]#[240:1305]#[305:92]#[337:1876]#[494:18412]#[528:520]#[579:203]#[666:2060]#[679:11026]#[727:44512]#[791:23796]#[829:8]#[830:85]#[1028:69]#[1041:15]#[1042:3]#[1068:11141]#[1074:368]#[1093:397]#[1143:2440]#[1187:247]]);out([[75:13230]#[260:71962]#[493:45065]#[803:85118]]);mutual_exclusions([]))
task(id(17);cost(56);duration(40);in([[10:5607]#[231:14900]#[250:18]#[266:23]#[281:3377]#[337:30020]#[358:3636]#[396:1337]#[401:2536]#[419:29442]#[493:5633]#[500:32]#[602:321]#[606:708]#[705:7788]#[753:3660]#[764:8265]#[765:74859]#[775:7582]#[807:17842]#[825:6429]#[847:82]#[849:46]#[852:186]#[864:1479]#[891:1824]#[954:711]#[986:1070]#[997:3548]#[1041:7746]#[1054:5686]#[1080:16682]#[1143:305]#[1194:82]]);out([[524:44042]#[569:94352]#[640:52940]]);mutual_exclusions([]))
task(id(13);cost(79);duration(33);in([[124:5523]#[235:6946]#[270:371]#[272:4262]#[296:5250]#[338:268]#[342:198]#[347:400]#[361:1369]#[393:81]#[482:93]#[485:487]#[493:705]#[569:23588]#[602:642]#[680:19451]#[986:67]#[1145:158]#[1157:29942]]);out([[226:17768]#[541:71098]#[701:14910]#[1177:91830]]);mutual_exclusions([]))
task(id(8);cost(67);duration(32);in([[10:175]#[75:13230]#[147:146]#[154:5240]#[158:8]#[162:1834]#[285:72635]#[308:2446]#[467:105]#[524:1376]#[541:71098]#[705:15576]#[720:183]#[775:2]#[847:10511]#[849:5919]#[850:86]#[888:1293]#[891:14595]#[903:5840]#[912:976]#[925:3397]#[965:21373]#[1042:1]#[1093:3175]#[1137:5568]#[1194:21071]]);out([[306:19445]#[696:22058]#[732:10053]#[785:64446]#[1046:33223]]);mutual_exclusions([]))
task(id(37);cost(51);duration(42);in([[8:47566]#[108:286]#[116:9299]#[153:45449]#[163:175]#[231:7450]#[240:2612]#[302:30601]#[401:40]#[419:7360]#[465:119]#[483:11723]#[569:11794]#[579:13001]#[618:3526]#[642:1198]#[732:1257]#[775:30329]#[797:3]#[807:2230]#[847:5256]#[849:92]#[873:881]#[903:11680]#[1028:137]#[1041:484]#[1051:123]#[1194:42141]]);out([[378:81704]#[464:43119]#[817:44174]#[869:61348]#[1195:18480]]);mutual_exclusions([]))
task(id(65);cost(56);duration(36);in([[114:2931]#[147:4662]#[149:2325]#[154:655]#[250:1125]#[286:242]#[328:12328]#[355:11745]#[393:10429]#[424:21241]#[445:486]#[464:43119]#[465:7656]#[486:1]#[500:2]#[502:8754]#[513:3607]#[524:22021]#[528:4166]#[590:443]#[618:881]#[751:190]#[797:27]#[828:40923]#[830:21]#[839:18294]#[873:28]#[888:2585]#[986:8]#[1028:17554]#[1082:457]#[1126:310]]);out([[718:90878]#[1138:91296]#[1198:20894]]);mutual_exclusions([]))
task(id(87);cost(16);duration(56);in([[10:22]#[39:655]#[89:282]#[114:2931]#[147:72]#[153:22725]#[266:23792]#[270:1486]#[272:17048]#[361:21]#[401:1]#[455:78]#[465:3828]#[494:1150]#[606:22670]#[639:4147]#[721:2700]#[764:1034]#[807:8921]#[888:41354]#[925:106]#[1122:1958]#[1145:315]#[1165:83687]#[1167:1409]#[1177:11479]#[1198:5224]]);out([[257:90788]#[330:35580]#[649:19571]]);mutual_exclusions([]))
task(id(45);cost(69);duration(42);in([[10:44]#[117:3819]#[175:227]#[331:30907]#[341:1817]#[393:20]#[396:167]#[424:664]#[435:24]#[442:367]#[452:1262]#[486:4]#[513:7214]#[524:1376]#[527:86]#[609:3385]#[618:7]#[628:42]#[633:81471]#[649:2446]#[696:2757]#[720:5856]#[775:237]#[797:874]#[888:20677]#[932:81256]#[986:17]#[1051:15730]#[1080:521]#[1126:620]#[1147:573]#[1195:9240]]);out([[241:29684]#[406:74939]#[518:46830]#[1162:55129]]);mutual_exclusions([]))
task(id(55);cost(49);duration(35);in([[50:75510]#[108:143]#[117:1909]#[147:2331]#[158:267]#[162:3667]#[163:2]#[175:908]#[187:65]#[201:162]#[226:2221]#[270:47551]#[281:844]#[347:12]#[353:6441]#[355:367]#[396:10]#[401:10142]#[406:37469]#[467:106]#[502:17509]#[590:7095]#[696:5515]#[715:902]#[753:29278]#[830:2707]#[849:1]#[903:46719]#[928:2811]#[938:2744]#[1100:40587]#[1122:3916]]);out([[103:78765]#[280:85759]#[629:35598]#[663:67780]]);mutual_exclusions([]))
task(id(53);cost(18);duration(44);in([[101:685]#[114:23451]#[147:1165]#[187:2095]#[272:2131]#[280:21440]#[281:422]#[305:368]#[328:6164]#[342:395]#[455:625]#[456:187]#[486:457]#[493:2817]#[528:16666]#[680:4863]#[751:95]#[807:70]#[817:11044]#[830:338]#[849:1]#[928:703]#[1068:696]#[1126:1240]#[1138:45648]#[1167:44]]);out([[31:73712]#[60:72705]#[697:30578]#[1075:16775]]);mutual_exclusions([]))
task(id(1);cost(59);duration(17);in([[48:2853]#[108:71]#[116:1162]#[149:2325]#[163:699]#[226:556]#[257:5674]#[270:1]#[305:735]#[337:235]#[342:49]#[347:12805]#[380:1188]#[393:163]#[399:49027]#[486:14]#[500:254]#[502:4377]#[602:40]#[697:7644]#[751:1]#[803:1330]#[807:17]#[891:7298]#[901:56492]#[923:12266]#[1121:6126]]);out([[36:35340]#[587:23129]#[841:49646]#[845:70360]]);mutual_exclusions([]))
task(id(100);cost(45);duration(54);in([[36:17670]#[101:43856]#[162:1833]#[201:5175]#[243:2105]#[266:2974]#[330:35580]#[338:34]#[342:25]#[347:50]#[380:74]#[435:3144]#[442:46]#[449:3924]#[465:239]#[486:7311]#[640:52940]#[663:4237]#[679:11]#[751:24367]#[803:42559]#[864:46]#[875:49384]#[928:1]#[944:79807]#[1122:979]#[1198:10447]]);out([[176:16512]#[287:38291]#[1190:30376]]);mutual_exclusions([]))
task(id(89);cost(22);duration(58);in([[36:8835]#[60:72705]#[88:14641]#[116:4650]#[130:9201]#[154:10480]#[163:1]#[235:434]#[281:7]#[286:15518]#[287:4786]#[305:1470]#[338:4]#[380:4751]#[393:652]#[401:1268]#[452:2525]#[494:1151]#[513:2]#[523:1827]#[524:2753]#[528:8333]#[639:8294]#[791:186]#[817:5522]#[822:8799]#[873:3525]#[986:1]#[998:5859]#[1028:34]#[1082:7308]#[1126:2480]#[1137:695]#[1145:79]#[1178:45533]]);out([[194:29296]#[536:54405]#[917:29460]#[1083:38548]]);mutual_exclusions([]))
task(id(25);cost(51);duration(40);in([[39:20975]#[71:20856]#[187:65]#[201:10]#[226:555]#[281:53]#[308:4892]#[337:938]#[341:908]#[372:303]#[404:44854]#[442:2936]#[486:1]#[775:948]#[822:2200]#[825:3215]#[917:3682]#[934:18432]#[938:686]#[954:1423]#[1122:15666]#[1138:5706]]);out([[526:41647]#[698:40523]#[747:90194]#[1130:23252]]);mutual_exclusions([]))
task(id(42);cost(94);duration(54);in([[39:1311]#[48:357]#[235:3473]#[281:2]#[286:8]#[293:11957]#[378:40852]#[396:21]#[404:701]#[455:20]#[482:47713]#[486:57]#[569:5897]#[642:74]#[649:1223]#[663:16945]#[666:32967]#[680:38903]#[720:46]#[732:1256]#[747:45097]#[753:14639]#[764:1033]#[797:4]#[818:5213]#[822:34]#[825:1607]#[849:6]#[1054:177]#[1143:4880]#[1145:5046]#[1147:1147]]);out([[92:82455]#[210:89168]#[368:65224]#[919:91806]#[1199:39649]]);mutual_exclusions([]))
