task(id(65);cost(50);duration(57);in([[158:26015]#[161:15965]#[189:11764]#[198:75515]#[211:71368]#[240:33461]#[335:15783]#[455:46795]#[500:46041]#[568:1508]#[625:532]#[677:2022]#[742:2157]#[755:3036]#[845:30019]#[870:1042]#[913:500]#[953:27680]#[978:469]#[1109:22]#[1153:29537]#[1284:18175]]);out([[353:62087]#[657:21026]#[690:47691]#[1156:77739]#[1169:42067]#[1275:63022]]);mutual_exclusions([]))
task(id(75);cost(100);duration(60);in([[126:48286]#[244:6560]#[382:18779]#[488:842]#[600:42100]#[715:19055]#[719:6404]#[772:4758]#[855:44092]#[1038:39979]#[1046:22181]#[1156:77739]#[1157:224]#[1275:63022]#[1288:2021]]);out([[138:35854]#[606:22859]#[979:26307]#[1112:88987]#[1143:64054]]);mutual_exclusions([]))
task(id(21);cost(68);duration(33);in([[42:43527]#[43:8939]#[54:1887]#[138:35854]#[180:944]#[200:68707]#[244:1640]#[353:62087]#[367:4046]#[371:25996]#[576:4777]#[606:22859]#[690:47691]#[713:39857]#[787:24944]#[833:1288]#[863:40142]#[911:1270]#[979:26307]#[1019:53371]]);out([[130:61919]#[228:96757]#[336:98932]#[415:57696]#[1138:44123]]);mutual_exclusions([]))
task(id(27);cost(44);duration(52);in([[154:11334]#[187:155]#[228:96757]#[276:97093]#[289:58489]#[299:69057]#[336:98932]#[379:93]#[417:8695]#[421:7507]#[423:32995]#[560:49808]#[686:42612]#[695:45249]#[702:3414]#[713:623]#[913:63]#[978:15023]#[990:2751]#[1014:15937]#[1039:72229]#[1063:22935]#[1199:10228]#[1212:24625]]);out([[179:89934]#[623:93575]#[958:59381]#[1266:88222]]);mutual_exclusions([]))
task(id(18);cost(23);duration(20);in([[59:11181]#[61:48089]#[94:42601]#[130:61919]#[202:57494]#[220:42296]#[323:2657]#[347:20973]#[400:49924]#[415:57696]#[418:31898]#[484:13544]#[576:2389]#[589:10906]#[599:34814]#[602:20613]#[612:10966]#[623:93575]#[627:3085]#[859:61310]#[911:5082]#[932:5227]#[954:56041]#[958:59381]#[969:1950]#[1045:25207]#[1119:31778]#[1138:44123]#[1142:18531]#[1155:784]#[1232:7534]]);out([[225:71579]#[250:52775]#[539:65855]#[862:22568]]);mutual_exclusions([]))
task(id(31);cost(43);duration(30);in([[39:24599]#[154:11335]#[225:71579]#[242:21750]#[247:49944]#[250:52775]#[257:65133]#[265:59191]#[344:41355]#[386:5978]#[438:85847]#[465:71905]#[539:65855]#[575:10058]#[723:14852]#[775:518]#[826:15095]#[845:235]#[862:22568]#[866:80810]#[903:10259]#[961:76293]#[978:30]#[1013:70365]#[1040:53445]#[1089:26625]#[1136:79115]#[1165:10048]#[1182:5789]#[1267:1277]#[1282:22684]]);out([[466:58559]#[1247:72498]#[1250:76015]#[1292:25514]]);mutual_exclusions([]))
task(id(95);cost(38);duration(12);in([[18:3276]#[42:10881]#[112:9741]#[252:19726]#[421:938]#[427:10726]#[577:24917]#[625:4259]#[657:21026]#[719:6404]#[733:32857]#[855:44092]#[903:10260]#[912:27801]#[918:15371]#[919:12187]#[1003:2168]#[1084:418]#[1113:37044]#[1116:3032]#[1132:71846]#[1134:18518]#[1169:42067]#[1244:5391]#[1250:76015]#[1292:25514]]);out([[271:66505]#[384:87567]#[452:10632]#[463:51937]#[689:19936]#[861:41713]]);mutual_exclusions([]))
task(id(25);cost(38);duration(41);in([[42:10882]#[271:66505]#[358:21737]#[384:87567]#[452:10632]#[463:51937]#[602:20613]#[626:3914]#[689:19936]#[692:5180]#[702:6827]#[710:1859]#[718:45]#[724:5208]#[755:759]#[818:30619]#[861:41713]#[965:84]#[978:939]#[1028:24606]#[1112:88987]#[1121:130]#[1143:64054]]);out([[152:90564]#[263:73674]#[955:15354]#[1071:67106]#[1274:47156]]);mutual_exclusions([]))
task(id(79);cost(96);duration(15);in([[80:5432]#[152:90564]#[260:41190]#[263:73674]#[376:39609]#[400:49923]#[427:2682]#[478:14653]#[540:18681]#[575:5030]#[662:9202]#[799:760]#[845:118]#[955:15354]#[1018:64583]#[1054:75251]#[1071:67106]#[1109:21]#[1116:48516]#[1212:49250]#[1260:9969]#[1267:40862]#[1274:47156]]);out([[151:51260]#[297:18841]#[708:48964]#[738:81284]#[993:60166]#[1255:17329]]);mutual_exclusions([]))
task(id(39);cost(64);duration(13);in([[47:21468]#[151:51260]#[179:89934]#[235:3576]#[242:5437]#[260:2574]#[297:18841]#[411:14904]#[419:1275]#[426:16920]#[482:10134]#[503:77229]#[519:26854]#[533:14249]#[542:66546]#[555:88931]#[563:20565]#[568:48251]#[585:23520]#[614:30330]#[639:4052]#[700:69694]#[708:48964]#[730:21341]#[738:81284]#[769:56273]#[900:54831]#[990:2750]#[991:32516]#[993:60166]#[1157:14315]#[1182:2894]#[1201:19113]#[1255:17329]#[1260:39875]#[1266:88222]#[1278:88675]]);out([[15:58919]#[317:59611]#[624:43736]#[683:35583]#[929:85456]#[987:50124]]);mutual_exclusions([]))
task(id(44);cost(78);duration(15);in([[15:58919]#[59:5591]#[109:51268]#[185:3145]#[196:17414]#[270:88506]#[317:59611]#[334:21521]#[367:32369]#[418:15949]#[455:23397]#[468:9358]#[532:20730]#[563:10283]#[568:753]#[611:44015]#[612:10967]#[624:43736]#[683:35583]#[775:1036]#[826:15094]#[833:20603]#[843:21935]#[929:85456]#[939:73289]#[987:50124]#[991:8129]#[1029:40289]#[1081:87688]#[1257:22043]]);out([[355:24508]#[735:64623]#[1017:51628]#[1259:27115]]);mutual_exclusions([]))
task(id(33);cost(94);duration(29);in([[61:48089]#[80:5433]#[355:24508]#[417:4347]#[419:40813]#[466:58559]#[543:323]#[548:2194]#[550:5823]#[589:2727]#[635:31168]#[707:3613]#[735:64623]#[768:2448]#[818:15309]#[919:48747]#[965:2694]#[1017:51628]#[1153:29538]#[1155:392]#[1241:30907]#[1247:72498]#[1259:27115]#[1273:57000]]);out([[1106:32420]#[1246:86344]]);mutual_exclusions([]))

****Solution****
Process:
"[20,5,84,62,68,98,29,92,69,91,93,8,52,74,1,90,73,43,100,96,16,64,97,71,83,22,13,34,10,7,88,87,51,36,61,81,50,78,70,76,99,86,80,24,59,6,3,82,2,55,63,9,94,35,17,67,47,19,4,53,26,77,40,66,42,89,15,32,38,49,14,72,45,58,46,56,57,60,41,28,85,37,23,12,11,48,54,30,65,75,21,27,18,31,95,25,79,39,44,33]"
Conectivity:
"[(44,33),(33,-2),(-1,20),(-1,20),(20,5),(5,84),(84,62),(62,68),(84,68),(68,98),(5,98),(98,29),(29,92),(92,69),(5,69),(84,69),(84,91),(69,91),(68,91),(29,93),(91,93),(20,93),(62,8),(29,8),(93,8),(98,52),(92,52),(5,52),(8,52),(91,52),(93,52),(92,74),(93,74),(5,74),(52,74),(69,74),(29,74),(98,1),(93,1),(92,1),(74,1),(69,1),(52,1),(74,90),(1,90),(84,90),(29,90),(20,90),(90,73),(5,73),(52,73),(69,43),(29,43),(73,43),(69,100),(43,100),(90,100),(8,100),(29,100),(93,100),(100,96),(43,96),(20,96),(62,96),(96,16),(100,16),(20,16),(92,16),(74,16),(98,16),(5,16),(84,16),(20,64),(93,64),(43,64),(5,64),(16,64),(8,97),(93,97),(68,97),(29,97),(43,97),(69,97),(5,97),(64,97),(98,71),(16,71),(74,71),(62,71),(97,71),(20,71),(84,71),(52,71),(98,83),(90,83),(71,83),(93,83),(84,83),(97,83),(91,83),(73,22),(62,22),(68,22),(83,22),(74,22),(97,22),(69,22),(90,22),(71,22),(69,13),(22,13),(43,13),(64,13),(62,13),(84,13),(22,34),(1,34),(74,34),(13,34),(96,34),(97,34),(52,34),(83,10),(22,10),(16,10),(71,10),(29,10),(93,10),(34,10),(43,10),(68,10),(73,10),(8,7),(83,7),(62,7),(84,7),(64,7),(69,7),(29,7),(43,7),(91,7),(52,7),(92,7),(10,7),(93,88),(73,88),(7,88),(83,88),(5,88),(10,88),(88,87),(73,87),(1,87),(97,87),(64,87),(52,87),(43,87),(88,51),(90,51),(73,51),(93,51),(1,51),(68,51),(87,51),(96,51),(100,51),(98,51),(16,51),(5,51),(91,51),(1,36),(16,36),(8,36),(97,36),(13,36),(29,36),(51,36),(92,36),(43,36),(36,61),(62,61),(83,61),(52,61),(8,61),(29,61),(61,81),(98,81),(1,81),(22,81),(69,81),(29,81),(10,81),(68,81),(91,81),(64,81),(71,50),(73,50),(100,50),(88,50),(69,50),(81,50),(83,50),(91,50),(13,50),(61,50),(93,50),(92,78),(93,78),(97,78),(69,78),(36,78),(51,78),(50,78),(71,78),(91,78),(20,78),(84,78),(90,70),(68,70),(13,70),(78,70),(10,70),(93,70),(83,76),(51,76),(68,76),(84,76),(29,76),(43,76),(69,76),(71,76),(70,76),(61,76),(62,76),(88,76),(22,99),(92,99),(50,99),(93,99),(97,99),(90,99),(73,99),(61,99),(20,99),(51,99),(76,99),(96,86),(99,86),(73,86),(76,86),(7,86),(68,86),(70,86),(-1,86),(84,86),(22,86),(91,86),(78,86),(98,80),(92,80),(93,80),(86,80),(50,80),(34,80),(96,80),(100,80),(10,80),(16,80),(91,80),(62,80),(80,24),(99,24),(84,24),(68,24),(22,24),(91,24),(96,24),(98,24),(61,24),(51,24),(34,24),(76,24),(74,59),(5,59),(50,59),(62,59),(88,59),(83,59),(20,59),(69,59),(24,59),(90,59),(43,59),(96,59),(13,59),(96,6),(93,6),(76,6),(88,6),(97,6),(59,6),(43,6),(81,6),(8,6),(87,6),(90,6),(68,6),(24,6),(29,6),(91,6),(61,3),(36,3),(83,3),(6,3),(96,3),(86,3),(97,3),(87,3),(29,3),(1,3),(90,3),(43,3),(100,3),(70,3),(73,3),(20,3),(92,82),(64,82),(52,82),(3,82),(22,82),(78,82),(68,82),(59,82),(51,82),(88,2),(82,2),(76,2),(50,2),(3,2),(86,2),(10,2),(5,2),(62,2),(7,55),(74,55),(16,55),(62,55),(3,55),(70,55),(1,55),(10,55),(20,55),(69,55),(2,55),(99,55),(78,55),(96,55),(97,55),(100,55),(61,55),(76,55),(8,63),(71,63),(76,63),(81,63),(55,63),(69,63),(83,63),(90,63),(78,63),(73,63),(62,63),(93,63),(52,63),(55,9),(90,9),(63,9),(3,9),(88,9),(83,9),(84,9),(69,9),(5,9),(52,9),(7,9),(24,9),(97,9),(6,9),(16,9),(93,94),(83,94),(29,94),(99,94),(68,94),(9,94),(97,94),(8,94),(98,94),(16,94),(88,94),(76,94),(82,35),(94,35),(55,35),(7,35),(81,35),(62,35),(69,35),(99,35),(13,35),(87,35),(24,35),(6,35),(98,35),(5,35),(64,35),(88,35),(88,17),(22,17),(90,17),(82,17),(81,17),(3,17),(61,17),(74,17),(29,17),(36,17),(35,17),(87,17),(24,17),(91,17),(86,17),(6,67),(71,67),(7,67),(2,67),(3,67),(50,67),(87,67),(68,67),(90,67),(70,67),(17,67),(98,67),(91,67),(98,47),(22,47),(67,47),(17,47),(88,47),(35,47),(69,47),(78,47),(68,47),(52,47),(73,47),(5,47),(91,47),(83,19),(92,19),(71,19),(1,19),(47,19),(70,19),(2,19),(29,19),(55,19),(6,19),(13,19),(68,19),(9,19),(98,19),(94,19),(10,19),(96,4),(61,4),(94,4),(74,4),(71,4),(36,4),(19,4),(50,4),(68,4),(90,4),(92,4),(91,4),(29,4),(73,4),(17,4),(88,4),(83,53),(17,53),(4,53),(74,53),(59,53),(34,53),(52,53),(87,53),(94,53),(90,53),(97,53),(78,53),(8,53),(55,53),(22,53),(97,26),(51,26),(17,26),(7,26),(83,26),(74,26),(53,26),(59,26),(5,26),(47,26),(19,26),(50,26),(43,26),(90,26),(70,26),(94,26),(9,26),(13,26),(16,26),(20,26),(93,26),(88,77),(1,77),(86,77),(62,77),(81,77),(7,77),(68,77),(34,77),(29,77),(26,77),(9,77),(91,77),(80,40),(98,40),(20,40),(93,40),(16,40),(67,40),(96,40),(7,40),(36,40),(74,40),(2,40),(77,40),(81,40),(51,40),(43,40),(88,40),(100,40),(9,40),(91,40),(36,66),(98,66),(55,66),(40,66),(1,66),(53,66),(9,66),(13,66),(3,66),(50,66),(22,66),(43,66),(24,66),(17,66),(5,66),(91,66),(93,42),(51,42),(19,42),(81,42),(61,42),(78,42),(74,42),(1,42),(50,42),(69,42),(66,42),(83,42),(86,42),(99,42),(8,89),(98,89),(74,89),(16,89),(6,89),(17,89),(26,89),(69,89),(-1,89),(36,89),(43,89),(88,89),(35,89),(42,89),(71,89),(63,89),(61,89),(5,89),(47,89),(22,15),(90,15),(50,15),(100,15),(40,15),(13,15),(66,15),(20,15),(99,15),(24,15),(8,15),(62,15),(19,15),(69,15),(89,15),(70,15),(29,15),(17,15),(61,15),(26,15),(80,32),(61,32),(92,32),(53,32),(6,32),(50,32),(40,32),(74,32),(15,32),(99,32),(63,32),(96,32),(10,32),(3,32),(87,32),(71,32),(67,32),(100,32),(70,32),(73,32),(76,32),(6,38),(96,38),(19,38),(40,38),(47,38),(86,38),(69,38),(64,38),(70,38),(99,38),(90,38),(92,38),(97,38),(34,38),(100,38),(61,38),(32,38),(80,49),(40,49),(94,49),(59,49),(19,49),(73,49),(47,49),(42,49),(55,49),(84,49),(2,49),(1,49),(90,49),(34,49),(63,49),(100,49),(3,49),(13,49),(38,49),(64,49),(49,14),(99,14),(51,14),(19,14),(73,14),(100,14),(20,14),(69,14),(77,14),(68,14),(87,14),(53,14),(71,14),(42,14),(82,14),(34,14),(4,14),(16,14),(61,14),(89,72),(22,72),(80,72),(14,72),(74,72),(86,72),(84,72),(97,72),(7,72),(70,72),(91,72),(68,72),(2,72),(87,72),(92,72),(73,72),(82,72),(61,45),(94,45),(14,45),(96,45),(51,45),(26,45),(92,45),(7,45),(100,45),(36,45),(13,45),(8,45),(43,45),(2,45),(99,45),(3,45),(16,45),(52,45),(77,45),(68,45),(72,45),(90,45),(17,45),(67,45),(6,45),(29,45),(10,45),(4,45),(35,45),(84,45),(96,58),(93,58),(89,58),(80,58),(90,58),(1,58),(81,58),(86,58),(64,58),(52,58),(51,58),(7,58),(19,58),(87,58),(68,58),(82,58),(10,58),(53,58),(45,58),(61,58),(72,58),(42,46),(80,46),(36,46),(70,46),(66,46),(92,46),(50,46),(1,46),(58,46),(53,46),(45,46),(99,46),(35,46),(72,46),(9,46),(34,46),(59,46),(78,46),(94,46),(4,46),(52,46),(36,56),(89,56),(38,56),(83,56),(46,56),(73,56),(7,56),(3,56),(2,56),(35,56),(53,56),(20,56),(29,56),(77,56),(52,56),(46,56),(96,56),(66,56),(24,56),(6,56),(45,56),(17,56),(4,56),(8,57),(89,57),(17,57),(1,57),(71,57),(14,57),(42,57),(51,57),(67,57),(66,57),(64,57),(13,57),(32,57),(15,57),(56,57),(3,57),(52,57),(82,57),(59,57),(100,57),(98,57),(61,57),(16,57),(91,57),(96,60),(40,60),(49,60),(24,60),(68,60),(73,60),(82,60),(3,60),(88,60),(45,60),(67,60),(69,60),(13,60),(81,60),(20,60),(32,60),(92,60),(57,60),(58,60),(80,60),(66,41),(22,41),(80,41),(99,41),(17,41),(90,41),(76,41),(81,41),(60,41),(32,41),(7,41),(69,41),(72,41),(92,41),(34,41),(10,41),(100,41),(9,41),(16,41),(61,41),(94,41),(42,41),(8,28),(88,28),(14,28),(35,28),(71,28),(36,28),(57,28),(1,28),(97,28),(50,28),(41,28),(69,28),(89,28),(92,28),(53,28),(4,28),(6,28),(16,28),(19,28),(5,28),(9,28),(51,28),(58,28),(52,28),(96,85),(98,85),(19,85),(63,85),(38,85),(9,85),(60,85),(20,85),(7,85),(28,85),(22,85),(91,85),(10,85),(71,85),(90,85),(89,85),(34,85),(78,85),(4,85),(66,85),(90,37),(55,37),(99,37),(1,37),(34,37),(68,37),(58,37),(85,37),(47,37),(32,37),(35,37),(19,37),(83,37),(72,37),(66,37),(85,37),(8,37),(6,37),(41,37),(28,37),(50,37),(51,37),(88,37),(52,37),(35,23),(94,23),(80,23),(6,23),(57,23),(81,23),(36,23),(37,23),(68,23),(70,23),(1,23),(99,23),(15,23),(22,23),(67,23),(78,23),(43,23),(82,23),(34,23),(28,23),(98,23),(5,23),(23,12),(56,12),(88,12),(62,12),(58,12),(26,12),(59,12),(47,12),(81,12),(34,12),(43,12),(63,12),(49,12),(87,12),(92,12),(71,12),(97,12),(23,12),(91,12),(38,12),(49,11),(46,11),(28,11),(17,11),(97,11),(84,11),(64,11),(15,11),(99,11),(36,11),(19,11),(83,11),(52,11),(12,11),(37,11),(6,11),(70,11),(29,11),(98,11),(51,11),(58,11),(11,48),(96,48),(73,48),(70,48),(55,48),(5,48),(64,48),(87,48),(77,48),(13,48),(69,48),(43,48),(72,48),(16,48),(34,48),(37,48),(17,48),(85,54),(51,54),(19,54),(87,54),(71,54),(47,54),(1,54),(45,54),(26,54),(97,54),(55,54),(29,54),(43,54),(99,54),(48,54),(94,54),(35,54),(77,54),(58,54),(93,54),(84,54),(46,54),(22,30),(71,30),(76,30),(11,30),(3,30),(88,30),(57,30),(62,30),(70,30),(53,30),(20,30),(46,30),(5,30),(50,30),(81,30),(10,30),(32,30),(54,30),(26,30),(76,65),(83,65),(98,65),(30,65),(56,65),(57,65),(64,65),(1,65),(86,65),(20,65),(5,65),(81,65),(99,65),(3,65),(69,65),(68,65),(43,65),(32,65),(97,65),(29,65),(41,65),(38,65),(60,75),(99,75),(17,75),(84,75),(54,75),(15,75),(38,75),(50,75),(56,75),(34,75),(67,75),(65,75),(5,75),(65,75),(76,75),(82,21),(61,21),(36,21),(75,21),(74,21),(59,21),(99,21),(65,21),(71,21),(-1,21),(84,21),(75,21),(65,21),(7,21),(63,21),(78,21),(37,21),(90,21),(75,21),(54,21),(14,27),(22,27),(21,27),(-1,27),(28,27),(77,27),(21,27),(93,27),(47,27),(3,27),(42,27),(74,27),(15,27),(24,27),(36,27),(7,27),(43,27),(97,27),(59,27),(63,27),(30,27),(10,27),(9,27),(38,27),(8,18),(60,18),(47,18),(21,18),(76,18),(55,18),(73,18),(85,18),(37,18),(21,18),(14,18),(83,18),(84,18),(59,18),(20,18),(41,18),(15,18),(27,18),(69,18),(91,18),(90,18),(96,18),(57,18),(27,18),(71,18),(100,18),(89,18),(21,18),(45,18),(5,18),(64,18),(40,31),(14,31),(18,31),(80,31),(54,31),(18,31),(28,31),(26,31),(30,31),(47,31),(30,31),(68,31),(18,31),(64,31),(2,31),(22,31),(24,31),(69,31),(18,31),(23,31),(9,31),(63,31),(97,31),(48,31),(36,31),(56,31),(48,31),(10,31),(61,31),(88,31),(4,31),(96,95),(82,95),(94,95),(26,95),(3,95),(36,95),(60,95),(5,95),(65,95),(38,95),(48,95),(56,95),(9,95),(85,95),(87,95),(72,95),(78,95),(70,95),(57,95),(16,95),(14,95),(13,95),(65,95),(91,95),(31,95),(31,95),(82,25),(95,25),(62,25),(95,25),(95,25),(95,25),(41,25),(64,25),(95,25),(34,25),(36,25),(51,25),(43,25),(2,25),(3,25),(77,25),(95,25),(92,25),(97,25),(72,25),(75,25),(73,25),(75,25),(4,79),(25,79),(71,79),(25,79),(40,79),(37,79),(36,79),(58,79),(81,79),(64,79),(47,79),(87,79),(69,79),(25,79),(7,79),(12,79),(25,79),(29,79),(16,79),(38,79),(51,79),(88,79),(25,79),(48,39),(79,39),(27,39),(96,39),(80,39),(71,39),(79,39),(63,39),(81,39),(88,39),(86,39),(15,39),(67,39),(35,39),(62,39),(40,39),(45,39),(20,39),(2,39),(41,39),(52,39),(49,39),(79,39),(58,39),(79,39),(23,39),(12,39),(59,39),(53,39),(79,39),(5,39),(61,39),(32,39),(79,39),(51,39),(27,39),(85,39),(39,44),(8,44),(63,44),(93,44),(46,44),(13,44),(39,44),(82,44),(71,44),(14,44),(1,44),(74,44),(70,44),(45,44),(20,44),(73,44),(15,44),(39,44),(39,44),(22,44),(24,44),(78,44),(68,44),(39,44),(12,44),(39,44),(53,44),(49,44),(12,44),(86,44),(60,33),(4,33),(44,33),(47,33),(81,33),(31,33),(97,33),(50,33),(55,33),(59,33),(11,33),(8,33),(44,33),(19,33),(77,33),(72,33),(92,33),(44,33),(41,33),(5,33),(42,33),(31,33),(44,33),(11,33)]"
Cost: 5745
Duration: 3580
Evaluation: 9325
