task(id(12);cost(71);duration(34);in([[1:4826]#[125:3]#[259:30]#[302:848]#[360:3]#[669:114]#[671:39433]#[885:627]#[925:43508]#[926:407]#[938:7]#[999:1092]#[1073:12605]#[1119:18]#[1140:2835]#[1173:20610]]);out([[18:39690]#[445:29794]#[800:93908]#[1060:14004]]);mutual_exclusions([]))
task(id(48);cost(52);duration(48);in([[21:245]#[287:23]#[445:1]#[578:3]#[623:1481]#[680:52]#[707:1008]#[974:1560]#[1083:35188]#[1113:5000]#[1125:20]#[1173:2577]]);out([[804:28269]#[829:57425]#[1000:17733]]);mutual_exclusions([]))
task(id(92);cost(74);duration(48);in([[165:743]#[194:29]#[211:3]#[578:2986]#[656:2962]#[829:14357]#[952:7]#[955:23]#[999:1]#[1073:394]#[1125:157]#[1140:22]#[1152:35475]]);out([[57:79128]#[138:86840]#[438:88732]#[839:78281]#[890:44092]]);mutual_exclusions([]))
task(id(41);cost(97);duration(11);in([[36:128]#[160:11]#[165:371]#[194:2]#[253:8633]#[302:212]#[445:233]#[499:1]#[578:11942]#[623:11849]#[669:29]#[836:2336]#[885:10039]#[890:5]#[894:3]#[952:56]#[956:2206]#[1000:2]]);out([[111:56301]#[827:59686]#[841:11081]]);mutual_exclusions([]))
task(id(60);cost(65);duration(53);in([[125:1]#[160:6]#[253:8]#[269:91916]#[302:13576]#[407:1]#[656:93]#[669:7313]#[800:23477]#[827:29]#[890:3]#[894:10]#[926:25]#[961:15339]#[974:49]#[1000:8]#[1051:1]#[1140:355]]);out([[22:89142]#[177:73128]#[193:44799]#[695:37105]#[822:48140]]);mutual_exclusions([]))
task(id(69);cost(64);duration(41);in([[113:10972]#[128:35241]#[160:181]#[194:459]#[211:12]#[253:8]#[552:26776]#[686:151]#[707:252]#[772:1]#[821:545]#[822:3009]#[894:2670]#[956:17]#[1000:277]#[1051:2943]#[1073:6303]#[1125:20069]#[1140:2835]#[1173:20611]]);out([[296:40660]#[380:20712]#[533:13740]#[602:97904]#[886:38540]]);mutual_exclusions([]))
task(id(44);cost(42);duration(50);in([[1:1]#[160:182]#[253:270]#[438:2773]#[469:1307]#[533:7]#[577:3599]#[578:12]#[695:72]#[821:17]#[841:21]#[926:102]#[952:446]#[955:3036]#[956:2]#[1116:20042]#[1119:586]#[1140:44]]);out([[105:77525]#[143:22269]#[312:49458]#[557:47258]]);mutual_exclusions([]))
task(id(73);cost(60);duration(28);in([[21:123]#[57:77]#[105:1]#[160:1]#[211:47]#[253:539]#[397:1]#[419:576]#[533:429]#[578:2985]#[656:3]#[695:5]#[800:3]#[827:7461]#[894:667]#[955:24289]#[956:276]#[1000:1]]);out([[444:83478]#[702:99968]#[882:20391]#[1089:81304]]);mutual_exclusions([]))
task(id(86);cost(46);duration(31);in([[18:19845]#[21:1966]#[57:1]#[113:2743]#[287:23783]#[360:12763]#[397:261]#[680:13]#[702:24992]#[707:126]#[772:7]#[827:7]#[836:73]#[886:1]#[955:380]#[956:8824]#[974:1]#[1051:1472]#[1125:1]#[1140:1]]);out([[162:36238]#[567:38199]#[1121:19063]]);mutual_exclusions([]))
task(id(79);cost(25);duration(54);in([[125:13705]#[162:18119]#[165:2972]#[259:1889]#[287:23782]#[302:3]#[360:399]#[386:5505]#[445:465]#[557:2953]#[671:39432]#[772:14]#[841:173]#[894:1]#[926:1]#[952:7]#[1000:70]#[1140:2835]#[1173:1288]]);out([[266:38975]#[286:73571]#[422:69065]#[991:11329]]);mutual_exclusions([]))
task(id(61);cost(29);duration(49);in([[36:512]#[105:9]#[259:3778]#[286:36]#[287:11892]#[578:5971]#[606:18261]#[623:93]#[695:1160]#[702:781]#[707:8059]#[827:2]#[836:1]#[886:1]#[926:1628]#[955:95]#[956:138]#[974:1]#[1173:161]]);out([[212:84162]#[522:74881]#[905:42389]#[973:52533]#[1098:31502]]);mutual_exclusions([]))
task(id(100);cost(67);duration(49);in([[105:19381]#[108:9]#[113:21945]#[160:23211]#[194:1834]#[286:2]#[287:743]#[397:66]#[407:3]#[438:1]#[469:327]#[567:74]#[578:373]#[695:4638]#[702:390]#[800:2935]#[829:112]#[885:10]#[938:26]#[952:892]#[956:1]#[1098:3938]#[1173:1]]);out([[118:44818]#[355:10427]#[1009:51474]]);mutual_exclusions([]))
task(id(34);cost(44);duration(36);in([[36:16387]#[162:18119]#[360:13]#[397:33]#[469:5226]#[772:3595]#[800:5869]#[822:12035]#[829:1794]#[886:9635]#[894:1]#[955:3]#[956:34]#[1009:1608]#[1089:317]#[1098:62]#[1113:10001]#[1140:22]#[1173:1]]);out([[227:66692]#[307:68464]#[687:77015]#[1038:65173]]);mutual_exclusions([]))
task(id(31);cost(23);duration(23);in([[125:428]#[194:1]#[211:5952]#[227:8336]#[266:1218]#[355:41]#[469:82]#[479:37659]#[499:102]#[536:21977]#[552:26775]#[557:184]#[567:5]#[656:1]#[669:1828]#[800:367]#[822:3]#[938:1]#[1089:2541]#[1098:8]#[1140:89]]);out([[216:20761]#[229:73713]#[351:85739]#[674:39704]#[1069:16424]]);mutual_exclusions([]))
task(id(16);cost(34);duration(22);in([[1:604]#[36:64]#[113:686]#[125:429]#[160:2901]#[266:9744]#[445:7448]#[557:3]#[567:37]#[578:93]#[608:29130]#[623:5925]#[674:10]#[686:4832]#[695:580]#[926:6514]#[938:2]#[952:3]#[955:379]#[1000:18]#[1009:805]#[1070:4830]#[1073:197]#[1083:17594]#[1125:10034]]);out([[749:15803]#[846:58075]#[1029:77815]]);mutual_exclusions([]))
task(id(5);cost(33);duration(11);in([[211:23]#[266:19]#[307:34232]#[360:1]#[386:1]#[498:18751]#[536:21976]#[567:75]#[686:4833]#[695:2]#[749:1]#[821:2]#[841:1385]#[882:10195]#[894:1335]#[926:1]#[955:24]#[961:15339]#[1000:138]#[1009:3217]#[1060:7002]#[1113:156]#[1173:161]#[1191:16006]]);out([[103:80288]#[247:55355]#[931:53008]#[1062:71960]]);mutual_exclusions([]))
task(id(15);cost(78);duration(36);in([[1:301]#[22:348]#[36:4097]#[103:1]#[113:11]#[125:1713]#[160:6]#[227:8337]#[253:135]#[266:38]#[302:3394]#[419:72]#[469:1]#[557:6]#[578:6]#[602:96]#[623:11]#[656:23697]#[707:63]#[749:1975]#[829:3]#[841:2770]#[1009:1609]#[1089:318]#[1125:313]#[1173:5]]);out([[37:38582]#[196:53015]#[550:72107]]);mutual_exclusions([]))
task(id(13);cost(91);duration(38);in([[21:8]#[36:4096]#[37:9646]#[105:9691]#[108:144]#[160:5802]#[227:8336]#[247:108]#[253:17]#[259:15112]#[286:4598]#[386:11010]#[438:1386]#[577:1]#[669:1]#[707:8058]#[800:183]#[804:14134]#[827:116]#[885:2510]#[886:151]#[894:10683]#[926:12]#[1009:402]#[1029:9727]#[1051:6]#[1073:6]#[1089:1]#[1098:1]#[1140:2]#[1156:21021]]);out([[576:58459]#[745:18934]#[873:50003]]);mutual_exclusions([]))
task(id(40);cost(63);duration(38);in([[22:87]#[103:20]#[138:43420]#[143:11135]#[165:1486]#[211:2976]#[212:10520]#[227:1]#[266:76]#[302:425]#[351:21435]#[355:1304]#[360:798]#[397:1]#[469:5]#[533:6870]#[550:9013]#[576:3653]#[578:746]#[669:57]#[680:51]#[702:12496]#[821:4358]#[841:86]#[846:29038]#[894:10683]#[925:43509]#[938:2]#[956:9]#[999:17467]#[1000:2216]#[1125:39]]);out([[123:36654]#[460:65883]#[468:71162]#[549:80012]#[965:64485]]);mutual_exclusions([]))
task(id(76);cost(92);duration(52);in([[21:62]#[37:19]#[108:287]#[212:21041]#[360:1]#[386:5]#[407:6159]#[419:4606]#[460:4118]#[557:2954]#[577:113]#[602:191]#[606:18262]#[674:310]#[686:19]#[745:5]#[749:31]#[800:23477]#[822:6018]#[829:4]#[836:37382]#[890:2756]#[926:3]#[952:892]#[955:1]#[956:1103]#[1051:92]#[1073:3151]#[1119:4691]]);out([[116:32906]#[477:80456]#[496:45266]#[543:28575]#[646:30099]]);mutual_exclusions([]))
task(id(25);cost(90);duration(51);in([[1:2413]#[21:1]#[36:1024]#[68:40188]#[108:18380]#[113:3]#[116:514]#[123:18]#[143:11134]#[144:34130]#[160:1]#[165:6]#[194:7]#[227:1042]#[247:1730]#[253:4317]#[286:9197]#[351:5]#[407:192]#[419:1]#[533:2]#[567:149]#[576:7308]#[577:7]#[686:2417]#[695:2]#[702:2]#[749:988]#[800:1]#[841:692]#[885:5019]#[1009:101]#[1073:6]#[1140:177]]);out([[69:38225]#[501:59930]#[615:96550]#[685:15071]#[1141:46274]]);mutual_exclusions([]))
task(id(29);cost(94);duration(10);in([[22:2786]#[36:256]#[37:75]#[116:257]#[123:72]#[138:43420]#[194:2]#[253:17]#[302:27]#[312:24729]#[469:653]#[533:1]#[577:1800]#[599:98950]#[615:12]#[669:3656]#[707:252]#[749:987]#[885:10039]#[974:6241]#[991:5664]#[999:4367]#[1000:69]#[1009:6435]#[1069:32]#[1073:13]#[1113:2500]#[1140:5]]);out([[115:13436]#[272:90159]#[489:78705]#[911:39586]]);mutual_exclusions([]))
task(id(22);cost(30);duration(31);in([[21:1966]#[22:44]#[57:19]#[108:4595]#[123:1145]#[160:12]#[194:1]#[272:5635]#[287:93]#[351:2679]#[445:4]#[533:859]#[567:37]#[576:29]#[577:450]#[615:24]#[702:1562]#[707:32]#[827:1]#[829:1]#[938:13]#[955:6072]#[956:1]#[974:195]#[999:273]#[1009:12869]#[1029:76]#[1073:99]]);out([[362:60361]#[441:14908]#[787:87912]#[895:52937]#[946:21608]]);mutual_exclusions([]))
task(id(53);cost(49);duration(10);in([[36:2048]#[37:1206]#[57:155]#[108:18]#[227:33]#[247:1]#[253:8634]#[351:5]#[355:5]#[397:4177]#[445:1862]#[469:10]#[477:1257]#[549:156]#[557:46]#[576:1]#[577:28]#[685:118]#[695:145]#[707:1]#[787:21]#[827:932]#[894:167]#[926:1]#[955:24289]#[956:1103]#[1000:2217]#[1089:2540]#[1098:2]#[1121:149]#[1140:1]]);out([[403:76649]#[545:16966]#[843:76213]#[976:88647]#[1027:37106]]);mutual_exclusions([]))
task(id(51);cost(50);duration(53);in([[103:78]#[105:303]#[108:36]#[125:107]#[194:1]#[287:372]#[302:106]#[355:81]#[360:12763]#[397:16]#[407:24]#[438:5]#[469:1306]#[545:8]#[550:2]#[576:1]#[578:3]#[606:18262]#[669:3657]#[685:942]#[687:1203]#[707:31]#[822:24]#[829:1]#[836:2]#[841:346]#[882:10196]#[895:414]#[974:3]#[999:546]#[1098:246]#[1125:78]#[1140:354]#[1173:322]]);out([[248:54158]#[711:52919]#[736:49513]]);mutual_exclusions([]))
task(id(89);cost(90);duration(33);in([[22:22]#[37:9]#[41:44872]#[105:5]#[125:2]#[248:1692]#[259:7]#[272:11270]#[286:287]#[302:53]#[386:1]#[438:347]#[469:3]#[545:8483]#[577:4]#[602:48952]#[674:2482]#[680:6]#[745:4734]#[800:367]#[821:34]#[827:1865]#[885:1]#[894:10683]#[1000:2]#[1002:11782]#[1009:6434]#[1029:4863]#[1051:735]#[1073:25]#[1089:635]#[1119:147]#[1121:19]#[1141:1446]]);out([[491:12048]#[1067:77338]#[1117:64346]]);mutual_exclusions([]))
task(id(23);cost(55);duration(19);in([[21:123]#[57:2473]#[69:38225]#[108:2298]#[123:4]#[165:3]#[212:1315]#[227:4]#[248:13]#[259:944]#[286:575]#[355:2607]#[360:50]#[397:4178]#[445:15]#[491:753]#[499:51]#[550:9014]#[567:2]#[577:225]#[602:6119]#[680:6572]#[702:1562]#[749:247]#[772:14381]#[822:2]#[829:7]#[836:1168]#[849:5645]#[885:2510]#[894:5342]#[895:6617]#[938:104]#[952:14]#[955:47]#[976:1385]#[1051:1471]#[1140:177]]);out([[724:79865]#[793:37716]#[860:89912]#[957:42881]#[1195:26643]]);mutual_exclusions([]))
task(id(67);cost(59);duration(16);in([[1:4827]#[57:39564]#[103:1254]#[105:9690]#[123:573]#[212:82]#[259:30223]#[266:1218]#[272:88]#[360:99]#[397:65]#[445:116]#[469:21]#[545:2121]#[578:187]#[623:1]#[687:19]#[695:18553]#[702:98]#[736:3]#[787:343]#[821:136]#[827:3]#[836:5]#[926:6]#[938:13]#[955:6072]#[956:17]#[1000:139]#[1121:596]#[1125:5018]#[1141:723]#[1191:16006]#[1195:104]]);out([[260:95923]#[560:61474]#[1072:53353]]);mutual_exclusions([]))
task(id(84);cost(45);duration(38);in([[21:491]#[36:1024]#[37:151]#[108:9190]#[113:1372]#[212:42081]#[227:2]#[247:14]#[248:106]#[253:9]#[266:2436]#[302:13]#[397:1]#[441:116]#[543:14]#[557:1]#[602:24]#[702:195]#[772:112]#[827:3731]#[837:24924]#[926:203]#[956:2]#[957:10720]#[976:22162]#[1000:35]#[1029:4]#[1051:23]#[1067:604]#[1072:3335]#[1112:44421]#[1113:40004]]);out([[166:85667]#[1043:19262]#[1182:22709]]);mutual_exclusions([]))
task(id(55);cost(62);duration(50);in([[1:151]#[36:8]#[103:5]#[108:1]#[113:343]#[115:6718]#[125:14]#[165:12]#[253:1079]#[260:23]#[296:40660]#[351:84]#[438:11092]#[469:2]#[477:314]#[499:1633]#[557:185]#[615:6034]#[656:5924]#[687:2407]#[702:12496]#[736:97]#[800:1]#[822:94]#[827:15]#[843:38107]#[873:25001]#[926:1]#[965:64485]#[973:13133]#[1000:2]#[1043:1]#[1051:23]#[1067:19334]#[1121:298]#[1140:11]#[1173:1]#[1195:6661]]);out([[235:92153]#[267:32809]#[565:25357]#[889:63522]#[1100:18212]]);mutual_exclusions([]))
task(id(56);cost(41);duration(32);in([[1:1]#[21:1]#[36:2]#[37:1]#[108:9190]#[125:53]#[150:26671]#[160:90]#[194:1]#[267:128]#[355:1]#[386:3]#[445:466]#[460:257]#[489:39352]#[543:28]#[576:57]#[577:14396]#[578:11]#[602:3]#[656:741]#[687:4813]#[702:3124]#[736:6189]#[787:5495]#[860:11239]#[885:157]#[890:344]#[952:56]#[955:1]#[973:6567]#[974:12482]#[976:43]#[1029:608]#[1043:5]#[1067:76]#[1121:1191]#[1141:181]]);out([[467:51586]#[704:35215]#[725:40970]#[1080:70698]]);mutual_exclusions([]))
task(id(21);cost(49);duration(26);in([[1:3]#[37:603]#[123:4]#[125:856]#[260:3]#[267:513]#[272:11]#[286:9]#[287:1486]#[302:1697]#[407:12]#[445:233]#[469:326]#[543:1786]#[557:1]#[602:12238]#[623:185]#[674:19]#[680:1643]#[685:3768]#[687:1]#[745:1183]#[822:1504]#[841:22]#[885:1]#[890:22046]#[895:12]#[926:814]#[973:3283]#[999:1]#[1009:201]#[1029:1216]#[1073:24]#[1080:17674]#[1113:78]#[1119:1]#[1173:10305]]);out([[53:27907]#[276:44209]#[870:24709]#[1025:39380]#[1091:36583]]);mutual_exclusions([]))
task(id(4);cost(35);duration(35);in([[1:10]#[36:2049]#[108:2]#[116:129]#[227:8]#[260:1499]#[266:5]#[272:1]#[397:4]#[419:2303]#[445:2]#[460:1029]#[469:1]#[491:24]#[499:408]#[533:3]#[557:738]#[576:457]#[623:741]#[656:46]#[685:59]#[702:781]#[707:8]#[743:27039]#[787:172]#[822:47]#[841:87]#[870:48]#[890:1]#[926:13028]#[955:759]#[956:35]#[1000:34]#[1009:402]#[1029:1216]#[1069:16]#[1173:161]]);out([[323:65049]#[922:44760]#[1126:91247]]);mutual_exclusions([]))
task(id(95);cost(50);duration(55);in([[21:1966]#[131:8582]#[211:372]#[247:3]#[248:3385]#[253:2158]#[266:152]#[419:1]#[543:893]#[550:9]#[557:12]#[576:1]#[577:450]#[680:206]#[686:604]#[687:19253]#[707:4029]#[787:43]#[822:12]#[827:58]#[829:14356]#[860:176]#[890:5512]#[894:668]#[911:619]#[922:22]#[926:1629]#[956:2]#[974:6]#[999:17467]#[1029:9]#[1072:1]#[1080:69]#[1098:7876]#[1100:285]#[1121:4766]#[1125:1]#[1141:11569]]);out([[82:77979]#[242:67053]#[349:26940]#[381:53976]#[916:74092]]);mutual_exclusions([]))
task(id(78);cost(30);duration(45);in([[82:4874]#[103:20072]#[108:9]#[194:28]#[227:2084]#[229:73713]#[266:1]#[272:3]#[360:199]#[438:1]#[491:47]#[499:1]#[550:18027]#[557:5907]#[577:1799]#[602:12]#[608:29129]#[623:740]#[656:370]#[669:4]#[680:821]#[702:12]#[787:2747]#[822:6]#[827:3730]#[870:97]#[894:83]#[938:207]#[955:48]#[999:34]#[1043:2]#[1072:208]#[1073:2]#[1080:276]#[1098:15751]#[1121:1]#[1125:2]#[1141:5784]]);out([[388:17395]#[718:24515]#[939:93808]#[985:63786]]);mutual_exclusions([]))
task(id(96);cost(75);duration(21);in([[1:37]#[36:16]#[103:2509]#[108:1149]#[160:22]#[166:84]#[194:917]#[259:1]#[286:1]#[349:3368]#[460:8]#[477:40228]#[491:3012]#[560:30737]#[577:3599]#[578:46]#[602:3060]#[674:19852]#[685:7]#[707:1]#[718:192]#[725:1280]#[736:12]#[745:591]#[772:14380]#[800:46]#[829:448]#[841:347]#[911:2]#[956:4412]#[957:168]#[976:346]#[1009:3]#[1029:304]#[1089:1271]#[1098:4]#[1113:2]#[1121:1]#[1125:79]#[1126:5703]]);out([[320:73044]#[683:50593]#[727:26017]]);mutual_exclusions([]))
task(id(11);cost(72);duration(32);in([[21:1965]#[22:44571]#[113:43]#[125:3426]#[160:2902]#[166:5]#[196:26508]#[266:1]#[287:6]#[320:4565]#[349:210]#[491:12]#[557:1]#[567:4775]#[577:7198]#[578:1493]#[623:185]#[656:6]#[687:38]#[702:6248]#[725:80]#[745:2367]#[749:3951]#[772:225]#[800:1468]#[829:7178]#[885:628]#[895:3309]#[911:39]#[926:51]#[939:2931]#[957:84]#[973:1642]#[1069:8212]#[1126:22]#[1141:2892]]);out([[170:31652]#[528:22248]#[783:29385]#[807:44060]#[918:99439]]);mutual_exclusions([]))
task(id(62);cost(48);duration(39);in([[1:4826]#[123:18327]#[194:58]#[211:1]#[247:865]#[272:1]#[276:11052]#[287:12]#[323:32524]#[351:42870]#[360:200]#[469:5226]#[550:141]#[680:13144]#[718:3]#[725:640]#[727:1626]#[745:296]#[772:1798]#[787:687]#[800:733]#[821:1090]#[827:117]#[829:3589]#[836:18]#[886:1204]#[904:37409]#[918:3107]#[938:829]#[955:6]#[974:12]#[1009:804]#[1029:9727]#[1051:1]#[1067:2]#[1072:13338]#[1073:49]#[1121:4766]#[1173:40]]);out([[316:89860]#[607:17250]#[668:72543]#[907:82184]]);mutual_exclusions([]))
task(id(88);cost(20);duration(57);in([[37:2412]#[57:1]#[82:304]#[103:2509]#[108:18]#[113:86]#[125:1]#[194:229]#[212:21]#[216:20761]#[253:1]#[267:32]#[276:5526]#[316:702]#[355:1303]#[397:2]#[422:34532]#[445:7]#[477:79]#[491:3012]#[545:530]#[549:40006]#[557:369]#[602:1530]#[687:1]#[707:8]#[736:774]#[745:74]#[749:15]#[829:3589]#[894:84]#[918:24860]#[955:12144]#[957:1340]#[974:780]#[985:63786]#[1051:1471]#[1070:4830]#[1080:1105]#[1089:635]#[1125:10]#[1126:45]]);out([[284:41236]#[456:68950]#[1030:76695]]);mutual_exclusions([]))
task(id(97);cost(22);duration(28);in([[1:1]#[21:983]#[36:16]#[37:2411]#[100:17396]#[125:857]#[166:42834]#[170:7913]#[235:2880]#[247:1730]#[248:6770]#[260:187]#[287:46]#[302:7]#[456:68950]#[477:629]#[549:9]#[576:456]#[577:900]#[615:48275]#[623:92]#[656:1481]#[687:9627]#[727:6504]#[749:494]#[804:14135]#[821:272]#[843:4763]#[870:3089]#[946:21608]#[1009:13]#[1089:318]#[1098:1969]#[1119:4691]#[1121:9]#[1126:178]#[1183:39489]#[1195:1665]]);out([[611:44601]#[679:28259]#[1146:44543]]);mutual_exclusions([]))
task(id(80);cost(77);duration(21);in([[1:38]#[57:10]#[105:4845]#[108:36]#[115:6718]#[125:13705]#[170:3957]#[235:90]#[242:4191]#[248:212]#[259:7556]#[360:50]#[460:2059]#[469:81]#[491:377]#[543:7144]#[567:298]#[577:900]#[578:11943]#[602:5]#[668:142]#[669:229]#[679:55]#[680:1]#[685:235]#[707:16]#[727:25]#[787:86]#[829:1795]#[870:772]#[885:2]#[905:42389]#[922:5595]#[938:1659]#[939:46904]#[955:3036]#[957:2680]#[1009:6]#[1029:2]#[1030:2397]#[1069:8]#[1072:3]#[1080:35]#[1089:1270]#[1116:10021]#[1119:1]]);out([[428:30498]#[658:98552]#[927:19281]#[978:63828]#[1109:36080]]);mutual_exclusions([]))
task(id(39);cost(39);duration(21);in([[21:31]#[57:1236]#[105:2422]#[113:171]#[196:26507]#[247:432]#[248:2]#[260:2998]#[272:22539]#[276:86]#[284:2577]#[397:2]#[445:1862]#[543:446]#[545:66]#[578:5971]#[611:5575]#[668:35]#[695:9]#[718:12]#[772:7190]#[787:1374]#[885:1255]#[922:1]#[927:151]#[938:52]#[1000:1109]#[1029:2431]#[1069:64]#[1089:10]#[1113:39]#[1119:5]#[1173:1288]#[1195:26]]);out([[431:22863]#[699:46963]#[1088:60692]]);mutual_exclusions([]))
task(id(91);cost(28);duration(15);in([[37:9645]#[105:19]#[116:64]#[123:143]#[125:54]#[160:5]#[165:2971]#[166:1339]#[170:495]#[242:1048]#[247:6920]#[248:26]#[266:1218]#[287:2973]#[316:22465]#[320:36522]#[386:22]#[431:11]#[441:466]#[445:7449]#[469:10]#[533:1718]#[560:30737]#[615:47]#[658:385]#[695:290]#[702:49]#[718:3]#[745:1]#[749:4]#[772:28]#[821:2]#[836:292]#[860:5620]#[894:41]#[926:102]#[952:1784]#[976:5540]#[1009:3217]#[1025:39380]#[1030:19174]#[1051:2942]#[1069:2]#[1073:1]#[1121:298]#[1125:10035]#[1126:1]#[1140:3]]);out([[188:11530]#[219:94927]#[332:89064]#[877:48652]#[884:54989]]);mutual_exclusions([]))
task(id(99);cost(29);duration(13);in([[1:4826]#[21:30]#[36:4]#[82:2437]#[103:627]#[108:1]#[166:1]#[170:15826]#[219:47464]#[259:2]#[267:64]#[360:6]#[397:130]#[419:18424]#[431:179]#[438:44366]#[441:1864]#[477:157]#[491:1]#[550:4]#[557:369]#[567:1194]#[577:14397]#[623:11849]#[658:6160]#[668:1133]#[679:110]#[707:2015]#[725:2]#[800:1]#[860:87]#[886:301]#[911:9896]#[922:1]#[938:26]#[955:12145]#[976:44324]#[999:8734]#[1029:1]#[1051:11]#[1069:2053]#[1089:20326]#[1091:71]#[1098:492]#[1113:1]#[1141:11]]);out([[413:42773]#[492:87183]#[641:88771]#[650:48530]#[1014:43455]]);mutual_exclusions([]))
