task(id(35);cost(92);duration(45);in([[80:6743]#[165:8816]#[239:2348]#[382:26360]]);out([[49:10061]#[276:23682]#[436:31632]]);mutual_exclusions([]))
task(id(34);cost(72);duration(19);in([[49:2515]#[133:2643]#[140:4598]#[186:17372]#[197:3657]#[271:1884]#[293:576]#[415:15811]]);out([[60:14309]#[103:37647]#[299:9018]#[441:15699]]);mutual_exclusions([]))
task(id(39);cost(30);duration(53);in([[13:4971]#[103:4706]#[218:4160]#[229:4335]#[242:8069]#[348:16108]#[362:3803]#[411:3555]#[431:14117]#[436:15816]]);out([[67:38142]#[102:33016]#[379:14777]]);mutual_exclusions([]))
task(id(24);cost(48);duration(41);in([[67:19071]#[69:11116]#[73:8355]#[271:942]#[287:614]#[336:3581]#[372:16088]#[420:2017]#[441:15699]#[443:9423]#[444:999]#[464:3318]]);out([[20:10195]#[457:29266]#[471:18187]]);mutual_exclusions([]))
task(id(18);cost(89);duration(47);in([[73:4178]#[85:17403]#[133:2642]#[239:586]#[349:1003]#[361:1184]#[371:6316]#[420:1009]#[457:7317]]);out([[19:24234]#[40:9527]#[275:37706]#[474:6577]#[480:25696]]);mutual_exclusions([]))
task(id(31);cost(27);duration(58);in([[5:9328]#[30:13735]#[69:2779]#[80:13486]#[288:9378]#[390:11903]#[411:111]#[444:1997]#[474:6577]]);out([[55:27404]#[182:39419]#[192:14676]]);mutual_exclusions([]))
task(id(12);cost(55);duration(39);in([[67:9536]#[69:5558]#[76:6437]#[161:5398]#[192:7338]#[197:3656]#[236:2551]#[271:3768]#[293:288]#[323:2363]#[361:4737]#[470:8835]]);out([[23:22994]#[77:27233]#[91:28898]#[116:20327]]);mutual_exclusions([]))
task(id(28);cost(41);duration(30);in([[60:3577]#[73:16711]#[77:27233]#[131:1940]#[147:1463]#[287:4918]#[349:2007]#[455:7424]#[464:1659]]);out([[138:10459]#[354:37088]#[467:8933]]);mutual_exclusions([]))
task(id(5);cost(80);duration(10);in([[20:5097]#[51:2088]#[73:2089]#[80:3372]#[131:1941]#[140:18392]#[212:4518]#[245:2960]#[261:2607]#[287:615]#[338:29671]#[371:3158]#[390:2976]#[411:889]#[426:6576]#[444:7989]#[467:8933]#[480:25696]]);out([[216:20777]#[327:23387]#[387:32590]#[397:15587]]);mutual_exclusions([]))
task(id(32);cost(55);duration(38);in([[60:3578]#[147:732]#[182:19709]#[226:27788]#[271:236]#[288:18756]#[327:23387]#[348:4026]#[349:250]#[379:3694]#[436:7908]#[457:14633]#[470:4418]]);out([[46:32381]#[117:4320]#[253:31227]]);mutual_exclusions([]))
task(id(11);cost(48);duration(32);in([[128:2106]#[212:1129]#[242:4035]#[253:31227]#[308:18650]#[379:3694]#[380:4075]#[412:4044]#[466:26757]]);out([[94:14872]#[240:5382]#[246:31993]#[439:18822]#[472:23299]]);mutual_exclusions([]))
task(id(13);cost(56);duration(24);in([[5:18657]#[13:9941]#[49:2515]#[91:14449]#[103:18823]#[117:4320]#[138:10459]#[212:18071]#[261:2606]#[275:18853]#[349:251]#[361:9474]#[411:111]#[412:16175]#[420:4034]#[443:589]#[472:23299]]);out([[273:7349]#[395:26459]#[454:13633]]);mutual_exclusions([]))
task(id(3);cost(67);duration(52);in([[3:19708]#[20:5098]#[49:5031]#[55:27404]#[102:33016]#[103:9412]#[128:2106]#[131:15528]#[157:25910]#[165:17631]#[206:10351]#[207:7623]#[236:5101]#[239:587]#[240:5382]#[275:18853]#[443:1178]]);out([[152:9300]#[215:33849]#[269:26387]#[324:7522]#[402:14827]]);mutual_exclusions([]))
task(id(36);cost(29);duration(17);in([[19:12117]#[46:16190]#[128:4212]#[165:2203]#[189:33563]#[197:7313]#[202:12053]#[236:638]#[273:7349]#[361:1184]#[387:32590]#[395:26459]#[436:3954]#[457:7316]]);out([[277:26720]#[280:35205]#[369:4631]#[405:32285]]);mutual_exclusions([]))
task(id(21);cost(56);duration(49);in([[46:16191]#[91:14449]#[128:8424]#[152:9300]#[192:7338]#[261:5212]#[287:2459]#[337:28166]#[362:7606]#[372:4022]#[379:7389]#[390:5952]#[402:14827]#[411:7109]#[443:4712]#[444:999]]);out([[17:36988]#[392:33114]#[425:25109]]);mutual_exclusions([]))
task(id(27);cost(99);duration(51);in([[13:19882]#[23:22994]#[140:2299]#[161:10796]#[182:19710]#[207:15247]#[212:2259]#[269:26387]#[287:9836]#[299:9018]#[345:3486]#[348:4027]#[354:18544]#[436:3954]#[444:3995]#[454:13633]#[455:3712]]);out([[306:27054]#[322:33406]#[416:27563]]);mutual_exclusions([]))
task(id(29);cost(76);duration(53);in([[4:12646]#[60:7154]#[133:5286]#[147:366]#[161:5398]#[215:33849]#[239:1174]#[276:23682]#[280:35205]#[293:144]#[336:112]#[349:502]#[354:18544]#[376:12816]#[397:15587]#[409:25361]#[470:4418]]);out([[31:36545]#[61:15805]#[107:31478]#[191:20519]#[231:23698]]);mutual_exclusions([]))
task(id(7);cost(61);duration(37);in([[19:12117]#[67:9535]#[103:4706]#[165:4408]#[218:8322]#[244:24850]#[323:9454]#[345:3486]#[369:4631]#[371:3157]#[390:2976]#[439:18822]#[464:830]]);out([[35:28266]#[104:18496]#[124:12041]]);mutual_exclusions([]))
task(id(9);cost(31);duration(33);in([[31:36545]#[35:28266]#[40:9527]#[61:15805]#[94:14872]#[107:31478]#[116:20327]#[212:565]#[216:20777]#[297:9555]#[336:224]#[345:6972]#[371:12632]#[392:33114]#[405:32285]#[412:2022]#[416:27563]#[425:25109]#[426:13153]#[455:14848]#[471:18187]]);out([[33:33067]]);mutual_exclusions([]))
task(id(38);cost(62);duration(40);in([[17:36988]#[69:2779]#[80:3371]#[104:18496]#[124:12041]#[176:6040]#[191:20519]#[218:4161]#[231:23698]#[236:319]#[246:31993]#[271:235]#[277:26720]#[306:27054]#[322:33406]#[324:7522]#[359:5161]]);out([[438:10774]]);mutual_exclusions([]))

****Solution****
Process:
"[1,23,22,40,33,19,20,14,30,6,2,37,15,16,4,10,26,17,25,8,35,34,39,24,18,31,12,28,5,32,11,13,3,36,21,27,29,7,9,38]"
Conectivity:
"[(7,9),(9,-2),(7,38),(38,-2),(-1,1),(1,23),(23,22),(22,40),(22,33),(-1,33),(40,33),(23,33),(22,19),(40,19),(23,19),(33,19),(19,20),(-1,20),(40,14),(33,14),(19,14),(1,14),(20,14),(22,30),(1,30),(23,30),(14,30),(30,6),(20,6),(14,6),(40,2),(-1,2),(6,2),(2,37),(19,37),(-1,37),(14,37),(20,37),(30,15),(37,15),(23,15),(14,15),(15,16),(37,16),(40,16),(23,16),(19,16),(30,16),(2,4),(16,4),(22,4),(23,4),(37,4),(15,10),(4,10),(37,10),(2,10),(20,10),(14,26),(33,26),(6,26),(1,26),(2,26),(10,26),(40,17),(26,17),(6,17),(16,17),(-1,17),(23,17),(30,17),(15,25),(17,25),(4,25),(37,25),(26,8),(15,8),(-1,8),(-1,8),(25,8),(23,8),(33,8),(8,35),(17,35),(14,35),(30,35),(35,34),(6,34),(30,34),(1,34),(40,34),(20,34),(37,34),(15,34),(26,39),(34,39),(19,39),(16,39),(25,39),(6,39),(14,39),(23,39),(22,39),(35,39),(39,24),(6,24),(4,24),(20,24),(33,24),(23,24),(1,24),(2,24),(34,24),(37,24),(16,24),(30,24),(4,18),(37,18),(6,18),(14,18),(17,18),(33,18),(26,18),(2,18),(24,18),(15,31),(10,31),(6,31),(8,31),(40,31),(25,31),(23,31),(16,31),(18,31),(39,12),(6,12),(30,12),(19,12),(31,12),(40,12),(22,12),(20,12),(37,12),(1,12),(33,12),(10,12),(34,28),(4,28),(12,28),(2,28),(16,28),(33,28),(17,28),(20,28),(30,28),(24,5),(15,5),(4,5),(8,5),(2,5),(30,5),(22,5),(-1,5),(10,5),(33,5),(40,5),(26,5),(25,5),(23,5),(19,5),(16,5),(28,5),(18,5),(34,32),(16,32),(31,32),(14,32),(20,32),(40,32),(5,32),(6,32),(17,32),(39,32),(35,32),(24,32),(10,32),(4,11),(22,11),(25,11),(32,11),(17,11),(39,11),(-1,11),(14,11),(2,11),(15,13),(26,13),(35,13),(12,13),(34,13),(32,13),(28,13),(22,13),(10,13),(18,13),(17,13),(33,13),(23,13),(14,13),(2,13),(37,13),(11,13),(25,3),(24,3),(35,3),(31,3),(39,3),(34,3),(4,3),(2,3),(6,3),(17,3),(1,3),(15,3),(22,3),(14,3),(11,3),(18,3),(37,3),(18,36),(32,36),(4,36),(17,36),(15,36),(40,36),(-1,36),(22,36),(13,36),(33,36),(5,36),(13,36),(35,36),(24,36),(32,21),(12,21),(4,21),(3,21),(31,21),(10,21),(33,21),(20,21),(14,21),(1,21),(39,21),(25,21),(3,21),(23,21),(37,21),(16,21),(26,27),(12,27),(30,27),(19,27),(31,27),(15,27),(22,27),(3,27),(33,27),(34,27),(8,27),(6,27),(28,27),(35,27),(16,27),(13,27),(20,27),(40,29),(34,29),(6,29),(16,29),(19,29),(3,29),(14,29),(35,29),(36,29),(37,29),(23,29),(17,29),(28,29),(25,29),(5,29),(8,29),(10,29),(18,7),(39,7),(34,7),(17,7),(19,7),(23,7),(1,7),(8,7),(36,7),(26,7),(25,7),(11,7),(30,7),(29,9),(7,9),(18,9),(29,9),(11,9),(29,9),(12,9),(22,9),(5,9),(4,9),(23,9),(8,9),(26,9),(21,9),(36,9),(14,9),(27,9),(21,9),(19,9),(20,9),(24,9),(21,38),(6,38),(8,38),(7,38),(7,38),(16,38),(29,38),(19,38),(29,38),(22,38),(11,38),(20,38),(36,38),(27,38),(27,38),(3,38),(10,38)]"
Cost: 2352
Duration: 1237
Evaluation: 3589
