task(id(28);cost(80);duration(34);in([[261:3128]#[311:172]#[592:2763]#[618:7286]#[679:1]#[774:1162]#[805:6629]#[984:880]#[1528:10712]#[1540:6554]]);out([[35:13208]#[113:108499]#[155:85875]#[1310:101463]]);mutual_exclusions([]))
task(id(56);cost(86);duration(50);in([[113:53]#[130:20000]#[133:6938]#[179:2274]#[269:13]#[452:14989]#[461:350]#[595:3706]#[779:74232]#[805:829]#[961:3]]);out([[105:61731]#[258:63729]#[357:82430]#[1087:27017]#[1371:118916]#[1509:79950]]);mutual_exclusions([]))
task(id(65);cost(68);duration(38);in([[148:21]#[155:335]#[246:7168]#[303:1721]#[506:25153]#[579:15998]#[592:22101]#[653:962]#[679:3]#[698:5]#[881:7690]#[1164:2286]#[1236:279]#[1371:59458]#[1479:981]]);out([[180:31611]#[593:50127]#[765:43234]#[1498:110656]]);mutual_exclusions([]))
task(id(35);cost(80);duration(22);in([[75:10367]#[113:6781]#[167:842]#[241:3]#[486:20652]#[765:10808]#[1323:13217]]);out([[231:112568]#[796:29870]#[856:119993]#[1181:101980]#[1355:62910]#[1518:111883]]);mutual_exclusions([]))
task(id(20);cost(45);duration(11);in([[130:1250]#[241:1]#[311:344]#[356:12]#[541:5282]#[618:114]#[796:29870]#[961:207]#[1163:20587]#[1411:1366]#[1470:9617]#[1483:6142]#[1528:42847]#[1529:8987]]);out([[4:77535]#[24:54204]#[302:47959]#[735:18380]#[1328:86491]#[1472:21210]]);mutual_exclusions([]))
task(id(117);cost(15);duration(48);in([[302:47959]#[562:11786]#[597:12660]#[833:536]#[1054:2881]#[1102:21538]]);out([[220:44729]#[362:109107]#[434:100781]#[969:101774]#[1028:27204]]);mutual_exclusions([]))
task(id(106);cost(23);duration(25);in([[132:2171]#[309:844]#[383:3504]#[579:4000]#[679:2575]#[961:26478]#[984:220]#[1028:850]#[1163:5147]#[1231:105131]#[1303:41894]#[1340:8]#[1355:7864]]);out([[257:84138]#[1059:106792]#[1110:19928]#[1201:82728]#[1379:98934]]);mutual_exclusions([]))
task(id(63);cost(72);duration(54);in([[65:1131]#[521:954]#[592:5525]#[698:6]#[878:902]#[1125:1479]#[1163:2573]#[1236:559]#[1335:7182]#[1371:29729]#[1379:98934]#[1518:55941]]);out([[295:65162]#[392:76524]#[440:41499]#[983:34516]#[1387:51103]]);mutual_exclusions([]))
task(id(113);cost(85);duration(21);in([[362:1705]#[380:5933]#[383:14014]#[447:54601]#[506:6288]#[698:1406]#[820:5524]#[833:17134]#[1163:1286]#[1313:21783]#[1387:6388]]);out([[213:64194]#[581:82348]#[817:61504]#[826:67587]#[1305:66969]]);mutual_exclusions([]))
task(id(72);cost(19);duration(45);in([[217:1816]#[258:63729]#[356:23]#[434:50391]#[562:2946]#[805:1657]#[817:15376]#[1110:9964]#[1119:3157]#[1479:3926]#[1544:10026]]);out([[215:74170]#[338:91036]#[401:59065]#[501:23077]#[941:18308]#[1112:102935]]);mutual_exclusions([]))
task(id(38);cost(28);duration(40);in([[24:3388]#[155:5367]#[215:37085]#[569:5683]#[618:911]#[725:105]#[990:93767]#[1108:12770]#[1221:171]]);out([[38:68872]#[41:43048]#[435:29703]#[960:75658]#[1015:85537]#[1459:73421]]);mutual_exclusions([]))
task(id(81);cost(62);duration(24);in([[24:6775]#[113:212]#[130:10000]#[179:9094]#[260:596]#[562:1473]#[581:643]#[592:345]#[909:14023]#[1015:2673]#[1054:5762]#[1059:417]#[1221:2729]#[1483:3071]#[1544:20051]]);out([[236:110483]#[462:69185]#[550:22478]#[786:83457]#[1073:23171]#[1461:29862]]);mutual_exclusions([]))
task(id(76);cost(96);duration(12);in([[155:671]#[213:64194]#[246:448]#[260:1193]#[440:41499]#[462:8649]#[618:228]#[698:22493]#[774:18599]#[805:3314]#[909:28045]#[1054:11523]#[1170:59531]#[1221:341]#[1323:1652]#[1328:21623]#[1513:14556]]);out([[187:119633]#[535:93239]#[1255:90178]#[1260:115627]#[1367:19659]]);mutual_exclusions([]))
task(id(83);cost(40);duration(42);in([[132:17365]#[133:217]#[261:50063]#[319:12436]#[383:876]#[452:1874]#[530:7195]#[535:23310]#[541:330]#[563:953]#[679:80]#[1028:850]#[1044:458]#[1305:16742]#[1472:1326]]);out([[496:105926]#[610:55941]#[813:48680]#[845:42222]#[952:52615]#[1352:12943]]);mutual_exclusions([]))
task(id(120);cost(43);duration(14);in([[41:673]#[196:12039]#[241:21]#[269:857]#[362:13638]#[679:1]#[845:5278]#[853:15715]#[869:50]#[1054:720]#[1472:5302]]);out([[14:39075]#[329:115901]#[369:72091]#[802:39727]#[806:52568]#[1267:88810]]);mutual_exclusions([]))
task(id(95);cost(42);duration(44);in([[132:8682]#[148:6]#[179:568]#[329:28975]#[462:8648]#[496:13241]#[592:5]#[618:29145]#[679:40]#[698:2812]#[751:59475]#[1028:6801]#[1110:4982]#[1164:1143]]);out([[574:98463]#[830:38373]#[892:87734]#[980:69921]#[1045:102177]#[1485:110262]]);mutual_exclusions([]))
task(id(50);cost(83);duration(18);in([[100:44175]#[132:1085]#[133:13876]#[155:42]#[188:869]#[257:42069]#[392:2391]#[496:1656]#[500:12595]#[506:786]#[555:654]#[563:30505]#[574:24616]#[579:1000]#[961:827]#[984:3518]#[1328:2703]#[1470:4809]#[1513:7278]]);out([[31:21758]#[582:75987]#[1071:32870]#[1147:24661]#[1223:66175]#[1271:96013]]);mutual_exclusions([]))
task(id(87);cost(93);duration(55);in([[29:260]#[187:59817]#[201:9691]#[236:13810]#[283:52251]#[309:3378]#[401:59065]#[452:7494]#[581:41174]#[765:21617]#[787:45614]#[845:10555]#[962:469]#[980:17480]#[1147:3083]#[1221:11]#[1339:7507]#[1355:15727]#[1472:2651]]);out([[136:66744]#[459:76180]#[515:29162]#[979:91835]#[1218:106611]]);mutual_exclusions([]))
task(id(89);cost(26);duration(26);in([[75:162]#[105:30865]#[356:23882]#[383:7007]#[515:7291]#[521:3820]#[592:22]#[696:27087]#[952:822]#[980:2185]#[984:1759]#[1028:13602]#[1059:417]#[1102:5384]#[1112:51467]#[1125:47313]#[1221:5]#[1234:7880]#[1459:9178]#[1498:27664]]);out([[138:108352]#[540:46784]#[704:21259]#[719:64343]#[857:113613]#[972:118313]]);mutual_exclusions([]))
task(id(79);cost(73);duration(17);in([[116:7233]#[132:136]#[241:2681]#[357:82430]#[521:30560]#[618:1822]#[765:1351]#[800:12683]#[878:3607]#[903:57250]#[962:3749]#[972:14789]#[980:2186]#[1221:43659]#[1223:1034]#[1267:88810]#[1328:10811]#[1339:1877]#[1355:31455]#[1459:1147]]);out([[149:71042]#[528:98626]#[791:49499]#[988:52699]#[1272:109996]]);mutual_exclusions([]))
task(id(60);cost(24);duration(53);in([[41:10762]#[105:7716]#[130:78]#[167:1684]#[212:3135]#[356:3]#[434:12598]#[496:52963]#[805:53028]#[979:91835]#[980:8740]#[1059:834]#[1221:43]#[1272:27499]]);out([[361:59215]#[655:30719]#[1473:101083]#[1547:117168]]);mutual_exclusions([]))
task(id(22);cost(74);duration(53);in([[29:520]#[133:28]#[236:27621]#[261:3129]#[356:187]#[361:7402]#[367:28534]#[563:60]#[587:79442]#[698:11]#[817:961]#[845:1319]#[1044:14668]#[1112:12867]#[1147:771]#[1221:1]#[1387:1597]#[1451:93576]]);out([[731:37958]#[746:22077]#[966:44506]#[1042:42829]]);mutual_exclusions([]))
task(id(54);cost(24);duration(45);in([[65:35]#[311:43]#[329:14488]#[434:6299]#[452:937]#[515:911]#[569:178]#[581:643]#[597:396]#[696:54174]#[961:52]#[966:1391]#[984:7036]#[1059:3337]#[1498:108]#[1540:3277]]);out([[46:13269]#[640:60729]#[729:90099]#[861:78778]#[1051:42553]#[1558:53865]]);mutual_exclusions([]))
task(id(42);cost(55);duration(46);in([[187:7477]#[201:1211]#[212:1567]#[515:3645]#[555:5239]#[597:6330]#[640:1898]#[648:6686]#[679:5151]#[731:9489]#[774:1163]#[813:48680]#[962:29990]#[1015:1337]#[1059:6675]#[1271:12002]#[1529:2247]]);out([[25:20471]#[76:13212]#[910:111280]#[1037:90857]#[1445:63147]]);mutual_exclusions([]))
task(id(11);cost(67);duration(27);in([[25:20471]#[35:13208]#[41:5381]#[179:1137]#[220:44729]#[356:746]#[569:1421]#[593:50127]#[805:13257]#[1201:82728]#[1215:107486]#[1461:29862]#[1483:384]#[1546:52848]]);out([[386:75769]#[790:77224]#[1132:101322]#[1214:102002]]);mutual_exclusions([]))
task(id(64);cost(81);duration(46);in([[41:21524]#[65:4523]#[155:42]#[215:9271]#[318:2301]#[319:1554]#[356:93]#[698:351]#[704:21259]#[825:29279]#[935:7794]#[988:52699]#[1059:26698]#[1164:1144]#[1214:25500]#[1236:17884]#[1411:10921]#[1544:1253]]);out([[353:113047]#[1012:48628]#[1099:17725]#[1206:70760]#[1414:84798]#[1557:27293]]);mutual_exclusions([]))
task(id(31);cost(50);duration(54);in([[75:162]#[132:543]#[241:670]#[461:87]#[516:928]#[540:23392]#[569:11365]#[980:4370]#[1099:17725]#[1214:12750]#[1236:140]#[1470:1202]#[1528:5356]#[1540:26216]]);out([[296:14630]#[627:47025]#[780:80590]#[844:75259]#[1138:108410]#[1382:88348]]);mutual_exclusions([]))
task(id(47);cost(58);duration(53);in([[75:20734]#[116:3617]#[138:13544]#[155:84]#[212:12539]#[452:29977]#[462:17296]#[563:477]#[648:104]#[679:20604]#[780:10074]#[869:24]#[966:348]#[1015:5346]#[1411:2730]#[1498:13832]#[1509:9994]]);out([[186:113257]#[614:74411]#[616:82827]#[904:113941]]);mutual_exclusions([]))
task(id(14);cost(80);duration(47);in([[75:324]#[76:3303]#[201:606]#[296:14630]#[802:9932]#[817:30752]#[904:56970]#[983:17258]#[1110:311]#[1119:1579]#[1163:10293]#[1170:930]#[1473:101083]#[1540:819]#[1557:3412]]);out([[202:96833]#[479:78407]#[1166:114533]#[1428:14669]#[1536:109799]]);mutual_exclusions([]))
task(id(18);cost(90);duration(32);in([[29:16626]#[138:27088]#[148:1369]#[167:13471]#[555:655]#[648:3343]#[725:105]#[791:6187]#[952:3288]#[962:1874]#[1110:1246]#[1166:3579]#[1218:13326]#[1305:1046]#[1339:938]#[1371:7432]#[1476:110552]#[1485:27565]#[1547:1831]]);out([[316:86991]#[585:81888]#[799:108225]#[999:38397]#[1400:71569]#[1486:71073]]);mutual_exclusions([]))
task(id(109);cost(79);duration(17);in([[100:5522]#[148:5]#[196:24078]#[269:429]#[281:696]#[318:9205]#[434:1574]#[462:34592]#[515:911]#[569:2841]#[579:7999]#[640:3796]#[817:961]#[878:14430]#[983:1079]#[1037:90857]#[1112:3217]#[1328:5406]#[1340:112]#[1486:17769]]);out([[42:80492]#[191:30239]#[426:47798]#[549:39120]#[1194:19964]#[1456:118666]]);mutual_exclusions([]))
task(id(94);cost(78);duration(60);in([[133:1734]#[318:18409]#[434:3149]#[461:11198]#[521:955]#[530:113]#[592:43]#[653:241]#[731:593]#[790:2413]#[844:75259]#[898:33788]#[952:6577]#[962:14995]#[984:220]#[1106:2407]#[1119:789]#[1164:9144]#[1166:28633]#[1194:19964]#[1236:70]#[1271:1501]#[1485:55131]#[1518:6993]#[1529:35949]]);out([[536:20413]#[708:71614]#[851:99067]#[933:44622]#[1007:47335]#[1155:81276]]);mutual_exclusions([]))
task(id(57);cost(19);duration(25);in([[179:4547]#[261:25032]#[281:2783]#[289:44933]#[380:1483]#[461:87]#[597:1582]#[679:1]#[708:8952]#[774:4650]#[910:27820]#[1323:103]#[1459:1148]#[1483:1536]#[1544:2506]]);out([[158:56316]#[542:51598]#[638:47276]#[753:74625]#[947:119683]]);mutual_exclusions([]))
task(id(29);cost(64);duration(19);in([[113:424]#[148:86]#[179:569]#[257:21035]#[332:8651]#[383:437]#[398:34180]#[541:165]#[613:16573]#[618:455]#[627:11756]#[638:11819]#[655:30719]#[725:3365]#[736:13049]#[877:308]#[983:1078]#[1028:1700]#[1051:1330]#[1102:2692]#[1223:33087]#[1445:7893]#[1459:18355]#[1513:1819]]);out([[297:81611]#[700:90547]#[743:67558]#[1003:64686]#[1263:117980]]);mutual_exclusions([]))
task(id(100);cost(86);duration(48);in([[149:8880]#[153:49160]#[281:5567]#[332:17301]#[392:4783]#[426:5975]#[627:2940]#[743:67558]#[799:13529]#[878:28860]#[1218:26653]#[1528:1338]#[1529:17974]]);out([[97:64535]#[169:59346]#[403:52758]#[643:49131]#[1302:49127]#[1372:61055]]);mutual_exclusions([]))
task(id(9);cost(44);duration(30);in([[4:77535]#[169:14836]#[217:29055]#[269:54878]#[297:10201]#[303:1720]#[326:14236]#[362:54554]#[461:2799]#[592:1]#[653:120]#[679:10]#[790:4826]#[867:4407]#[881:961]#[972:14790]#[1102:673]#[1106:9628]#[1335:1796]#[1445:15787]#[1456:14833]#[1479:981]]);out([[285:94547]#[964:92023]#[1107:101531]#[1454:12294]#[1463:116902]]);mutual_exclusions([]))
task(id(105);cost(60);duration(17);in([[45:3615]#[65:9]#[76:825]#[212:392]#[285:11818]#[426:23899]#[452:937]#[501:722]#[541:1320]#[550:22478]#[582:75987]#[616:5177]#[731:297]#[820:1381]#[825:915]#[830:38373]#[935:3897]#[969:101774]#[1132:101322]#[1234:123]#[1367:2457]#[1498:432]#[1536:109799]]);out([[372:29215]#[512:46266]#[580:34150]#[759:113523]#[1109:112720]]);mutual_exclusions([]))
task(id(32);cost(16);duration(18);in([[158:28158]#[257:5259]#[269:3430]#[285:47274]#[319:6218]#[378:72092]#[434:1575]#[512:5783]#[555:10478]#[574:6154]#[961:6619]#[1054:23046]#[1218:3332]#[1470:301]]);out([[126:76316]#[913:17024]#[948:69669]#[1324:102847]#[1526:103586]]);mutual_exclusions([]))
task(id(101);cost(86);duration(24);in([[24:27102]#[45:1808]#[97:8067]#[113:13562]#[150:57532]#[167:3368]#[202:3026]#[217:1816]#[260:2386]#[316:86991]#[362:6819]#[459:2381]#[535:5827]#[541:660]#[563:30]#[574:12308]#[616:10353]#[851:12384]#[856:29998]#[962:59981]#[967:90730]#[1324:102847]#[1335:14364]#[1463:29226]]);out([[282:69455]#[387:102559]#[723:16224]#[889:107621]]);mutual_exclusions([]))
task(id(36);cost(62);duration(23);in([[41:1345]#[281:348]#[426:11949]#[466:43718]#[563:15253]#[580:34150]#[731:18979]#[805:415]#[817:1922]#[878:902]#[889:3363]#[904:1780]#[1044:7334]#[1051:2660]#[1063:32935]#[1260:115627]#[1371:14864]#[1483:12284]#[1529:4494]]);out([[543:69878]#[565:82805]#[1168:108294]#[1342:61207]]);mutual_exclusions([]))
task(id(69);cost(34);duration(50);in([[24:1694]#[167:842]#[188:217]#[260:9543]#[303:55069]#[318:4602]#[362:27277]#[372:7304]#[380:2967]#[383:28029]#[386:75769]#[648:836]#[729:2816]#[791:24750]#[817:3844]#[999:38397]#[1106:19256]#[1112:25734]#[1342:61207]#[1454:6147]]);out([[18:70798]#[346:16621]#[732:38932]#[1020:60931]#[1179:56646]]);mutual_exclusions([]))
task(id(92);cost(63);duration(25);in([[18:17700]#[169:7418]#[188:55]#[257:1315]#[515:14581]#[535:5827]#[633:71590]#[648:418]#[904:445]#[962:7498]#[1003:16172]#[1015:669]#[1051:21276]#[1305:1046]#[1400:71569]#[1479:7851]#[1509:4997]#[1513:910]]);out([[112:86669]#[159:72968]#[991:20516]#[1184:114995]#[1435:76446]]);mutual_exclusions([]))
task(id(52);cost(65);duration(26);in([[133:27]#[155:168]#[311:86]#[356:5970]#[496:3310]#[543:34939]#[555:2619]#[581:20587]#[618:3643]#[708:35807]#[731:297]#[732:38932]#[1138:27102]#[1147:12330]#[1170:7441]#[1184:28748]#[1486:17768]]);out([[90:80146]#[560:89894]#[705:119375]#[855:74538]#[951:104532]#[1306:55159]]);mutual_exclusions([]))
task(id(74);cost(29);duration(31);in([[191:3780]#[223:55293]#[241:5]#[246:57346]#[466:5464]#[512:23133]#[542:51598]#[560:44947]#[563:30]#[616:1294]#[725:421]#[825:58558]#[861:78778]#[941:18308]#[961:6]#[962:469]#[966:174]#[1234:31]#[1263:58990]#[1470:150]#[1498:216]#[1544:313]]);out([[172:44813]#[483:60325]#[949:15452]#[1167:90370]]);mutual_exclusions([]))
task(id(19);cost(35);duration(33);in([[41:673]#[65:9047]#[113:106]#[132:68]#[187:29908]#[201:4846]#[212:196]#[318:575]#[353:56523]#[356:1493]#[380:47467]#[496:26481]#[648:209]#[759:14190]#[791:6187]#[947:7480]#[1007:47335]#[1044:917]#[1167:11296]#[1221:1364]#[1340:7180]]);out([[207:57016]#[636:25070]#[1105:98859]#[1233:49024]#[1242:79612]]);mutual_exclusions([]))
task(id(98);cost(41);duration(27);in([[90:80146]#[97:32267]#[201:19382]#[207:28508]#[241:1340]#[466:10929]#[648:53485]#[698:176]#[751:29737]#[790:19306]#[825:3660]#[845:1320]#[881:3845]#[909:1753]#[933:11155]#[947:29921]#[983:2157]#[1015:668]#[1051:5319]#[1271:48006]#[1428:1834]#[1498:55328]]);out([[745:52758]#[838:63527]#[866:117155]#[1158:39792]#[1455:108881]]);mutual_exclusions([]))
task(id(58);cost(78);duration(28);in([[76:1652]#[116:57867]#[169:3710]#[236:55241]#[329:14488]#[516:14842]#[592:1]#[616:647]#[825:14640]#[833:535]#[866:58578]#[867:1102]#[947:7480]#[964:92023]#[980:34960]#[1167:45185]#[1214:1594]#[1272:13750]#[1323:26434]#[1498:864]#[1540:13108]]);out([[527:68246]#[554:118598]#[561:118036]#[734:87937]#[989:98470]#[1122:28318]]);mutual_exclusions([]))
task(id(61);cost(79);duration(17);in([[75:2592]#[132:68]#[148:2737]#[201:2423]#[281:44534]#[338:91036]#[361:14804]#[392:2391]#[425:66416]#[516:29684]#[561:118036]#[592:173]#[619:46752]#[725:6731]#[791:12375]#[856:7500]#[952:1644]#[1015:21384]#[1018:82691]#[1138:6776]#[1263:14747]#[1340:7]#[1470:2404]]);out([[171:43570]#[394:47900]#[686:104407]#[768:86965]#[776:118752]#[930:79231]]);mutual_exclusions([]))
task(id(67);cost(61);duration(17);in([[45:28920]#[65:565]#[148:342]#[188:109]#[196:753]#[241:1]#[281:348]#[346:8310]#[353:14131]#[369:36045]#[403:52758]#[516:927]#[569:355]#[579:2000]#[636:12535]#[686:104407]#[723:16224]#[826:67587]#[833:1071]#[869:3177]#[961:3310]#[966:11126]#[983:4315]#[984:440]#[1125:5914]#[1163:1287]#[1167:5648]#[1170:117]#[1271:6001]#[1340:3590]#[1352:12943]#[1445:3946]]);out([[194:116758]#[290:22430]#[703:83930]#[1188:33683]#[1522:38406]]);mutual_exclusions([]))
task(id(55);cost(81);duration(39);in([[113:27125]#[130:313]#[167:6735]#[186:113257]#[194:58379]#[207:28508]#[241:84]#[319:3109]#[459:9523]#[501:1442]#[506:393]#[527:34123]#[653:481]#[679:322]#[759:7095]#[774:2325]#[877:4923]#[878:7215]#[991:10258]#[1044:459]#[1045:102177]#[1073:2896]#[1106:4814]#[1125:11828]#[1158:9948]#[1272:54998]#[1483:383]#[1529:562]]);out([[127:91113]#[192:80126]#[410:88236]#[1474:83706]]);mutual_exclusions([]))
task(id(102);cost(53);duration(29);in([[130:625]#[148:11]#[192:80126]#[196:752]#[246:896]#[590:35157]#[592:86]#[597:3165]#[621:68162]#[643:24565]#[776:59376]#[802:9932]#[851:24767]#[910:6955]#[952:823]#[961:13239]#[1110:156]#[1158:19896]#[1170:3721]#[1340:14]#[1367:9830]#[1544:156]#[1557:6823]]);out([[135:100370]#[314:59184]#[385:77798]#[907:16445]]);mutual_exclusions([]))
task(id(108);cost(75);duration(39);in([[38:68872]#[45:57840]#[46:13269]#[112:86669]#[194:29189]#[202:24208]#[311:2755]#[314:7398]#[543:17470]#[574:3077]#[592:11051]#[643:6142]#[765:85]#[866:29288]#[877:19693]#[904:890]#[989:24617]#[1012:48628]#[1044:3667]#[1119:6315]#[1147:6165]#[1161:25794]#[1263:29495]#[1323:3304]]);out([[84:37011]#[92:42955]#[439:41220]#[599:46864]#[674:46694]#[1460:117612]]);mutual_exclusions([]))
