task(id(14);cost(81);duration(15);in([[74:1]#[101:1]#[167:64]#[272:7]#[400:124]#[472:26385]#[516:111]#[633:43003]#[816:33]#[940:11871]#[1008:1031]#[1091:7756]#[1145:46]#[1159:17]#[1311:1]#[1313:32]#[1411:1804]]);out([[483:64709]#[521:75431]#[1357:85828]]);mutual_exclusions([]))
task(id(125);cost(95);duration(31);in([[74:5761]#[101:8]#[167:514]#[178:53284]#[236:109]#[272:942]#[275:3836]#[391:3]#[449:29]#[516:7105]#[529:5]#[691:948]#[798:1706]#[947:319]#[1027:14413]#[1290:1]#[1328:19]#[1357:1]]);out([[180:43588]#[1314:90241]#[1536:122346]]);mutual_exclusions([]))
task(id(120);cost(20);duration(51);in([[6:2714]#[180:10897]#[417:16869]#[449:228]#[487:905]#[589:3901]#[691:30]#[816:260]#[974:10531]#[1083:1]#[1159:17746]#[1312:1]#[1333:2194]#[1357:336]]);out([[863:118622]#[1169:120777]]);mutual_exclusions([]))
task(id(55);cost(47);duration(46);in([[74:11]#[167:2055]#[272:942]#[275:15347]#[400:1]#[417:2]#[449:914]#[921:20]#[940:11871]#[1008:1031]#[1091:1939]#[1159:34]#[1169:1887]#[1471:1]]);out([[703:128158]#[1003:116028]#[1269:96169]]);mutual_exclusions([]))
task(id(124);cost(44);duration(42);in([[74:2881]#[167:4110]#[236:2]#[251:34336]#[678:6]#[888:2]#[1027:14]#[1091:242]#[1145:1]#[1169:3774]#[1269:1502]#[1312:385]#[1328:9507]#[1471:4]#[1536:1]]);out([[43:30685]#[1105:91513]#[1107:134207]#[1306:87074]]);mutual_exclusions([]))
task(id(78);cost(63);duration(15);in([[6:5]#[74:2]#[180:10]#[272:59]#[418:4074]#[483:127]#[516:7]#[589:244]#[633:43003]#[678:25527]#[703:63]#[947:10212]#[1091:31023]#[1107:2097]#[1260:272]#[1312:48]]);out([[585:95409]#[824:39100]#[845:105863]]);mutual_exclusions([]))
task(id(6);cost(68);duration(40);in([[6:10]#[74:360]#[95:258]#[101:32958]#[236:7022]#[272:7538]#[275:1]#[417:527]#[487:226]#[589:15]#[845:3308]#[1083:914]#[1169:4]#[1306:10884]#[1312:24]#[1333:8777]#[1411:56]#[1446:8]#[1471:984]]);out([[15:88110]#[1417:89642]]);mutual_exclusions([]))
task(id(36);cost(33);duration(18);in([[74:180]#[101:2]#[132:51247]#[167:32875]#[236:3511]#[272:118]#[391:13]#[400:998]#[418:32]#[483:32]#[678:1]#[798:1]#[824:4888]#[1027:451]#[1083:28]#[1091:969]#[1145:732]#[1169:1887]#[1254:8]#[1269:12]#[1306:1]#[1313:1023]#[1411:1]#[1417:44]#[1446:249]]);out([[1122:103328]#[1146:126464]#[1166:105999]]);mutual_exclusions([]))
task(id(20);cost(24);duration(14);in([[167:32]#[233:794]#[236:1]#[272:235]#[275:1919]#[391:1]#[418:8]#[449:15]#[589:8]#[816:130]#[824:38]#[1005:3210]#[1027:7]#[1083:228]#[1089:180]#[1127:12131]#[1146:31]#[1225:28189]#[1262:5108]#[1417:175]#[1424:3707]#[1490:67]#[1498:215]]);out([[70:126219]#[175:128793]#[227:20606]#[975:35051]]);mutual_exclusions([]))
task(id(140);cost(25);duration(20);in([[175:4025]#[236:1755]#[272:942]#[400:1]#[418:4]#[798:1706]#[845:827]#[921:1]#[974:83]#[1008:16]#[1083:29]#[1107:1]#[1122:25]#[1127:12]#[1145:1]#[1254:2149]#[1262:160]#[1312:96]#[1313:2]#[1314:22560]#[1417:22]#[1446:63]#[1498:6885]]);out([[667:139994]#[1256:103093]]);mutual_exclusions([]))
task(id(42);cost(15);duration(12);in([[6:2715]#[101:16]#[167:2]#[175:252]#[483:4]#[529:9]#[667:8750]#[691:29]#[824:153]#[1083:3]#[1107:262]#[1146:31]#[1169:118]#[1262:5108]#[1290:12932]#[1411:225]#[1417:44]#[1446:8]#[1490:4284]]);out([[350:36964]#[1360:101898]]);mutual_exclusions([]))
task(id(83);cost(36);duration(26);in([[6:6]#[74:2]#[95:4119]#[130:20]#[272:15]#[350:9241]#[418:1]#[483:8088]#[487:29]#[516:3552]#[667:274]#[691:4]#[703:16]#[720:12064]#[798:13]#[947:160]#[974:10]#[975:547]#[1008:16]#[1027:28]#[1107:4194]#[1169:14]#[1290:1617]#[1411:4]#[1417:11205]#[1436:31602]]);out([[501:121961]#[1415:43385]#[1467:59259]]);mutual_exclusions([]))
task(id(12);cost(44);duration(56);in([[6:1357]#[167:8219]#[233:1]#[236:877]#[255:1]#[272:3]#[275:240]#[391:2]#[417:16869]#[483:253]#[501:30]#[667:2187]#[678:12]#[798:13647]#[816:1]#[974:10531]#[1027:113]#[1083:1828]#[1107:1]#[1159:1109]#[1169:15]#[1312:12]#[1313:16]#[1328:1189]#[1333:2194]#[1411:2]#[1536:2]]);out([[707:26999]#[875:133583]#[1504:129340]]);mutual_exclusions([]))
task(id(86);cost(100);duration(46);in([[6:339]#[74:11522]#[95:2059]#[167:16437]#[175:2013]#[236:110]#[272:7538]#[529:4820]#[707:211]#[798:13647]#[824:3]#[1089:11495]#[1146:1976]#[1187:13021]#[1254:134]#[1256:25774]#[1269:3006]#[1309:15165]#[1313:256]#[1360:6]#[1411:902]#[1415:678]#[1490:17138]#[1498:3]#[1536:478]]);out([[444:95824]#[523:107558]#[920:33126]#[1522:39080]]);mutual_exclusions([]))
task(id(126);cost(19);duration(59);in([[6:5]#[95:4]#[101:16]#[130:20680]#[236:220]#[255:1]#[272:4]#[523:6723]#[589:1]#[691:119]#[824:2]#[875:1044]#[947:1]#[974:41]#[1008:4124]#[1083:1]#[1091:15512]#[1127:1]#[1146:3952]#[1260:271]#[1290:1]#[1313:1024]#[1314:22560]#[1328:594]#[1357:10729]#[1446:7977]#[1507:9334]]);out([[796:57996]#[1055:43187]]);mutual_exclusions([]))
task(id(85);cost(67);duration(39);in([[6:5429]#[74:2]#[101:129]#[272:7538]#[400:3992]#[417:33]#[418:254]#[449:114]#[503:19214]#[589:15604]#[667:274]#[691:8]#[707:422]#[1008:258]#[1055:10797]#[1089:5748]#[1091:243]#[1122:403]#[1145:1465]#[1306:1360]#[1313:8188]#[1417:1]#[1536:15293]]);out([[477:76800]#[790:32273]]);mutual_exclusions([]))
task(id(79);cost(17);duration(56);in([[88:21867]#[130:646]#[175:503]#[180:5]#[236:55]#[272:2]#[477:2400]#[483:4044]#[798:426]#[824:9775]#[1083:1]#[1145:2930]#[1169:7]#[1262:1277]#[1269:12021]#[1306:1361]#[1312:6159]#[1333:34]#[1411:451]#[1467:29630]#[1471:3938]]);out([[216:139323]#[977:127891]#[1140:100523]]);mutual_exclusions([]))
task(id(129);cost(99);duration(24);in([[6:42]#[44:61]#[74:3]#[95:8236]#[130:1]#[216:544]#[242:16548]#[272:15076]#[301:2]#[444:47912]#[449:7308]#[589:7]#[667:273]#[678:6381]#[713:13019]#[816:520]#[845:104]#[921:2545]#[1169:15]#[1269:6]#[1306:340]#[1312:96]#[1328:75]#[1357:2]#[1536:3824]]);out([[645:131221]#[938:30860]#[1263:138379]]);mutual_exclusions([]))
task(id(49);cost(62);duration(24);in([[101:8239]#[130:323]#[180:1362]#[272:59]#[483:2]#[516:55]#[529:1]#[589:488]#[667:547]#[691:7589]#[845:13233]#[888:19]#[938:7715]#[947:2]#[977:63945]#[990:2000]#[1083:14620]#[1089:1]#[1107:131]#[1145:91]#[1146:15808]#[1169:15097]#[1269:94]#[1313:1]#[1328:3]#[1360:1]#[1411:57]#[1415:85]#[1471:7877]#[1490:4285]#[1507:9334]]);out([[2:93821]#[1026:80143]#[1395:87064]]);mutual_exclusions([]))
task(id(29);cost(54);duration(14);in([[6:678]#[74:23]#[236:3511]#[418:64]#[477:150]#[483:63]#[487:56]#[667:1]#[796:906]#[816:4]#[845:6]#[975:137]#[1008:32]#[1026:10]#[1107:1048]#[1263:135]#[1290:2]#[1312:2]#[1360:398]#[1411:902]#[1417:2802]#[1446:4]#[1536:119]]);out([[494:123828]#[658:61228]#[675:138022]]);mutual_exclusions([]))
task(id(64);cost(73);duration(33);in([[2:733]#[6:5429]#[175:16099]#[255:272]#[301:1]#[391:3499]#[417:2109]#[477:37]#[516:3552]#[523:3361]#[589:122]#[667:1]#[675:34505]#[707:26]#[845:13]#[938:2]#[1008:8]#[1083:14621]#[1089:359]#[1127:12131]#[1140:49]#[1159:1]#[1306:5442]#[1313:1]#[1333:2194]#[1360:3184]#[1415:339]#[1424:463]#[1446:1]#[1536:15]]);out([[701:53912]#[743:118092]#[887:134811]#[1230:32928]]);mutual_exclusions([]))
task(id(59);cost(22);duration(53);in([[2:5864]#[6:1]#[15:22027]#[101:1030]#[167:16438]#[175:31]#[255:8701]#[275:15347]#[391:6998]#[417:4]#[477:3]#[589:1]#[691:237]#[701:210]#[796:29]#[824:77]#[875:130]#[888:4884]#[1008:129]#[1027:14413]#[1083:914]#[1122:101]#[1127:379]#[1145:11720]#[1169:472]#[1262:10]#[1263:4324]#[1306:42]#[1314:22560]#[1333:8]#[1357:1341]#[1360:796]#[1522:9770]]);out([[30:53189]#[1286:131749]]);mutual_exclusions([]))
task(id(23);cost(33);duration(21);in([[6:84]#[167:1027]#[233:1]#[255:2176]#[477:19]#[501:30]#[523:105]#[667:4374]#[675:34506]#[691:475]#[703:4]#[798:3412]#[824:9]#[975:9]#[1091:3878]#[1127:758]#[1146:2]#[1254:1074]#[1286:32]#[1290:404]#[1301:27119]#[1333:1]#[1360:6]#[1446:1]#[1498:107]#[1536:8]]);out([[169:86534]#[250:134905]]);mutual_exclusions([]))
task(id(117);cost(86);duration(15);in([[2:366]#[95:1]#[101:258]#[130:20681]#[227:10303]#[236:14]#[250:264]#[272:118]#[275:30]#[301:102]#[457:22490]#[483:16177]#[501:7]#[667:136]#[675:1]#[684:54332]#[701:211]#[796:56]#[816:32]#[875:8349]#[938:30]#[974:2633]#[1008:2]#[1122:1614]#[1140:6282]#[1159:5]#[1290:6]#[1311:1082]#[1328:148]#[1333:1097]#[1436:988]#[1446:31]#[1536:239]]);out([[460:31797]#[1175:51686]]);mutual_exclusions([]))
task(id(97);cost(93);duration(14);in([[6:10858]#[44:984]#[70:63109]#[74:180]#[236:110]#[272:15]#[391:4]#[523:420]#[589:2]#[703:31]#[707:843]#[743:59046]#[796:3625]#[816:8]#[845:13233]#[888:2]#[938:1]#[1026:20036]#[1027:14413]#[1038:18846]#[1089:11496]#[1107:33]#[1169:943]#[1175:3]#[1254:1075]#[1311:4326]#[1333:35]#[1417:11206]#[1424:927]#[1536:30]]);out([[109:29457]#[388:39104]#[693:39298]#[1245:81678]]);mutual_exclusions([]))
task(id(31);cost(36);duration(33);in([[6:170]#[74:1]#[180:85]#[255:17]#[391:110]#[400:15]#[501:1905]#[529:602]#[667:1]#[701:7]#[796:113]#[798:213]#[824:76]#[888:610]#[974:1]#[1027:1802]#[1145:23440]#[1175:1615]#[1245:1]#[1262:5108]#[1269:1]#[1306:22]#[1411:1805]#[1424:2]#[1490:536]]);out([[802:111481]#[1307:125557]]);mutual_exclusions([]))
task(id(132);cost(30);duration(57);in([[74:12]#[95:1029]#[233:25]#[236:7]#[250:1]#[255:272]#[301:203]#[477:2]#[501:7622]#[523:1680]#[678:12]#[703:1]#[796:28]#[875:522]#[887:4213]#[947:10]#[974:20]#[1175:1615]#[1254:537]#[1286:2]#[1307:2]#[1313:1]#[1328:2377]#[1333:2]#[1360:1592]#[1411:113]#[1490:268]#[1536:956]]);out([[73:122834]#[908:103350]#[927:43993]#[1050:60864]]);mutual_exclusions([]))
task(id(3);cost(93);duration(14);in([[2:92]#[167:2054]#[175:1006]#[233:1588]#[236:219]#[275:1]#[301:12992]#[391:3499]#[417:17]#[521:37715]#[667:69]#[678:1]#[845:207]#[887:526]#[888:306]#[1050:475]#[1089:23]#[1091:31023]#[1107:2097]#[1145:23]#[1169:472]#[1175:807]#[1245:20]#[1254:8]#[1262:10216]#[1269:23]#[1312:6]#[1313:16377]#[1328:5]#[1360:99]#[1417:88]#[1436:31]#[1498:3442]#[1522:1221]]);out([[383:120602]#[1176:37690]#[1418:121064]]);mutual_exclusions([]))
task(id(34);cost(15);duration(53);in([[6:3]#[167:1]#[250:1]#[255:68]#[275:15]#[501:3811]#[589:30]#[658:30]#[678:3191]#[796:1]#[875:33396]#[887:33]#[1008:16]#[1050:15]#[1089:11]#[1091:121]#[1122:25832]#[1127:24260]#[1176:2356]#[1245:20419]#[1254:268]#[1260:68]#[1262:5108]#[1307:1962]#[1311:4]#[1360:13]#[1536:3823]]);out([[767:75946]#[987:80077]#[1441:93622]]);mutual_exclusions([]))
task(id(104);cost(16);duration(46);in([[6:43]#[44:15]#[109:14729]#[180:2]#[272:3769]#[301:812]#[391:28]#[431:400]#[449:1827]#[477:75]#[501:3812]#[516:14]#[523:3361]#[585:23852]#[796:57]#[798:27294]#[816:16632]#[875:8]#[887:527]#[1026:10018]#[1159:139]#[1260:1086]#[1286:16]#[1290:101]#[1328:4]#[1333:1097]#[1357:167]#[1387:10081]#[1417:700]#[1441:46]]);out([[573:71820]#[763:76800]#[963:130992]#[978:30444]]);mutual_exclusions([]))
task(id(116);cost(87);duration(35);in([[6:3]#[95:32947]#[101:64]#[180:2725]#[250:527]#[275:480]#[388:1222]#[449:3654]#[487:2]#[675:270]#[678:1]#[767:1]#[796:28]#[816:260]#[845:207]#[880:44734]#[888:152]#[908:51675]#[921:2]#[963:1023]#[1005:3210]#[1008:16494]#[1089:1]#[1091:970]#[1127:3033]#[1140:3142]#[1187:13021]#[1254:34378]#[1286:4]#[1307:3924]#[1311:2]#[1360:398]#[1471:3938]#[1498:431]]);out([[635:102472]#[952:136641]#[1216:20465]]);mutual_exclusions([]))
task(id(80);cost(82);duration(29);in([[44:8]#[73:4]#[74:360]#[95:8]#[167:513]#[169:21634]#[175:63]#[180:43]#[236:7021]#[275:959]#[417:4218]#[487:14]#[589:975]#[675:67]#[691:7589]#[887:8425]#[947:5106]#[952:2135]#[974:2]#[1008:129]#[1107:8388]#[1140:49]#[1159:2219]#[1260:1086]#[1262:5107]#[1286:4118]#[1328:37]#[1333:1]#[1360:199]#[1411:7]#[1417:351]#[1471:31]#[1490:8569]#[1522:152]]);out([[238:21486]#[513:126359]#[1273:45747]#[1303:118573]]);mutual_exclusions([]))
task(id(18);cost(68);duration(54);in([[6:21]#[44:246]#[73:120]#[95:1030]#[154:22787]#[180:5449]#[236:28]#[250:66]#[272:7537]#[275:3837]#[301:25]#[417:16]#[431:1601]#[449:456]#[483:8]#[501:119]#[513:2]#[667:1094]#[691:3795]#[703:251]#[707:7]#[824:1]#[887:16852]#[959:20386]#[963:2047]#[975:4382]#[1026:313]#[1089:6]#[1140:25131]#[1146:124]#[1169:59]#[1216:5]#[1236:28040]#[1262:319]#[1286:8234]#[1333:9]#[1360:6368]#[1418:1]#[1441:732]#[1446:62]#[1471:246]#[1490:17139]#[1498:3443]#[1522:305]]);out([[76:123050]#[564:97916]#[1162:22855]#[1431:65718]]);mutual_exclusions([]))
task(id(92);cost(60);duration(20);in([[2:2932]#[74:45]#[216:34]#[233:50]#[236:6]#[250:263]#[275:15347]#[301:12]#[449:57]#[477:2400]#[487:1810]#[501:238]#[573:281]#[667:17499]#[675:2156]#[678:399]#[703:500]#[796:4]#[824:38]#[888:9]#[938:3857]#[947:2553]#[974:1]#[1145:5860]#[1169:118]#[1260:1]#[1273:179]#[1311:17]#[1312:3080]#[1360:1]#[1411:1]#[1417:175]#[1431:16]#[1471:61]#[1507:9334]]);out([[230:23795]#[264:31332]#[423:49712]#[744:25332]]);mutual_exclusions([]))
task(id(4);cost(59);duration(44);in([[6:1]#[74:1]#[175:4]#[180:5449]#[255:9]#[275:480]#[301:51]#[400:3991]#[417:4217]#[487:57]#[658:15307]#[701:1684]#[707:3375]#[744:396]#[796:7250]#[845:1]#[851:12673]#[947:5106]#[1003:58014]#[1083:114]#[1145:183]#[1146:988]#[1169:2]#[1216:639]#[1256:25773]#[1273:1]#[1286:16469]#[1291:4798]#[1307:62]#[1309:15165]#[1357:168]#[1395:43532]#[1415:10]#[1436:7900]#[1441:23405]]);out([[113:48097]#[779:136149]]);mutual_exclusions([]))
task(id(118);cost(34);duration(10);in([[6:10858]#[70:63110]#[74:1]#[101:32957]#[167:8]#[216:17416]#[321:55683]#[417:1]#[423:49]#[449:1827]#[477:9600]#[529:2]#[675:2]#[779:33]#[796:7249]#[863:29655]#[947:5]#[978:15222]#[1008:257]#[1026:20]#[1107:1]#[1127:6065]#[1175:1]#[1216:1279]#[1273:11437]#[1286:8234]#[1311:34]#[1313:4094]#[1328:2376]#[1333:17]#[1357:671]#[1360:3]#[1415:43]#[1417:1]#[1418:3783]#[1431:128]#[1498:54]#[1536:2]]);out([[1082:27630]#[1211:121744]#[1419:19272]]);mutual_exclusions([]))
task(id(24);cost(25);duration(60);in([[6:21]#[76:7690]#[101:32]#[130:647]#[236:3510]#[449:7307]#[483:2022]#[487:14]#[506:27928]#[513:3948]#[516:1776]#[523:1]#[635:51236]#[675:8626]#[678:25]#[779:2]#[798:106]#[947:1277]#[1026:1]#[1027:14414]#[1050:951]#[1083:1]#[1089:45]#[1127:3032]#[1140:3141]#[1169:7548]#[1175:51]#[1176:147]#[1211:30436]#[1245:5105]#[1263:2162]#[1286:4]#[1306:21768]#[1333:69]#[1360:50]#[1446:499]]);out([[1353:61437]#[1420:69035]]);mutual_exclusions([]))
task(id(113);cost(88);duration(10);in([[6:10857]#[216:8708]#[236:1]#[250:527]#[301:3]#[431:2]#[477:1200]#[667:5]#[675:4313]#[767:5]#[779:4254]#[796:3625]#[824:611]#[887:1053]#[888:9769]#[963:64]#[975:4381]#[1026:157]#[1145:11]#[1146:7904]#[1159:18]#[1175:25]#[1216:40]#[1260:2172]#[1262:10]#[1269:375]#[1273:3]#[1286:1029]#[1306:21769]#[1307:16]#[1312:1]#[1313:16]#[1333:549]#[1353:15360]#[1360:100]#[1415:170]#[1419:1205]#[1424:1854]#[1431:4]#[1471:1969]#[1536:1912]]);out([[208:87914]#[1539:90385]]);mutual_exclusions([]))
task(id(39);cost(71);duration(32);in([[2:11727]#[44:31]#[74:6]#[216:2177]#[250:132]#[272:471]#[275:7673]#[388:19]#[400:7983]#[418:1]#[423:389]#[431:13]#[449:3654]#[477:9600]#[516:1]#[667:547]#[845:52]#[887:16851]#[947:3]#[1027:901]#[1050:7608]#[1083:229]#[1107:8388]#[1145:3]#[1146:494]#[1159:1]#[1175:1]#[1211:15218]#[1269:6011]#[1303:59286]#[1307:2]#[1312:6159]#[1360:99]#[1411:7218]#[1417:3]#[1418:473]#[1420:67]#[1424:4]#[1441:366]#[1522:1]#[1536:15294]#[1539:1]]);out([[606:72542]#[874:57199]]);mutual_exclusions([]))
task(id(40);cost(24);duration(57);in([[2:23456]#[44:1]#[76:1923]#[216:136]#[236:1]#[255:17403]#[272:1]#[275:30]#[391:3499]#[417:1054]#[460:7949]#[477:75]#[513:31589]#[606:4534]#[703:8010]#[796:226]#[845:13233]#[875:4]#[947:638]#[952:34160]#[1027:1]#[1050:15216]#[1083:1]#[1107:2]#[1122:25]#[1127:24]#[1159:70]#[1169:7548]#[1245:160]#[1313:4]#[1328:9]#[1333:4388]#[1357:670]#[1360:3184]#[1415:11]#[1417:11205]#[1418:7567]#[1424:116]#[1436:62]#[1446:2]#[1522:2]#[1536:30]]);out([[354:119261]#[1081:94451]#[1215:78570]]);mutual_exclusions([]))
task(id(27);cost(41);duration(28);in([[178:53284]#[250:8431]#[272:2]#[354:466]#[523:210]#[606:2267]#[667:2187]#[678:13]#[798:853]#[816:16]#[845:1]#[875:261]#[888:19]#[921:40723]#[938:241]#[1026:5]#[1050:7608]#[1083:15]#[1089:3]#[1107:524]#[1169:236]#[1175:202]#[1216:160]#[1230:16464]#[1254:4297]#[1269:3005]#[1286:4117]#[1307:7847]#[1312:12]#[1313:8]#[1328:149]#[1333:137]#[1357:5]#[1411:3609]#[1420:2157]#[1471:3939]#[1498:215]]);out([[945:41177]#[958:116138]#[1016:24052]]);mutual_exclusions([]))
task(id(138);cost(82);duration(13);in([[6:5428]#[255:4351]#[272:59]#[301:6496]#[354:7454]#[388:38]#[506:27927]#[523:210]#[529:38]#[573:1]#[691:7]#[703:250]#[767:4747]#[779:1]#[816:1039]#[975:68]#[1016:94]#[1050:119]#[1083:14]#[1089:11496]#[1091:121]#[1107:131]#[1122:808]#[1127:3]#[1140:6]#[1162:11427]#[1169:944]#[1260:543]#[1263:34]#[1307:245]#[1328:1]#[1333:4388]#[1357:42]#[1360:1]#[1417:1]#[1418:30266]#[1419:9]#[1420:1]#[1536:15293]]);out([[325:29321]#[409:100460]#[1047:50012]]);mutual_exclusions([]))
