task(id(70);cost(39);duration(15);in([[254:229]#[384:769]#[431:24186]#[517:1142]#[737:7]#[767:3]#[955:218]#[1076:549]#[1165:689]]);out([[86:121735]#[281:105426]#[283:129049]]);mutual_exclusions([]))
task(id(114);cost(18);duration(46);in([[155:31010]#[196:14766]#[216:44]#[283:2017]#[767:810]#[1037:82]#[1220:9777]#[1276:1]]);out([[439:41643]#[827:78736]#[1084:17729]#[1396:37121]#[1410:45041]]);mutual_exclusions([]))
task(id(124);cost(71);duration(23);in([[39:42701]#[257:641]#[593:548]#[827:19684]#[904:193]#[1076:137]#[1137:2741]#[1185:1]#[1300:1]]);out([[55:90204]#[1075:52502]#[1286:81113]#[1387:54166]#[1521:96922]]);mutual_exclusions([]))
task(id(46);cost(67);duration(40);in([[16:4]#[257:10]#[281:103]#[399:27]#[431:756]#[516:1]#[1061:113762]#[1084:1108]#[1137:685]#[1170:950]#[1185:4422]#[1220:306]#[1521:3]]);out([[69:91947]#[292:118335]#[1229:46439]]);mutual_exclusions([]))
task(id(29);cost(19);duration(26);in([[216:176]#[257:40]#[293:3856]#[516:1]#[1084:4432]#[1185:1105]#[1229:90]#[1236:5986]]);out([[432:33434]#[472:124742]#[1096:21421]#[1449:30190]#[1548:48993]]);mutual_exclusions([]))
task(id(15);cost(25);duration(42);in([[257:1281]#[399:3]#[432:2090]#[516:18370]#[762:125]#[1037:20]#[1220:19552]#[1276:19]#[1286:2]]);out([[546:26287]#[575:47433]#[1022:43246]#[1254:41570]#[1259:48999]]);mutual_exclusions([]))
task(id(63);cost(82);duration(37);in([[16:8064]#[281:13]#[423:3784]#[463:1]#[472:1949]#[562:396]#[1022:2703]#[1075:3]#[1236:187]#[1276:2473]#[1343:25995]#[1507:2817]]);out([[4:120084]#[267:18284]#[434:28083]#[874:17692]#[1271:102643]]);mutual_exclusions([]))
task(id(105);cost(51);duration(16);in([[4:14]#[111:29768]#[257:3]#[463:103]#[472:122]#[514:12]#[904:96]#[1084:4]#[1123:215]#[1185:8843]#[1259:23]#[1441:8079]#[1551:42638]]);out([[91:112232]#[900:94029]#[944:119222]]);mutual_exclusions([]))
task(id(118);cost(24);duration(11);in([[16:2016]#[257:10249]#[283:32]#[785:80899]#[864:2]#[874:4]#[937:24913]#[944:3726]#[1185:4422]#[1286:2]#[1423:3509]#[1441:16158]]);out([[129:79609]#[365:68788]#[387:105014]#[673:41202]#[1106:128100]]);mutual_exclusions([]))
task(id(38);cost(57);duration(36);in([[2:32404]#[22:158]#[281:13179]#[423:118]#[434:14042]#[955:874]#[1106:32025]#[1236:749]#[1336:25345]#[1441:32]]);out([[467:66137]#[526:21556]#[672:16832]#[1168:16899]#[1338:99635]]);mutual_exclusions([]))
task(id(65);cost(20);duration(52);in([[16:32]#[384:3077]#[387:105014]#[472:244]#[517:142]#[583:39758]#[593:17]#[672:4]#[737:246]#[864:1984]#[955:6990]#[1076:2]#[1170:7596]#[1229:363]#[1276:5]#[1336:6336]]);out([[112:43051]#[325:74635]#[962:48417]#[1451:48378]]);mutual_exclusions([]))
task(id(69);cost(98);duration(40);in([[16:8]#[129:39805]#[293:30]#[434:439]#[517:571]#[737:3934]#[1006:316]#[1075:6563]#[1338:778]#[1451:12094]#[1507:1409]]);out([[318:117957]#[500:13100]#[836:100554]#[1016:103748]#[1317:128841]]);mutual_exclusions([]))
task(id(17);cost(78);duration(15);in([[325:18]#[439:20822]#[517:9]#[593:2189]#[672:4]#[690:2]#[955:2]#[1016:6484]#[1165:43]#[1170:30385]#[1229:3]#[1336:6336]#[1441:16]]);out([[50:81231]#[290:120658]#[326:112664]#[1490:18983]#[1560:60458]]);mutual_exclusions([]))
task(id(42);cost(45);duration(58);in([[22:79]#[281:26357]#[292:14792]#[516:36]#[517:9135]#[593:137]#[864:3968]#[900:23508]#[1106:1001]#[1123:27461]#[1220:19]#[1276:1237]#[1284:55343]#[1410:45041]#[1456:2228]#[1490:2373]#[1521:47]]);out([[61:128768]#[835:87491]#[1264:91138]#[1480:85058]]);mutual_exclusions([]))
task(id(81);cost(92);duration(15);in([[61:32192]#[283:8066]#[384:24615]#[423:3785]#[673:10]#[690:246]#[889:13]#[904:3083]#[1343:51991]#[1423:55]#[1467:235]#[1490:5]]);out([[1026:127666]#[1221:35270]#[1360:91987]]);mutual_exclusions([]))
task(id(18);cost(79);duration(35);in([[50:20308]#[216:11275]#[325:583]#[344:100093]#[550:15280]#[835:1]#[955:27]#[1016:25]#[1075:820]#[1084:554]#[1221:4409]#[1229:5805]#[1236:374]#[1259:766]#[1300:545]#[1441:4039]#[1507:88]#[1549:46]]);out([[87:92786]#[275:46182]#[649:50748]#[819:40149]#[1424:50175]]);mutual_exclusions([]))
task(id(44);cost(52);duration(11);in([[281:1]#[290:29]#[325:1166]#[514:1]#[673:40]#[690:63089]#[737:61]#[819:2509]#[864:31749]#[1096:669]#[1220:305]#[1221:17]#[1229:2903]#[1276:77]#[1317:32210]#[1336:25345]#[1441:15]#[1456:17]]);out([[20:65463]#[961:108650]#[992:112686]]);mutual_exclusions([]))
task(id(99);cost(36);duration(12);in([[258:42693]#[290:30165]#[472:60]#[737:62936]#[864:62]#[992:220]#[1026:4]#[1220:5]#[1229:1]#[1300:1]#[1317:2013]#[1336:99]#[1423:219]#[1467:1]#[1507:6]#[1521:2]]);out([[405:93076]#[459:128195]#[567:117528]#[775:95076]#[1328:45505]]);mutual_exclusions([]))
task(id(117);cost(55);duration(30);in([[4:60042]#[61:63]#[87:23]#[325:583]#[423:7570]#[517:571]#[827:154]#[1075:6]#[1170:1]#[1229:23]#[1254:41570]#[1328:356]#[1467:470]]);out([[328:84272]#[341:74592]#[980:21307]#[995:81758]]);mutual_exclusions([]))
task(id(53);cost(65);duration(54);in([[4:7505]#[16:4032]#[61:32192]#[292:7]#[318:117957]#[328:165]#[463:6599]#[546:103]#[550:15280]#[827:1230]#[944:14903]#[1006:40441]#[1076:1]#[1123:1716]#[1170:119]#[1276:10]#[1336:3168]#[1451:6]#[1549:6]]);out([[160:35249]#[641:13270]#[1081:15550]#[1090:77500]#[1113:42443]]);mutual_exclusions([]))
task(id(5);cost(71);duration(60);in([[20:16]#[61:503]#[129:5]#[160:17]#[325:9330]#[384:193]#[432:16717]#[434:55]#[500:819]#[514:199]#[517:2284]#[737:15]#[775:5942]#[900:11]#[1037:10475]#[1076:69]#[1095:39686]#[1170:1]]);out([[557:71776]#[876:120648]#[902:45099]]);mutual_exclusions([]))
task(id(23);cost(24);duration(24);in([[20:64]#[61:1006]#[325:2332]#[439:2603]#[516:4593]#[900:1]#[902:1]#[1075:3281]#[1165:172]#[1236:1]]);out([[44:108312]#[504:18935]#[812:76780]]);mutual_exclusions([]))
task(id(79);cost(72);duration(43);in([[4:938]#[20:8183]#[61:16096]#[105:91]#[283:1008]#[290:236]#[341:583]#[459:250]#[504:1]#[673:20]#[767:101]#[836:100554]#[944:3725]#[1170:15192]#[1236:5987]#[1286:634]#[1300:272]#[1343:51]#[1441:126]#[1451:756]#[1467:939]#[1507:352]]);out([[687:83892]#[724:64456]#[1012:23866]#[1339:21535]]);mutual_exclusions([]))
task(id(35);cost(87);duration(18);in([[16:32257]#[50:5077]#[69:45974]#[105:23328]#[526:5]#[673:3]#[687:1]#[767:13]#[775:2971]#[902:176]#[992:14086]#[1016:51874]#[1123:54]#[1276:309]#[1424:98]#[1451:756]#[1510:2152]]);out([[224:36625]#[440:83004]#[599:27650]#[888:56527]]);mutual_exclusions([]))
task(id(119);cost(74);duration(23);in([[97:49800]#[129:19902]#[160:1102]#[224:9]#[283:1]#[423:473]#[737:15734]#[889:1716]#[900:23]#[1012:1]#[1221:2204]#[1336:396]#[1451:1]#[1560:60458]]);out([[255:54110]#[784:24211]#[1052:112933]#[1175:68916]#[1518:94074]]);mutual_exclusions([]))
task(id(50);cost(42);duration(60);in([[20:511]#[254:115]#[255:54110]#[285:12944]#[292:116]#[384:3077]#[514:12720]#[767:810]#[835:11]#[937:24912]#[944:29]#[1016:3242]#[1084:2216]#[1090:18]#[1123:6]#[1286:5070]#[1424:12]#[1490:74]#[1507:176]]);out([[693:111485]#[1201:39903]#[1311:48162]]);mutual_exclusions([]))
task(id(36);cost(67);duration(52);in([[216:22]#[257:641]#[399:55]#[431:378]#[514:3]#[693:1742]#[724:32228]#[819:9]#[955:14]#[992:28172]#[1026:3989]#[1075:51]#[1106:7]#[1185:2211]#[1220:2]#[1317:31]#[1343:25]#[1510:1076]]);out([[301:54142]#[671:19760]#[918:29200]]);mutual_exclusions([]))
task(id(21);cost(48);duration(26);in([[22:2531]#[257:640]#[281:206]#[293:1]#[325:4664]#[384:1539]#[440:5]#[526:21]#[671:618]#[784:12106]#[819:314]#[864:124]#[876:471]#[992:1761]#[995:40879]#[1084:277]#[1096:1339]#[1106:4003]#[1170:3798]#[1185:2211]#[1259:1531]#[1328:178]#[1490:37]]);out([[232:63859]#[304:76098]#[906:82496]#[1064:79681]]);mutual_exclusions([]))
task(id(31);cost(50);duration(46);in([[20:4091]#[129:9951]#[216:176]#[293:964]#[304:38049]#[423:7]#[472:31186]#[687:1311]#[819:20075]#[835:43]#[1026:997]#[1236:23]#[1286:10]#[1510:4305]#[1549:12]]);out([[435:68395]#[1068:37273]#[1207:97878]#[1283:113237]]);mutual_exclusions([]))
task(id(90);cost(33);duration(53);in([[4:117]#[22:1266]#[292:462]#[293:60]#[301:3]#[325:2333]#[328:5267]#[435:33]#[463:206]#[546:205]#[599:27650]#[775:47538]#[876:30162]#[906:10]#[1012:746]#[1037:164]#[1084:139]#[1096:10]#[1185:17]#[1201:10]#[1221:4]#[1424:12]#[1490:2]#[1507:1408]#[1510:8610]]);out([[627:57970]#[1140:122747]#[1320:66402]#[1386:23990]]);mutual_exclusions([]))
task(id(93);cost(81);duration(55);in([[20:256]#[281:6589]#[292:1849]#[328:5]#[432:522]#[459:32049]#[562:3166]#[627:57]#[1026:3990]#[1052:28233]#[1090:38]#[1297:117670]#[1338:97]#[1510:2153]]);out([[81:111874]#[287:28803]#[332:35388]#[448:108190]]);mutual_exclusions([]))
task(id(92);cost(15);duration(32);in([[16:2016]#[20:8]#[81:1]#[87:1450]#[399:14043]#[440:10]#[517:9135]#[526:2695]#[667:20934]#[693:218]#[835:342]#[904:48]#[955:3495]#[1016:203]#[1185:1]#[1221:1]#[1229:11610]#[1259:191]#[1451:1]]);out([[265:109639]#[565:87455]#[966:104254]#[1227:58569]]);mutual_exclusions([]))
task(id(25);cost(33);duration(12);in([[4:15011]#[22:5062]#[39:42701]#[216:6]#[265:13]#[328:3]#[435:17]#[504:2]#[517:36]#[593:4]#[627:113]#[876:15]#[904:12]#[944:7451]#[962:24208]#[1012:373]#[1106:31]#[1286:20278]#[1311:24081]#[1336:50]#[1490:19]]);out([[11:42479]#[207:95477]#[415:97104]#[1013:62370]]);mutual_exclusions([]))
task(id(51);cost(20);duration(33);in([[44:13539]#[81:6992]#[160:275]#[216:2818]#[265:27410]#[281:1]#[285:12945]#[415:24]#[439:20]#[459:4006]#[514:6360]#[627:28985]#[687:164]#[690:15]#[693:27871]#[767:1619]#[888:56527]#[955:13982]#[1075:1]#[1106:500]#[1123:27]#[1175:134]#[1185:9]#[1221:138]#[1236:47]#[1343:812]#[1467:15030]#[1507:352]]);out([[620:106536]#[682:92263]#[931:115610]]);mutual_exclusions([]))
task(id(72);cost(40);duration(57);in([[81:7]#[224:1145]#[325:2]#[415:759]#[423:15]#[431:47]#[435:5]#[671:154]#[673:10301]#[724:32228]#[827:4921]#[874:553]#[900:2938]#[931:452]#[1026:1]#[1052:1765]#[1140:30]#[1201:19]#[1220:2444]#[1300:8708]#[1336:1584]#[1338:389]#[1392:97363]#[1423:56146]#[1507:11]#[1521:12115]]);out([[21:121071]#[505:102282]#[662:108166]#[920:79618]#[1058:100339]]);mutual_exclusions([]))
task(id(37);cost(26);duration(29);in([[20:4092]#[21:118]#[50:10]#[81:55937]#[112:21525]#[129:622]#[160:69]#[257:20]#[341:2]#[459:125]#[463:103]#[627:7]#[876:7541]#[900:1]#[906:40]#[955:109]#[1012:11933]#[1026:31]#[1075:26]#[1201:5]#[1236:3]#[1424:12544]#[1507:704]#[1510:34]]);out([[14:78774]#[967:75228]#[1062:64567]#[1372:25996]]);mutual_exclusions([]))
task(id(84);cost(65);duration(20);in([[44:423]#[81:1]#[91:56116]#[224:2]#[290:471]#[292:1]#[304:297]#[325:583]#[517:18270]#[687:10486]#[690:1972]#[889:6866]#[1006:20]#[1062:8]#[1090:38750]#[1123:858]#[1163:52959]#[1170:30385]#[1175:4307]#[1300:17416]#[1336:12673]#[1338:6227]#[1424:6272]#[1549:5925]]);out([[704:116469]#[813:56542]#[1055:54370]#[1102:129433]]);mutual_exclusions([]))
task(id(54);cost(54);duration(34);in([[44:1]#[87:46393]#[129:2488]#[224:2289]#[257:1]#[301:846]#[328:1]#[332:1]#[415:48552]#[690:123]#[813:28]#[992:3522]#[1062:16]#[1084:9]#[1090:303]#[1276:2474]#[1283:28]#[1423:7018]#[1510:2]]);out([[117:82873]#[269:56477]#[307:121240]#[356:126798]#[490:44064]]);mutual_exclusions([]))
task(id(82);cost(57);duration(41);in([[61:31]#[117:41437]#[129:155]#[281:3294]#[292:116]#[399:14]#[439:163]#[504:37]#[876:236]#[920:19905]#[944:466]#[955:27963]#[1016:25]#[1052:110]#[1076:274]#[1140:60]#[1185:1]#[1220:4888]#[1490:593]#[1507:705]]);out([[385:124174]#[805:71751]#[1082:19655]#[1385:42095]]);mutual_exclusions([]))
task(id(39);cost(66);duration(21);in([[20:1]#[22:10]#[50:10154]#[61:4024]#[265:214]#[292:4]#[325:1]#[384:384]#[459:2003]#[490:5508]#[516:4593]#[517:4568]#[546:821]#[690:62]#[864:3969]#[1106:16013]#[1170:59]#[1201:312]#[1300:17]#[1385:3]#[1387:54166]#[1423:14037]#[1507:176]]);out([[174:71991]#[1104:27831]#[1282:30531]]);mutual_exclusions([]))
task(id(4);cost(28);duration(37);in([[21:7567]#[174:17]#[224:36]#[301:423]#[328:1]#[423:15139]#[439:41]#[500:205]#[504:4734]#[517:2]#[562:12]#[565:85]#[593:68]#[682:23]#[767:12954]#[775:23769]#[889:429]#[902:11]#[944:15]#[1013:244]#[1026:249]#[1062:504]#[1170:7]#[1201:9976]#[1220:1]#[1276:9895]#[1336:792]#[1385:164]#[1451:94]#[1467:1879]#[1490:297]#[1521:1514]]);out([[253:123172]#[618:93258]#[626:75881]#[1091:124241]#[1263:95981]]);mutual_exclusions([]))
task(id(75);cost(56);duration(26);in([[2:32404]#[216:704]#[257:2562]#[292:462]#[384:12307]#[415:1517]#[435:67]#[490:344]#[500:409]#[504:296]#[526:42]#[565:3]#[593:4379]#[626:593]#[671:77]#[687:5243]#[690:31545]#[775:186]#[827:10]#[876:1885]#[931:226]#[1026:1995]#[1052:56467]#[1062:1]#[1102:16179]#[1104:1739]#[1140:61373]#[1165:11]#[1170:237]#[1236:2993]#[1385:10524]#[1521:95]]);out([[324:92965]#[361:118646]#[477:55331]#[1349:66371]]);mutual_exclusions([]))
task(id(14);cost(62);duration(10);in([[16:252]#[281:6]#[301:3384]#[304:2]#[423:1]#[431:11]#[434:7021]#[459:63]#[693:13936]#[762:998]#[812:38390]#[900:3]#[931:3613]#[1091:3883]#[1095:39686]#[1137:10]#[1229:45]#[1236:11972]#[1283:55]#[1286:20]#[1349:4148]#[1510:4]]);out([[57:19657]#[272:53124]#[297:68185]#[878:95340]#[1149:61486]]);mutual_exclusions([]))
task(id(10);cost(40);duration(50);in([[14:19693]#[44:6770]#[61:2]#[81:3496]#[105:6]#[254:14661]#[258:42692]#[283:8065]#[290:60329]#[293:8]#[463:3300]#[490:1377]#[546:12]#[557:35888]#[672:4208]#[693:1]#[874:4]#[944:931]#[1096:5355]#[1106:2002]#[1131:30394]#[1137:21929]#[1140:4]#[1149:1921]#[1170:4]#[1220:9776]#[1236:11973]#[1283:1769]#[1385:82]#[1549:23700]]);out([[601:107538]#[646:18985]#[978:17407]#[1211:73878]#[1542:50089]]);mutual_exclusions([]))
task(id(27);cost(51);duration(41);in([[20:8183]#[22:10125]#[81:14]#[232:31930]#[292:1849]#[356:31700]#[384:96]#[439:5]#[504:9]#[517:285]#[601:840]#[743:111331]#[813:442]#[864:1985]#[878:11918]#[904:6165]#[955:7]#[995:40879]#[1104:54]#[1185:138]#[1276:39]#[1338:195]]);out([[857:66175]#[998:13577]#[1181:21287]#[1182:99519]#[1412:36949]]);mutual_exclusions([]))
task(id(49);cost(78);duration(24);in([[22:20]#[281:1648]#[341:9324]#[361:14831]#[399:28087]#[435:534]#[514:1590]#[517:143]#[526:11]#[565:171]#[567:117528]#[641:1659]#[671:1]#[762:4]#[819:39]#[827:2461]#[857:66175]#[902:5638]#[906:322]#[931:14451]#[962:24209]#[992:440]#[1006:1264]#[1012:23]#[1075:13126]#[1185:17687]#[1201:2494]#[1229:6]#[1276:9894]#[1441:32316]#[1549:5]#[1551:42637]]);out([[1274:31213]#[1496:82365]#[1515:61507]]);mutual_exclusions([]))
task(id(74);cost(50);duration(16);in([[20:1023]#[22:2]#[50:2538]#[117:647]#[160:17]#[216:353]#[224:572]#[281:51]#[288:20342]#[384:6154]#[505:100]#[562:3]#[626:37941]#[671:9880]#[693:1]#[827:39368]#[874:138]#[876:30162]#[878:23835]#[904:6]#[998:849]#[1016:1621]#[1026:8]#[1104:6958]#[1163:52960]#[1276:155]#[1423:439]#[1496:80]]);out([[674:28178]#[1287:110129]#[1439:102708]]);mutual_exclusions([]))
task(id(115);cost(18);duration(52);in([[87:362]#[207:95477]#[216:5637]#[281:1]#[301:1]#[361:29661]#[435:1069]#[500:6]#[505:200]#[516:18370]#[526:10778]#[593:547]#[641:6]#[693:27872]#[1140:1918]#[1149:961]#[1165:86]#[1170:7596]#[1221:9]#[1263:11998]#[1287:55065]#[1328:11]#[1496:643]#[1542:3131]#[1549:370]]);out([[125:119975]#[537:66699]#[837:51622]#[1391:60251]]);mutual_exclusions([]))
task(id(22);cost(51);duration(49);in([[14:10]#[16:2]#[87:725]#[105:1]#[125:3749]#[174:141]#[224:72]#[281:26]#[301:13]#[325:4665]#[361:927]#[384:12]#[439:5205]#[472:975]#[504:74]#[517:4567]#[565:2]#[626:18970]#[889:107]#[902:11275]#[906:5156]#[992:1]#[1264:45569]]);out([[132:76534]#[238:57687]#[248:121834]#[726:65405]#[1222:63849]]);mutual_exclusions([]))
task(id(48);cost(66);duration(48);in([[87:22]#[281:3]#[292:3698]#[326:112664]#[384:3]#[385:7761]#[514:2]#[516:144]#[672:8416]#[673:80]#[682:1442]#[726:16351]#[762:7987]#[767:6477]#[980:10654]#[992:1]#[1006:5055]#[1013:4]#[1102:126]#[1149:480]#[1165:5509]#[1201:2]#[1236:12]#[1263:1500]#[1287:215]#[1441:252]#[1451:378]#[1510:1]#[1521:6058]#[1549:1481]]);out([[145:57160]#[609:67478]#[709:84245]]);mutual_exclusions([]))
task(id(19);cost(42);duration(40);in([[117:161]#[257:80]#[265:107]#[281:1647]#[292:1]#[341:73]#[385:485]#[463:3]#[514:99]#[709:10]#[835:171]#[900:5877]#[931:1806]#[955:3496]#[998:3394]#[1012:93]#[1062:2]#[1076:34]#[1090:151]#[1091:485]#[1149:7686]#[1221:2]#[1259:24]#[1300:272]#[1336:3]#[1451:1512]#[1456:557]#[1467:3758]]);out([[360:92865]#[548:28241]#[858:17002]#[919:97952]#[1409:21809]]);mutual_exclusions([]))
task(id(32);cost(63);duration(45);in([[16:32256]#[21:473]#[22:5]#[61:126]#[81:437]#[105:11]#[117:5180]#[216:5637]#[224:18]#[265:7]#[283:4033]#[290:59]#[304:1]#[385:4]#[415:12]#[423:30]#[434:7]#[516:9]#[562:6333]#[641:207]#[813:55]#[858:133]#[889:13]#[900:735]#[1012:6]#[1026:15959]#[1075:13]#[1140:120]#[1274:30]#[1282:30531]#[1317:64421]#[1349:32]#[1372:25996]#[1391:3766]#[1510:8]#[1542:25045]]);out([[8:37419]#[74:35039]#[170:50940]#[509:49192]]);mutual_exclusions([]))
task(id(30);cost(15);duration(25);in([[8:9]#[14:615]#[44:3385]#[341:37296]#[463:1]#[472:15593]#[500:6]#[505:12785]#[565:11]#[575:47433]#[671:2]#[687:3]#[737:123]#[767:3239]#[819:1255]#[858:2125]#[906:1]#[1006:20220]#[1037:41901]#[1104:13916]#[1140:1]#[1149:240]#[1220:153]#[1229:1451]#[1391:59]#[1451:1]#[1490:148]#[1510:4305]]);out([[336:20727]#[422:13769]#[957:47989]#[1267:28615]#[1367:88327]]);mutual_exclusions([]))
task(id(123);cost(59);duration(16);in([[16:16129]#[44:212]#[117:10359]#[129:39]#[145:7145]#[170:6367]#[253:123172]#[304:595]#[332:17694]#[422:3442]#[423:15139]#[435:2137]#[440:648]#[472:62371]#[641:13]#[687:82]#[726:255]#[775:371]#[819:5019]#[864:992]#[874:2212]#[889:13731]#[1055:54370]#[1123:3]#[1185:276]#[1220:153]#[1221:551]#[1229:91]#[1236:94]#[1276:155]#[1343:1625]#[1412:4619]#[1451:24]]);out([[89:111563]#[993:107726]#[1241:24281]#[1414:71430]]);mutual_exclusions([]))
task(id(126);cost(59);duration(10);in([[8:37]#[275:46182]#[281:26356]#[304:1189]#[332:35]#[415:47]#[435:134]#[440:41502]#[471:112868]#[500:13]#[514:6360]#[593:1]#[775:1486]#[1026:16]#[1062:63]#[1102:32]#[1140:2]#[1182:6220]#[1229:363]#[1263:750]#[1264:45569]#[1274:3902]#[1276:154]#[1336:1]#[1349:33]#[1385:329]#[1414:70]#[1456:2]#[1467:1]#[1490:9]]);out([[346:25017]#[781:15457]#[935:13400]]);mutual_exclusions([]))
task(id(16);cost(37);duration(43);in([[20:16366]#[44:13539]#[174:4499]#[238:28844]#[325:36]#[439:651]#[505:400]#[516:72]#[593:274]#[627:2]#[687:5]#[813:3534]#[835:5468]#[864:496]#[878:186]#[900:23507]#[919:765]#[935:419]#[1006:10]#[1037:655]#[1090:19]#[1165:2755]#[1170:3798]#[1185:35]#[1263:374]#[1276:2]#[1287:13766]#[1367:1380]#[1412:18475]#[1549:47399]]);out([[47:43763]#[421:19525]#[527:63893]#[1442:121312]#[1534:57712]]);mutual_exclusions([]))
task(id(61);cost(53);duration(40);in([[8:10]#[89:13945]#[160:551]#[216:11]#[287:28803]#[292:924]#[421:305]#[440:3]#[490:22032]#[618:93258]#[671:10]#[673:161]#[682:23066]#[767:1]#[827:615]#[835:1]#[904:3]#[955:13981]#[1022:676]#[1096:10711]#[1137:5482]#[1149:120]#[1165:3]#[1170:3798]#[1328:5688]#[1336:396]#[1391:30125]]);out([[1198:88448]#[1278:17802]#[1357:75815]#[1382:113034]]);mutual_exclusions([]))
task(id(130);cost(96);duration(38);in([[57:1229]#[61:16096]#[87:91]#[174:70]#[216:1]#[265:6852]#[341:1]#[346:391]#[423:946]#[467:66137]#[490:689]#[527:63893]#[627:4]#[737:8]#[827:308]#[876:15081]#[906:1289]#[944:58]#[992:3]#[1076:1098]#[1096:10]#[1175:17229]#[1229:726]#[1287:27532]#[1349:2074]#[1357:592]#[1367:690]#[1385:3]#[1456:139]#[1507:22]#[1521:189]]);out([[99:123595]#[936:106561]#[1074:71026]#[1461:48234]]);mutual_exclusions([]))
task(id(8);cost(24);duration(24);in([[4:15]#[22:633]#[99:30899]#[105:3]#[248:952]#[301:53]#[332:17]#[355:42307]#[361:232]#[504:2367]#[565:10932]#[693:3484]#[784:47]#[835:2734]#[858:8501]#[878:372]#[902:5637]#[920:77]#[1006:9]#[1022:10812]#[1091:1941]#[1170:30]#[1182:24880]#[1185:553]#[1221:34]#[1229:1]#[1300:2177]#[1320:66402]#[1367:5520]#[1382:442]#[1391:235]#[1451:6047]]);out([[131:82261]#[454:106381]#[666:109570]#[753:32925]#[925:30829]]);mutual_exclusions([]))
