task(id(22);cost(30);duration(23);in([[121:5269]#[130:5906]#[146:53]#[151:212]#[198:3559]#[214:8490]#[282:8776]#[299:5]#[312:58]#[405:2330]#[406:10632]#[422:14228]]);out([[239:18576]#[395:13704]]);mutual_exclusions([]))
task(id(5);cost(36);duration(20);in([[59:144]#[82:342]#[109:19]#[122:3417]#[131:1066]#[146:7]#[150:71]#[239:2322]#[271:8735]#[349:16667]#[372:13752]#[405:146]]);out([[277:33618]#[413:12314]]);mutual_exclusions([]))
task(id(10);cost(34);duration(58);in([[18:54]#[55:22252]#[59:36]#[146:13]#[151:1693]#[198:445]#[277:1051]#[282:137]#[302:8]#[308:66]#[375:552]#[395:13704]#[405:73]#[416:622]#[423:28397]]);out([[13:36004]#[39:13404]]);mutual_exclusions([]))
task(id(12);cost(90);duration(12);in([[13:2250]#[50:8061]#[59:4607]#[122:1709]#[146:106]#[150:1122]#[178:1420]]);out([[45:30169]#[143:22849]]);mutual_exclusions([]))
task(id(40);cost(63);duration(23);in([[13:563]#[52:26256]#[122:854]#[143:22849]#[266:75]#[267:4059]#[277:4202]#[282:1]#[299:84]#[302:2113]#[308:33]#[372:6876]#[375:552]#[400:3358]]);out([[38:30860]#[359:5696]]);mutual_exclusions([]))
task(id(2);cost(22);duration(49);in([[38:483]#[82:1367]#[109:598]#[121:165]#[131:533]#[146:1]#[150:70]#[312:116]#[370:1030]#[413:12314]#[422:3557]]);out([[61:20598]#[106:20793]#[307:15086]#[384:22420]]);mutual_exclusions([]))
task(id(23);cost(94);duration(10);in([[18:860]#[45:59]#[47:2106]#[59:576]#[106:20793]#[146:3]#[151:13547]#[239:580]#[278:9706]#[282:2]#[308:8405]#[312:463]#[400:1678]#[421:258]]);out([[10:38994]#[207:39643]#[234:7707]#[236:20214]]);mutual_exclusions([]))
task(id(26);cost(24);duration(17);in([[13:1125]#[45:943]#[50:504]#[59:72]#[63:8552]#[121:659]#[150:8980]#[173:16654]#[198:111]#[207:9911]#[277:16809]#[282:8777]#[299:42]#[302:17]#[308:525]#[326:355]#[366:1948]#[422:889]]);out([[200:9648]#[203:34892]#[368:9699]]);mutual_exclusions([]))
task(id(30);cost(23);duration(35);in([[13:9001]#[50:2015]#[61:5149]#[122:214]#[150:281]#[203:4362]#[207:9911]#[282:4]#[302:8]#[308:16]#[366:974]#[370:8238]#[375:8838]#[422:445]]);out([[15:28773]#[137:29295]#[322:19820]#[383:30939]]);mutual_exclusions([]))
task(id(15);cost(16);duration(18);in([[13:281]#[15:14387]#[38:15430]#[45:471]#[59:2303]#[131:4263]#[146:1]#[150:140]#[239:73]#[248:9126]#[267:64]#[277:131]#[312:3701]#[326:1419]#[384:5605]#[400:13431]]);out([[9:6797]#[54:32091]#[286:19732]]);mutual_exclusions([]))
task(id(6);cost(48);duration(42);in([[9:3398]#[38:482]#[59:1152]#[146:26]#[150:561]#[236:10107]#[239:1161]#[266:2410]#[267:507]#[308:1051]#[326:89]#[405:36]#[421:65]]);out([[70:37032]#[293:36230]]);mutual_exclusions([]))
task(id(19);cost(98);duration(16);in([[9:3399]#[39:13404]#[47:1053]#[70:9258]#[146:423]#[151:212]#[203:8723]#[239:145]#[266:4820]#[302:1057]#[308:4]#[366:487]#[375:2210]#[383:7735]]);out([[5:21919]#[102:22004]#[191:17334]#[218:31128]]);mutual_exclusions([]))
task(id(28);cost(40);duration(60);in([[13:141]#[38:964]#[47:526]#[59:288]#[70:2315]#[79:28272]#[82:5466]#[102:22004]#[122:214]#[207:19821]#[212:18916]#[239:37]#[267:127]#[299:2677]#[302:33]#[308:16810]#[312:925]#[326:2838]#[372:859]]);out([[336:36027]#[343:4250]]);mutual_exclusions([]))
task(id(9);cost(87);duration(60);in([[10:38994]#[18:54]#[45:118]#[50:4031]#[54:8022]#[82:2733]#[109:75]#[198:890]#[200:4824]#[239:4644]#[266:602]#[277:2101]#[282:274]#[343:4250]#[372:215]#[375:1105]#[384:11210]#[416:311]]);out([[289:7529]#[393:27973]]);mutual_exclusions([]))
task(id(27);cost(97);duration(38);in([[18:108]#[45:59]#[47:4211]#[70:4629]#[146:212]#[198:14236]#[218:15564]#[271:2183]#[282:17]#[299:10708]#[302:132]#[322:19820]#[336:9007]#[375:4419]#[393:6993]]);out([[183:8756]#[394:34029]]);mutual_exclusions([]))
task(id(20);cost(96);duration(12);in([[13:4500]#[15:14386]#[18:215]#[38:7715]#[45:15084]#[47:527]#[50:1008]#[121:2634]#[146:3386]#[178:709]#[191:17334]#[267:1015]#[277:33]#[293:36230]#[326:89]#[368:9699]#[384:2803]#[393:3497]#[394:17014]#[416:4974]]);out([[115:26104]#[329:24283]#[371:4596]]);mutual_exclusions([]))
task(id(34);cost(28);duration(57);in([[54:8023]#[59:9213]#[82:10932]#[115:26104]#[137:29295]#[150:17960]#[151:3387]#[200:2412]#[239:290]#[277:8404]#[281:10271]#[282:1097]#[302:66]#[308:2101]#[312:1851]#[336:18013]#[372:107]#[405:582]]);out([[188:13941]#[356:19151]]);mutual_exclusions([]))
task(id(37);cost(29);duration(40);in([[5:21919]#[38:3857]#[45:3771]#[70:18516]#[188:13941]#[266:151]#[267:16235]#[282:69]#[299:10]#[308:8]#[326:5676]#[405:291]#[416:2487]#[422:7114]]);out([[17:8639]#[41:33522]#[46:12254]#[254:35985]]);mutual_exclusions([]))
task(id(25);cost(86);duration(59);in([[13:70]#[17:8639]#[38:1929]#[45:1886]#[54:16046]#[81:36359]#[150:4490]#[203:4361]#[236:5053]#[267:2029]#[271:4367]#[277:66]#[285:2100]#[299:167]#[302:4227]#[307:15086]#[308:5]#[326:177]#[383:15469]#[393:3497]#[422:1778]]);out([[91:4202]#[264:35615]#[396:15657]]);mutual_exclusions([]))
task(id(36);cost(30);duration(52);in([[13:71]#[41:33522]#[82:342]#[236:5054]#[267:254]#[277:525]#[282:549]#[299:669]#[336:4503]#[371:4596]#[383:7735]#[384:2802]#[393:13986]#[416:19898]]);out([[108:26562]#[184:25724]#[314:17078]]);mutual_exclusions([]))
task(id(3);cost(79);duration(42);in([[13:18002]#[45:236]#[46:12254]#[59:36]#[61:10299]#[109:9]#[122:6835]#[131:266]#[150:2245]#[183:8756]#[203:17446]#[223:4285]#[234:7707]#[239:36]#[254:35985]#[267:63]#[271:17469]#[277:33]#[282:1]#[289:7529]#[299:1339]#[308:131]#[329:24283]#[336:4504]#[366:3897]#[372:430]]);out([[180:26615]#[210:27143]]);mutual_exclusions([]))
task(id(29);cost(41);duration(18);in([[45:7542]#[61:5150]#[70:2314]#[82:683]#[91:4202]#[108:26562]#[109:150]#[151:423]#[180:26615]#[184:25724]#[198:222]#[200:2412]#[210:27143]#[218:15564]#[239:9288]#[242:27324]#[264:35615]#[277:263]#[286:19732]#[299:5354]#[314:17078]#[356:19151]#[359:5696]#[394:17015]#[396:15657]]);out([[229:19053]#[332:16038]]);mutual_exclusions([]))

****Solution****
Process:
"[33,39,8,24,18,21,32,38,13,1,35,4,11,16,14,7,31,17,22,5,10,12,40,2,23,26,30,15,6,19,28,9,27,20,34,37,25,36,3,29]"
Conectivity:
"[(3,29),(29,-2),(-1,33),(33,39),(39,8),(33,8),(39,24),(8,24),(-1,24),(24,18),(8,18),(8,21),(-1,21),(18,21),(39,32),(24,32),(18,32),(21,32),(24,38),(39,38),(32,38),(33,38),(21,38),(18,38),(38,13),(8,13),(39,13),(32,13),(24,1),(38,1),(18,1),(8,1),(13,1),(8,35),(38,35),(1,35),(18,35),(39,4),(18,4),(35,4),(38,4),(-1,4),(1,4),(24,11),(39,11),(4,11),(32,11),(21,11),(13,11),(38,11),(35,11),(-1,16),(39,16),(8,16),(21,16),(11,16),(13,16),(18,16),(24,14),(38,14),(4,14),(16,14),(8,14),(21,14),(11,14),(13,14),(18,14),(24,7),(1,7),(38,7),(35,7),(16,7),(8,7),(21,7),(-1,7),(4,7),(13,7),(18,7),(14,7),(14,31),(1,31),(38,31),(4,31),(16,31),(21,31),(11,31),(7,31),(8,31),(35,31),(1,17),(16,17),(13,17),(31,17),(21,17),(7,17),(-1,17),(14,17),(35,17),(18,17),(38,22),(-1,22),(16,22),(32,22),(18,22),(39,22),(21,22),(11,22),(8,22),(1,22),(17,22),(14,22),(17,5),(13,5),(39,5),(35,5),(4,5),(16,5),(24,5),(22,5),(33,5),(7,5),(38,5),(1,5),(24,10),(14,10),(17,10),(16,10),(32,10),(18,10),(5,10),(21,10),(39,10),(7,10),(4,10),(22,10),(1,10),(35,10),(8,10),(10,12),(1,12),(17,12),(35,12),(16,12),(24,12),(33,12),(10,40),(32,40),(35,40),(12,40),(8,40),(31,40),(5,40),(21,40),(11,40),(39,40),(7,40),(38,40),(4,40),(-1,40),(40,2),(13,2),(39,2),(38,2),(4,2),(16,2),(24,2),(8,2),(-1,2),(5,2),(14,2),(24,23),(12,23),(14,23),(17,23),(2,23),(16,23),(32,23),(22,23),(4,23),(21,23),(7,23),(8,23),(-1,23),(18,23),(10,26),(12,26),(1,26),(17,26),(16,26),(38,26),(24,26),(31,26),(18,26),(23,26),(5,26),(21,26),(11,26),(39,26),(7,26),(32,26),(13,26),(14,26),(10,30),(1,30),(2,30),(35,30),(24,30),(26,30),(23,30),(21,30),(39,30),(7,30),(13,30),(-1,30),(4,30),(14,30),(10,15),(30,15),(40,15),(12,15),(17,15),(4,15),(16,15),(24,15),(22,15),(11,15),(31,15),(5,15),(8,15),(32,15),(2,15),(-1,15),(15,6),(40,6),(17,6),(16,6),(24,6),(23,6),(22,6),(8,6),(31,6),(7,6),(32,6),(1,6),(18,6),(15,19),(10,19),(14,19),(6,19),(16,19),(32,19),(26,19),(22,19),(8,19),(39,19),(7,19),(13,19),(4,19),(30,19),(10,28),(40,28),(14,28),(17,28),(6,28),(-1,28),(13,28),(19,28),(35,28),(23,28),(1,28),(22,28),(31,28),(11,28),(39,28),(7,28),(8,28),(32,28),(38,28),(23,9),(24,9),(12,9),(1,9),(15,9),(13,9),(39,9),(18,9),(26,9),(22,9),(8,9),(5,9),(21,9),(28,9),(38,9),(4,9),(2,9),(35,9),(24,27),(12,27),(14,27),(6,27),(16,27),(18,27),(19,27),(33,27),(21,27),(11,27),(39,27),(30,27),(28,27),(4,27),(9,27),(10,20),(30,20),(24,20),(40,20),(12,20),(14,20),(1,20),(38,20),(16,20),(33,20),(19,20),(31,20),(5,20),(6,20),(32,20),(26,20),(2,20),(9,20),(27,20),(35,20),(15,34),(17,34),(13,34),(20,34),(30,34),(24,34),(32,34),(26,34),(22,34),(5,34),(18,34),(21,34),(39,34),(7,34),(8,34),(28,34),(38,34),(1,34),(19,37),(40,37),(12,37),(6,37),(34,37),(8,37),(31,37),(21,37),(11,37),(7,37),(32,37),(1,37),(35,37),(14,37),(10,25),(37,25),(40,25),(12,25),(15,25),(35,25),(24,25),(26,25),(23,25),(31,25),(33,25),(5,25),(21,25),(11,25),(39,25),(2,25),(7,25),(32,25),(30,25),(9,25),(14,25),(10,36),(37,36),(13,36),(23,36),(31,36),(5,36),(21,36),(11,36),(28,36),(20,36),(30,36),(2,36),(9,36),(35,36),(10,3),(12,3),(37,3),(17,3),(2,3),(39,3),(35,3),(4,3),(24,3),(27,3),(26,3),(32,3),(23,3),(22,3),(37,3),(31,3),(33,3),(5,3),(21,3),(9,3),(11,3),(7,3),(20,3),(28,3),(13,3),(38,3),(12,29),(2,29),(6,29),(13,29),(25,29),(36,29),(39,29),(32,29),(3,29),(36,29),(18,29),(26,29),(3,29),(19,29),(22,29),(38,29),(25,29),(5,29),(15,29),(11,29),(36,29),(34,29),(40,29),(27,29),(25,29)]"
Cost: 2179
Duration: 1354
Evaluation: 3533
