task(id(14);cost(91);duration(49);in([[11:9043]#[33:22312]#[34:26893]#[35:18765]#[41:19098]#[50:4285]#[72:9867]#[76:5852]#[80:19126]#[94:13519]#[105:7778]#[107:27822]#[119:11912]#[120:6015]#[124:22945]#[134:27703]#[145:9351]#[150:19709]#[151:9615]#[159:29105]#[167:3562]#[168:29754]#[169:5743]#[170:6111]#[183:21533]#[186:9099]#[187:29960]#[212:12511]#[215:13874]#[221:24223]#[230:6314]#[236:12991]#[237:17976]#[246:16416]#[263:19420]#[271:3332]#[273:5953]#[276:15413]#[278:29461]#[284:8311]#[290:19899]#[294:23303]#[297:17116]#[301:17508]#[306:19116]#[308:7696]#[309:7667]#[318:16633]#[328:9360]#[339:10918]#[349:17826]#[350:15168]#[351:21471]]);out([[122:27241]#[164:16666]]);mutual_exclusions([]))

****Solution****
Process:
"[28,13,21,3,30,17,16,29,7,27,9,1,24,8,25,19,18,15,20,12,2,23,26,22,4,10,5,11,6,14]"
Conectivity:
"[(6,14),(14,-2),(-1,28),(-1,13),(28,21),(13,3),(21,30),(21,30),(30,17),(13,16),(-1,16),(30,16),(3,29),(17,29),(29,7),(28,27),(29,27),(27,9),(7,9),(27,1),(28,1),(30,24),(9,24),(9,8),(16,8),(1,25),(9,25),(30,25),(3,19),(1,19),(3,18),(17,18),(24,18),(29,18),(-1,18),(24,15),(7,15),(8,20),(16,20),(8,12),(13,12),(25,2),(8,23),(25,23),(-1,23),(25,26),(16,26),(21,26),(27,26),(8,22),(7,22),(25,22),(-1,4),(9,4),(29,4),(19,4),(1,10),(19,10),(30,5),(1,5),(19,5),(24,5),(9,11),(19,11),(28,6),(17,6),(27,6),(18,6),(10,14),(26,14),(20,14),(15,14),(12,14),(22,14),(22,14),(5,14),(11,14),(2,14),(18,14),(6,14),(12,14),(7,14),(26,14),(5,14),(5,14),(20,14),(12,14),(10,14),(4,14),(12,14),(4,14),(6,14),(23,14),(12,14),(2,14),(5,14),(23,14),(10,14),(11,14),(6,14),(15,14),(23,14),(22,14),(23,14),(5,14),(20,14),(11,14),(6,14),(11,14),(23,14),(22,14),(6,14),(26,14),(10,14),(22,14),(2,14),(15,14),(4,14),(18,14),(20,14),(10,14)]"
Cost: 1548
Duration: 395
Evaluation: 1943
