task(id(6);cost(52);duration(29);in([[388:1550]#[507:1326]#[565:1558]#[1073:3166]]);out([[660:29030]#[762:37411]#[915:58656]#[1069:21470]#[1260:74913]]);mutual_exclusions([]))
task(id(52);cost(62);duration(60);in([[22:19525]#[1069:10735]]);out([[445:96301]#[704:38048]#[846:32692]#[911:108620]#[938:48225]]);mutual_exclusions([]))
task(id(51);cost(25);duration(55);in([[154:158]#[791:83220]#[938:12056]]);out([[727:86845]#[1045:69894]#[1414:21254]]);mutual_exclusions([]))
task(id(70);cost(25);duration(36);in([[154:1265]#[1414:5314]]);out([[10:47419]#[105:21243]#[838:27504]#[1115:119298]#[1407:36710]]);mutual_exclusions([]))
task(id(93);cost(59);duration(60);in([[151:5929]#[152:1446]#[453:49520]#[1015:18103]#[1057:4616]#[1115:59649]]);out([[283:78170]#[467:92955]#[1395:27359]]);mutual_exclusions([]))
task(id(25);cost(93);duration(57);in([[154:10117]#[495:59857]#[1057:9233]#[1115:29825]#[1335:8211]#[1395:427]]);out([[253:63607]#[1269:103727]#[1323:20044]]);mutual_exclusions([]))
task(id(5);cost(63);duration(27);in([[330:1532]#[1323:10022]]);out([[1103:99437]#[1218:35103]#[1308:72262]]);mutual_exclusions([]))
task(id(67);cost(29);duration(18);in([[158:27078]#[330:12260]#[467:726]#[540:13252]#[745:1008]#[762:9352]#[1102:190]#[1103:24859]#[1269:6483]#[1400:1162]]);out([[167:53568]#[509:81626]#[670:37550]#[927:57168]#[1070:47134]]);mutual_exclusions([]))
task(id(104);cost(20);duration(57);in([[22:2440]#[151:371]#[507:10607]#[576:1048]#[927:57168]#[1425:51147]#[1426:2620]]);out([[199:114604]#[442:69188]#[480:50215]#[680:118647]#[1242:86764]]);mutual_exclusions([]))
task(id(63);cost(27);duration(27);in([[22:9762]#[480:6276]#[745:2015]]);out([[322:64596]#[541:27625]#[557:31430]#[622:39431]]);mutual_exclusions([]))
task(id(103);cost(58);duration(45);in([[161:545]#[168:47395]#[269:7203]#[322:1009]#[745:16123]#[1407:9177]#[1425:12787]]);out([[56:99040]#[307:47136]#[945:97804]#[956:49484]#[1333:12911]]);mutual_exclusions([]))
task(id(19);cost(37);duration(35);in([[25:105145]#[105:5311]#[152:11567]#[168:1482]#[945:97804]#[963:17599]]);out([[260:75388]#[941:13259]#[1158:42319]#[1379:102348]]);mutual_exclusions([]))
task(id(105);cost(19);duration(11);in([[151:2964]#[509:20406]#[911:13578]#[1379:25587]]);out([[112:102919]#[1179:29059]#[1187:44214]]);mutual_exclusions([]))
task(id(77);cost(64);duration(57);in([[99:7838]#[112:51460]#[300:32723]#[388:3100]#[495:3742]#[647:165]#[1005:3611]#[1050:6525]]);out([[249:114999]#[346:39880]#[1110:103702]]);mutual_exclusions([]))
task(id(39);cost(48);duration(60);in([[168:2962]#[249:7187]#[330:24519]#[481:58722]#[540:103]#[899:31028]#[1044:4900]#[1179:454]]);out([[194:98586]#[812:54393]#[828:32047]#[1094:94403]]);mutual_exclusions([]))
task(id(4);cost(24);duration(57);in([[308:2011]#[322:4037]#[633:86442]#[812:3400]#[1044:2450]#[1355:19547]]);out([[206:112707]#[279:79849]#[457:25732]#[1188:35953]#[1349:14383]]);mutual_exclusions([]))
task(id(48);cost(72);duration(32);in([[112:6432]#[360:9603]#[457:25732]#[727:43423]#[1379:6397]#[1425:3197]]);out([[599:50948]#[706:118626]#[779:15454]#[977:60255]]);mutual_exclusions([]))
task(id(26);cost(35);duration(32);in([[167:13392]#[240:23168]#[300:2045]#[467:1452]#[599:3185]#[1158:2645]]);out([[437:93053]#[489:91409]#[826:68271]#[1055:14862]#[1114:99513]]);mutual_exclusions([]))
task(id(84);cost(75);duration(30);in([[154:5059]#[467:46478]#[489:45704]#[963:8799]]);out([[93:59897]#[164:97410]#[996:114649]]);mutual_exclusions([]))
task(id(11);cost(76);duration(23);in([[167:13392]#[680:29662]#[996:7166]]);out([[686:102820]#[749:65738]#[1147:116625]#[1231:82352]#[1302:86739]]);mutual_exclusions([]))
task(id(42);cost(31);duration(60);in([[300:1023]#[744:672]#[1147:58313]#[1260:18728]]);out([[109:114378]#[208:109777]#[589:84042]#[983:96561]]);mutual_exclusions([]))
task(id(107);cost(51);duration(44);in([[557:1964]#[576:132]#[589:84042]#[706:14828]#[1045:69894]#[1103:6214]#[1148:26451]]);out([[5:87791]#[183:24498]#[377:37104]#[853:68689]]);mutual_exclusions([]))
task(id(12);cost(60);duration(14);in([[322:2019]#[346:9970]#[377:2319]#[1073:12666]#[1303:10437]#[1335:513]#[1414:332]#[1426:10482]]);out([[45:16946]#[382:37669]#[746:19995]]);mutual_exclusions([]))
task(id(33);cost(28);duration(19);in([[22:4881]#[45:2118]#[322:1010]#[575:19893]#[846:8173]#[1114:49756]#[1395:213]]);out([[47:87552]#[606:73234]#[980:112855]#[1279:113927]]);mutual_exclusions([]))
task(id(29);cost(48);duration(47);in([[27:5890]#[47:21888]#[93:14974]#[154:2529]#[330:192]#[346:19940]#[360:1200]#[603:64275]#[1179:14530]#[1302:43370]]);out([[46:93096]#[90:53287]#[306:119318]#[901:34076]#[1136:86486]]);mutual_exclusions([]))
task(id(75);cost(34);duration(55);in([[148:6538]#[306:59659]#[557:983]#[744:5373]#[963:35198]#[1103:12430]#[1379:12793]]);out([[903:45055]#[919:72314]#[1346:99580]]);mutual_exclusions([]))
task(id(45);cost(24);duration(42);in([[5:5487]#[155:12710]#[575:621]#[704:38048]#[744:2687]#[922:26276]#[984:52063]#[1303:326]#[1346:6223]]);out([[210:75802]#[254:82225]#[364:98179]]);mutual_exclusions([]))
task(id(28);cost(38);duration(31);in([[90:53287]#[210:4738]#[576:16773]#[1040:56922]#[1187:44214]#[1302:21685]]);out([[124:68092]#[1091:69561]#[1281:24145]]);mutual_exclusions([]))
task(id(110);cost(84);duration(56);in([[11:21268]#[445:96301]#[530:1796]#[599:12737]#[1281:12073]]);out([[19:41253]#[70:85314]#[405:38619]#[570:18596]#[1310:39493]]);mutual_exclusions([]))
task(id(115);cost(73);duration(39);in([[124:68092]#[178:34504]#[322:8074]#[689:98757]#[749:32869]#[1310:19747]]);out([[134:69988]#[264:29829]#[546:114384]#[1006:41084]]);mutual_exclusions([]))
task(id(82);cost(29);duration(55);in([[5:21948]#[56:12380]#[134:69988]#[406:103837]#[680:7415]#[727:5428]#[762:9353]#[901:17038]#[1102:380]#[1218:2194]#[1395:1710]]);out([[62:44255]#[115:80383]#[1133:112544]]);mutual_exclusions([]))
task(id(85);cost(40);duration(12);in([[161:1090]#[194:6162]#[254:82225]#[467:2905]#[530:14368]#[576:524]#[1091:8695]#[1133:28136]#[1179:3632]#[1406:16467]#[1426:5241]]);out([[39:107750]#[1080:40440]#[1122:84502]#[1126:52286]#[1314:80408]]);mutual_exclusions([]))
task(id(61);cost(63);duration(32);in([[11:21269]#[39:26938]#[112:1608]#[269:3601]#[300:8181]#[360:4801]#[996:3582]#[1083:102782]#[1355:2444]]);out([[349:57317]#[385:75294]#[413:82057]#[1244:41422]]);mutual_exclusions([]))
task(id(8);cost(63);duration(13);in([[260:75388]#[330:192]#[413:10257]#[983:6035]#[1005:7222]]);out([[981:104050]#[989:52869]#[1418:31889]]);mutual_exclusions([]))
task(id(55);cost(70);duration(55);in([[46:93096]#[109:28594]#[155:3178]#[158:6770]#[859:29066]#[957:1658]#[1005:14443]#[1091:2174]#[1133:56272]#[1310:19746]#[1418:7972]#[1425:1598]]);out([[179:49262]#[863:99279]#[1105:46413]]);mutual_exclusions([]))
task(id(87);cost(51);duration(49);in([[161:4362]#[179:49262]#[670:18775]#[978:23933]#[1073:50664]#[1164:3032]#[1179:1816]#[1242:10846]#[1414:1328]]);out([[302:16595]#[598:68338]#[1193:50337]]);mutual_exclusions([]))
task(id(22);cost(18);duration(18);in([[45:8473]#[161:17447]#[598:8542]#[660:29030]#[744:21494]#[1094:94403]#[1400:581]]);out([[80:65701]#[465:100754]#[839:80471]#[1075:30594]#[1107:27898]]);mutual_exclusions([]))
task(id(54);cost(75);duration(50);in([[148:13076]#[423:78094]#[465:50377]#[481:14680]#[557:7857]#[863:12410]#[899:1939]#[981:26013]#[983:12070]#[996:3583]#[1205:49604]#[1218:8776]#[1303:652]#[1395:855]#[1425:400]]);out([[329:74106]#[435:25033]#[1286:109580]]);mutual_exclusions([]))
task(id(62);cost(76);duration(21);in([[93:3744]#[530:1796]#[575:1243]#[903:5631]#[922:52552]#[957:1658]#[1105:11603]#[1286:54790]]);out([[501:66257]#[600:54386]#[921:43433]]);mutual_exclusions([]))
task(id(81);cost(27);duration(58);in([[109:7149]#[155:6355]#[183:24498]#[291:79804]#[565:12463]#[599:3184]#[921:10858]#[1107:27898]#[1136:43243]#[1179:454]#[1281:1509]#[1379:3198]]);out([[566:34655]#[641:83228]#[1229:23624]]);mutual_exclusions([]))
task(id(20);cost(73);duration(36);in([[10:47419]#[39:26937]#[158:13539]#[167:26784]#[194:12323]#[210:4737]#[346:4985]#[680:59324]#[846:16346]#[899:7757]#[901:8519]#[1005:903]#[1006:10271]#[1091:34781]#[1229:2953]#[1335:1026]]);out([[323:89519]#[337:65481]#[412:43402]#[709:14007]#[1291:115158]]);mutual_exclusions([]))
task(id(40);cost(53);duration(47);in([[264:29829]#[323:89519]#[970:1467]#[996:57325]#[1075:30594]#[1164:379]#[1269:51864]#[1333:6456]#[1349:3595]#[1407:9178]#[1418:3986]]);out([[456:25650]#[621:73549]#[1171:30666]#[1208:32952]#[1240:92545]]);mutual_exclusions([]))
task(id(38);cost(15);duration(15);in([[5:2744]#[382:9417]#[621:73549]#[706:7415]#[812:13598]#[1022:90287]#[1242:10845]]);out([[472:105036]#[836:107315]#[932:60883]]);mutual_exclusions([]))
task(id(9);cost(81);duration(50);in([[27:47119]#[435:3129]#[467:726]#[600:54386]#[846:8173]#[857:38816]#[903:22528]#[932:30442]#[1109:6558]#[1188:8988]]);out([[263:41233]#[781:102397]#[913:67286]#[947:47011]]);mutual_exclusions([]))
task(id(57);cost(42);duration(44);in([[83:17861]#[99:31351]#[112:12865]#[206:28177]#[263:41233]#[364:49090]#[388:24796]#[413:10258]#[501:4141]#[670:18775]#[709:14007]#[853:68689]#[962:59252]#[1229:11812]#[1303:1305]#[1400:9292]]);out([[602:119393]#[676:106320]#[1152:47689]#[1190:89171]#[1253:38305]]);mutual_exclusions([]))
task(id(89);cost(15);duration(13);in([[28:34989]#[300:4090]#[501:4141]#[602:59697]#[744:42987]#[762:18706]#[826:68271]#[1158:5290]#[1323:1253]#[1335:32845]]);out([[548:109407]#[798:63194]#[952:34453]]);mutual_exclusions([]))
task(id(36);cost(23);duration(34);in([[148:1635]#[210:9475]#[322:32298]#[480:6277]#[798:63194]#[981:52025]#[1073:3166]#[1286:13697]]);out([[639:67337]#[761:90556]#[1168:112009]#[1251:95961]]);mutual_exclusions([]))
task(id(44);cost(62);duration(54);in([[337:65481]#[639:67337]#[727:10856]#[921:5429]#[932:15220]#[978:5983]#[983:3018]#[1158:661]#[1211:56462]]);out([[719:108251]#[918:93448]#[1345:92254]]);mutual_exclusions([]))
task(id(17);cost(48);duration(20);in([[109:1788]#[349:14330]#[393:93933]#[903:5632]#[970:11743]#[1102:190]#[1123:99455]#[1152:47689]#[1269:25932]#[1281:6036]#[1345:23063]#[1355:9773]]);out([[545:100519]#[782:82245]#[958:44169]#[990:111561]#[1135:90854]]);mutual_exclusions([]))
task(id(95);cost(34);duration(30);in([[208:109777]#[302:2074]#[308:4023]#[377:18552]#[745:8061]#[911:54310]#[958:22084]#[1242:21691]]);out([[312:17277]#[366:96901]#[1160:76886]#[1285:54311]#[1304:82781]]);mutual_exclusions([]))
task(id(92);cost(92);duration(21);in([[148:52305]#[161:273]#[302:8298]#[308:8045]#[366:48450]#[413:20514]#[727:678]#[1102:48609]#[1208:8238]#[1269:3241]#[1406:8234]]);out([[160:27141]#[358:76666]#[486:64281]#[916:72953]#[1294:46278]]);mutual_exclusions([]))
task(id(101);cost(51);duration(25);in([[17:23157]#[70:42657]#[109:1787]#[154:632]#[194:24646]#[249:14375]#[279:79849]#[358:38333]#[364:12272]#[481:29361]#[507:5304]#[727:2714]#[1158:662]#[1164:1516]#[1190:89171]#[1345:23064]#[1425:6393]]);out([[138:102934]#[348:109329]#[365:30346]#[825:112285]#[1027:49083]]);mutual_exclusions([]))
task(id(24);cost(18);duration(59);in([[17:11579]#[152:2892]#[199:114604]#[576:4193]#[812:27196]#[1027:49083]#[1147:14578]#[1229:5906]#[1286:13698]]);out([[180:88854]#[326:29979]#[1137:98655]]);mutual_exclusions([]))
task(id(13);cost(72);duration(29);in([[62:22128]#[80:32851]#[93:3743]#[168:23698]#[306:29830]#[326:7495]#[548:27352]#[551:22913]#[575:2487]#[598:34169]#[719:13531]#[744:1343]#[1164:189]]);out([[293:84932]#[1118:52394]#[1215:90300]#[1364:32573]#[1371:90705]]);mutual_exclusions([]))
task(id(79);cost(46);duration(52);in([[22:2441]#[115:80383]#[148:817]#[210:37901]#[322:16149]#[486:32140]#[548:13676]#[606:73234]#[641:10404]#[911:13577]#[1118:52394]#[1168:56004]#[1218:17552]#[1242:43382]#[1349:7192]#[1400:580]]);out([[121:47284]#[718:100888]#[931:25428]#[1383:26744]#[1433:19384]]);mutual_exclusions([]))
task(id(106);cost(43);duration(18);in([[11:42537]#[121:47284]#[442:69188]#[598:8542]#[825:56143]#[1091:17390]#[1102:1519]#[1137:49328]#[1158:21159]]);out([[32:107239]#[490:77493]#[637:105563]#[1143:27683]]);mutual_exclusions([]))
task(id(113);cost(79);duration(49);in([[308:1006]#[467:23239]#[490:38747]#[545:100519]#[557:15715]#[744:336]#[836:53658]#[915:58656]#[1050:26102]#[1109:3279]#[1122:84502]#[1240:23136]#[1355:39094]]);out([[316:99610]#[707:101026]#[829:33542]#[1274:48039]]);mutual_exclusions([]))
task(id(31);cost(26);duration(29);in([[360:601]#[382:4709]#[467:5810]#[570:9298]#[575:622]#[707:50513]#[744:10747]#[947:23505]#[1109:1640]#[1133:28136]#[1291:57579]#[1314:20102]]);out([[252:88768]#[692:68922]#[928:103670]#[1155:113602]#[1249:108974]]);mutual_exclusions([]))
task(id(91);cost(72);duration(28);in([[168:11849]#[194:49293]#[330:766]#[364:24545]#[637:105563]#[676:106320]#[707:25256]#[718:50444]#[825:28071]#[836:26829]#[1126:52286]#[1168:28003]#[1171:30666]#[1249:108974]#[1333:3228]#[1371:45352]]);out([[359:90162]#[1051:116757]#[1305:68999]#[1411:62163]]);mutual_exclusions([]))
task(id(120);cost(72);duration(52);in([[161:2181]#[194:6162]#[501:16564]#[746:19995]#[825:28071]#[956:12371]#[978:47866]#[983:48280]#[1044:9799]#[1051:58378]#[1055:7431]#[1136:21621]#[1148:3306]#[1279:28482]]);out([[187:37724]#[759:73823]#[766:17127]#[876:13054]#[1254:83138]]);mutual_exclusions([]))
task(id(53);cost(33);duration(51);in([[56:49520]#[382:2354]#[456:12825]#[530:7184]#[565:3116]#[876:13054]#[1102:12152]#[1137:12331]#[1155:113602]#[1364:16286]#[1379:51174]#[1414:332]]);out([[37:62412]#[225:47657]#[370:105128]#[1096:65996]]);mutual_exclusions([]))
task(id(65);cost(16);duration(45);in([[112:1608]#[148:26152]#[152:1446]#[225:47657]#[249:7187]#[302:2074]#[435:3129]#[493:52840]#[557:3929]#[599:6368]#[913:67286]#[921:21717]#[990:27890]#[1279:56963]#[1285:54311]#[1335:4106]]);out([[191:99009]#[265:93737]#[1033:109272]#[1397:108599]#[1432:111917]]);mutual_exclusions([]))
task(id(3);cost(38);duration(40);in([[154:316]#[312:17277]#[365:15173]#[680:7415]#[812:3400]#[990:55781]#[1033:109272]#[1091:2173]#[1105:23207]#[1114:49757]#[1218:4388]#[1240:46273]#[1244:41422]]);out([[422:35999]#[695:56948]#[1362:67715]]);mutual_exclusions([]))
task(id(102);cost(91);duration(48);in([[19:41253]#[300:128]#[456:12825]#[695:56948]#[766:17127]#[829:33542]#[932:15221]#[980:112855]#[983:3018]#[1044:19598]#[1135:45427]#[1137:12332]#[1143:27683]#[1269:3241]#[1304:82781]]);out([[454:61320]#[1038:30990]#[1337:65018]]);mutual_exclusions([]))
task(id(32);cost(58);duration(44);in([[269:900]#[377:9276]#[540:6626]#[599:25474]#[1038:30990]#[1208:8238]#[1286:27395]]);out([[733:27540]#[837:62484]#[1131:97073]#[1325:22774]]);mutual_exclusions([]))
task(id(2);cost(98);duration(54);in([[210:18951]#[360:2401]#[388:774]#[435:12517]#[509:40813]#[540:414]#[565:6231]#[719:27063]#[727:1357]#[733:27540]#[948:71379]#[978:2992]#[1005:903]#[1164:94]#[1218:2193]#[1231:82352]#[1335:2053]]);out([[4:57088]#[498:81329]#[652:32875]#[1399:108403]]);mutual_exclusions([]))
task(id(108);cost(46);duration(49);in([[32:26810]#[244:97971]#[252:88768]#[364:6136]#[551:45825]#[575:4973]#[647:5293]#[652:32875]#[706:29656]#[749:16435]#[828:32047]#[899:1939]#[947:11753]#[1135:45427]]);out([[127:15972]#[768:26382]#[786:90360]#[1169:116102]]);mutual_exclusions([]))
task(id(112);cost(46);duration(47);in([[47:21888]#[154:20235]#[155:3177]#[249:28750]#[330:49038]#[358:38333]#[540:828]#[781:25600]#[1091:4348]#[1102:6076]#[1164:95]#[1169:116102]#[1364:16287]]);out([[29:90372]#[536:86526]#[992:111121]]);mutual_exclusions([]))
task(id(30);cost(35);duration(17);in([[112:25730]#[269:900]#[329:74106]#[437:93053]#[536:86526]#[647:331]#[718:50444]#[782:82245]#[1070:47134]#[1323:5011]#[1414:10627]]);out([[236:80470]#[281:67956]#[756:104630]#[960:16917]#[1194:110335]]);mutual_exclusions([]))
task(id(64);cost(43);duration(10);in([[80:32850]#[160:27141]#[269:1801]#[281:67956]#[557:982]#[641:20807]#[680:14831]#[719:54126]#[727:678]#[781:25599]#[921:5429]#[1335:257]#[1362:67715]#[1371:45353]]);out([[49:116715]#[297:18616]#[628:56597]#[869:15659]]);mutual_exclusions([]))
task(id(86);cost(69);duration(54);in([[283:78170]#[530:3592]#[546:28596]#[744:167]#[970:1468]#[996:28662]#[1050:6526]#[1148:6613]#[1194:110335]#[1418:3986]]);out([[68:30594]#[415:66390]#[623:23516]#[1128:75634]]);mutual_exclusions([]))
task(id(94);cost(99);duration(20);in([[250:67326]#[348:109329]#[349:28658]#[454:61320]#[548:13675]#[566:34655]#[576:8386]#[779:15454]#[960:16917]#[1105:11603]#[1115:29824]#[1128:75634]#[1266:88686]#[1325:22774]#[1432:111917]]);out([[74:85136]#[143:108700]#[1100:69612]]);mutual_exclusions([]))
task(id(37);cost(50);duration(58);in([[74:85136]#[138:51467]#[206:28176]#[360:38412]#[627:67805]#[647:2647]#[745:504]#[836:13414]#[938:12056]#[957:6634]#[958:22085]#[1247:84187]#[1253:38305]#[1355:2443]#[1397:108599]]);out([[484:59311]#[1082:81849]#[1223:94316]#[1263:81319]]);mutual_exclusions([]))
task(id(114);cost(100);duration(19);in([[5:10974]#[17:46314]#[29:90372]#[138:51467]#[168:1481]#[236:80470]#[465:50377]#[546:28596]#[863:24820]#[952:17227]#[956:6185]#[981:13006]#[1263:81319]#[1305:68999]#[1395:6840]]);out([[443:74633]#[549:82840]#[611:99823]#[909:93708]]);mutual_exclusions([]))
task(id(68);cost(91);duration(54);in([[435:6258]#[480:25108]#[761:45278]#[952:8613]#[1082:81849]#[1269:12966]#[1411:62163]]);out([[336:53689]#[747:43175]#[999:52998]#[1167:13801]]);mutual_exclusions([]))
task(id(97);cost(72);duration(24);in([[189:42352]#[300:511]#[316:99610]#[686:102820]#[719:13531]#[909:93708]#[1314:20102]#[1333:3227]#[1425:200]]);out([[128:113275]#[1201:59444]#[1307:114464]]);mutual_exclusions([]))
task(id(21);cost(95);duration(40);in([[32:53619]#[112:3216]#[158:54156]#[336:53689]#[349:14329]#[509:20407]#[576:2097]#[956:6186]#[981:6503]#[1113:17087]#[1347:44440]#[1379:1599]#[1414:2657]]);out([[217:33301]#[237:48436]#[1119:74949]#[1427:88612]]);mutual_exclusions([]))
task(id(27);cost(61);duration(44);in([[109:57189]#[128:113275]#[151:1482]#[308:1006]#[388:775]#[540:1656]#[565:98]#[1103:49719]#[1110:103702]#[1160:76886]#[1251:95961]#[1267:85953]#[1281:755]#[1294:46278]#[1349:3596]#[1395:3420]]);out([[219:113186]#[332:113128]#[499:40489]#[1163:64697]#[1220:54056]]);mutual_exclusions([]))
task(id(56);cost(23);duration(11);in([[27:11780]#[62:11064]#[152:23133]#[422:35999]#[484:59311]#[490:38746]#[727:21711]#[745:32246]#[759:73823]#[839:80471]#[983:24140]#[1119:74949]]);out([[197:40460]#[277:56383]#[780:23432]#[1386:23625]]);mutual_exclusions([]))
task(id(18);cost(55);duration(48);in([[49:116715]#[219:113186]#[370:52564]#[570:9298]#[747:43175]#[786:90360]#[899:15514]#[1005:1805]#[1069:10735]#[1379:1600]]);out([[174:107282]#[400:12307]#[1000:69134]]);mutual_exclusions([]))
task(id(80);cost(63);duration(39);in([[143:108700]#[330:383]#[365:15173]#[415:66390]#[481:7340]#[565:389]#[622:39431]#[919:72314]#[999:52998]#[1109:819]#[1163:64697]#[1211:14115]#[1220:54056]#[1229:2953]#[1274:24019]]);out([[44:14367]#[149:56598]#[1370:83723]]);mutual_exclusions([]))
task(id(66);cost(51);duration(12);in([[17:11578]#[56:12380]#[109:3574]#[277:56383]#[744:168]#[947:11753]#[1025:56833]#[1136:21622]#[1147:29156]#[1164:758]#[1168:28002]#[1188:17977]#[1279:14241]#[1345:46127]#[1427:88612]]);out([[238:82460]#[1024:22193]#[1348:31091]#[1376:83722]]);mutual_exclusions([]))
task(id(23);cost(90);duration(55);in([[93:7487]#[197:40460]#[206:56354]#[307:47136]#[472:105036]#[602:59696]#[628:56597]#[749:16434]#[817:30670]#[903:11264]#[952:8613]#[1096:65996]#[1131:48537]#[1193:50337]#[1386:23625]]);out([[824:50596]#[902:116070]#[1417:104652]]);mutual_exclusions([]))
task(id(116);cost(30);duration(18);in([[93:29949]#[99:3919]#[105:5310]#[109:14297]#[187:37724]#[293:42466]#[300:128]#[366:48451]#[486:32141]#[507:21214]#[546:57192]#[641:41614]#[837:62484]#[911:27155]#[922:13138]#[970:5871]#[981:6503]#[1000:69134]#[1102:3038]#[1148:13226]#[1201:59444]#[1223:94316]#[1291:57579]#[1323:1252]]);out([[81:31613]#[273:103122]#[800:53818]]);mutual_exclusions([]))
task(id(46);cost(59);duration(11);in([[37:31206]#[56:24760]#[148:408]#[149:56598]#[158:3385]#[300:256]#[326:14990]#[400:12307]#[413:41028]#[481:7341]#[498:81329]#[647:662]#[692:68922]#[706:7414]#[812:6799]#[838:27504]#[863:49640]#[1005:28886]#[1400:4646]]);out([[67:109673]#[209:66648]#[227:78180]#[318:97939]#[531:79081]]);mutual_exclusions([]))
task(id(7);cost(37);duration(42);in([[39:53875]#[44:14367]#[70:42657]#[168:5924]#[332:113128]#[377:4638]#[899:3878]#[1044:2450]#[1208:16476]#[1426:2621]]);out([[88:88008]#[246:15706]#[616:110383]#[939:74289]]);mutual_exclusions([]))
task(id(76);cost(98);duration(30);in([[253:63607]#[265:93737]#[364:6136]#[382:18835]#[412:43402]#[499:40489]#[541:27625]#[576:262]#[611:99823]#[768:26382]#[992:111121]#[1006:20542]#[1100:69612]#[1148:3306]#[1279:14241]#[1337:65018]#[1348:31091]#[1355:4887]#[1383:26744]#[1418:15945]]);out([[43:28144]#[60:110633]#[753:38672]#[866:66735]#[1408:52163]]);mutual_exclusions([]))
