task(id(10);cost(16);duration(39);in([[170:1]#[176:17114]#[757:239]#[866:234]#[925:59]#[1037:8207]#[1470:3080]#[1519:66]#[1589:27]]);out([[471:102725]#[638:90244]#[821:123336]#[1448:55094]#[1746:27614]]);mutual_exclusions([]))
task(id(61);cost(87);duration(41);in([[39:1105]#[170:34]#[757:15302]#[821:15417]#[1037:1026]#[1470:385]#[1519:1]]);out([[169:106827]#[493:44962]#[1480:53081]#[1637:54576]#[1782:84277]]);mutual_exclusions([]))
task(id(11);cost(94);duration(12);in([[146:1208]#[168:2]#[170:8622]#[671:2311]#[821:15417]#[866:117]#[943:30]#[1470:3]#[1539:3]#[1637:3411]]);out([[80:64927]#[145:112882]#[1028:146999]#[1576:114422]]);mutual_exclusions([]))
task(id(20);cost(44);duration(29);in([[38:61]#[170:34488]#[493:1405]#[502:4785]#[687:222]#[717:60102]#[1028:2297]#[1241:450]#[1539:13]#[1701:243]]);out([[393:94490]#[586:127229]#[912:54870]#[1147:39777]#[1408:50074]]);mutual_exclusions([]))
task(id(65);cost(62);duration(55);in([[146:2417]#[169:3338]#[435:4]#[527:6]#[586:62]#[687:889]#[873:12]#[959:8]#[1028:18]#[1392:2]#[1512:569]#[1665:8563]#[1746:108]]);out([[501:44957]#[667:91286]#[910:114399]]);mutual_exclusions([]))
task(id(79);cost(34);duration(52);in([[219:2]#[307:2018]#[323:2]#[757:1912]#[873:784]#[910:3575]#[1461:6]#[1470:24]#[1480:53081]#[1519:33]#[1547:25717]]);out([[48:140087]#[346:66409]#[907:114469]#[1466:60618]]);mutual_exclusions([]))
task(id(148);cost(35);duration(24);in([[258:14585]#[323:3]#[346:2076]#[910:224]#[912:7]#[1037:2052]#[1511:365]#[1519:34031]#[1539:438]#[1566:71]#[1665:268]#[1701:4]#[1746:6904]]);out([[309:147951]#[329:51021]#[355:132240]#[423:133855]#[1114:45826]]);mutual_exclusions([]))
task(id(27);cost(35);duration(43);in([[22:32]#[146:302]#[258:114]#[355:2066]#[638:11]#[687:14227]#[925:15225]#[959:1]#[1241:3599]#[1539:1752]#[1566:5]#[1637:53]#[1701:972]]);out([[637:34910]#[751:133476]#[1118:141133]#[1213:141262]#[1468:110537]]);mutual_exclusions([]))
task(id(101);cost(86);duration(38);in([[39:35]#[80:32463]#[146:10]#[170:2]#[638:705]#[866:117]#[1213:2207]#[1241:1799]#[1376:60]#[1589:54]]);out([[1192:55990]#[1237:144960]#[1399:136788]#[1558:86585]]);mutual_exclusions([]))
task(id(145);cost(42);duration(46);in([[48:137]#[92:5008]#[145:14110]#[258:14584]#[848:1]#[910:1]#[913:17019]#[943:477]#[1147:622]#[1213:276]#[1433:9203]#[1470:1]#[1558:42]#[1665:67]]);out([[639:78714]#[1010:48356]#[1152:25406]#[1654:18944]#[1705:104051]]);mutual_exclusions([]))
task(id(44);cost(95);duration(39);in([[353:9360]#[471:51362]#[501:176]#[502:9]#[527:11]#[546:478]#[586:1]#[757:2]#[1028:36]#[1114:90]#[1301:5953]#[1376:30]#[1566:281]#[1665:134]#[1705:3252]]);out([[4:110312]#[572:42719]#[1111:77168]#[1597:56645]]);mutual_exclusions([]))
task(id(33);cost(45);duration(54);in([[4:862]#[22:8]#[170:68]#[176:17113]#[346:16602]#[355:258]#[527:173]#[559:7658]#[586:16]#[687:28]#[925:1]#[943:953]#[959:2]#[1566:4501]]);out([[81:103668]#[693:84384]#[702:37898]#[828:126123]]);mutual_exclusions([]))
task(id(95);cost(39);duration(53);in([[252:59016]#[258:228]#[323:2543]#[562:11233]#[586:7952]#[637:17]#[702:18949]#[757:8]#[848:48]#[907:57234]#[910:3575]#[1461:12242]#[1511:730]#[1597:28]]);out([[524:140093]#[1013:142470]#[1401:27213]#[1560:56348]]);mutual_exclusions([]))
task(id(63);cost(95);duration(23);in([[168:1165]#[252:58]#[346:4151]#[501:702]#[757:120]#[821:2]#[1213:4414]#[1392:8]#[1470:12321]#[1512:4553]#[1560:110]#[1566:2]#[1597:7081]#[1637:1706]#[1665:2141]]);out([[21:90995]#[500:147588]#[1293:62262]#[1549:16020]]);mutual_exclusions([]))
task(id(30);cost(88);duration(32);in([[38:15]#[48:17511]#[145:3527]#[168:18]#[169:52]#[255:3817]#[307:32]#[355:4133]#[500:4612]#[586:994]#[757:7651]#[848:389]#[866:937]#[925:7]#[943:7625]#[1013:1]#[1241:1]#[1301:11905]#[1512:2]#[1701:486]]);out([[126:93975]#[451:114894]#[486:102218]#[1548:125802]]);mutual_exclusions([]))
task(id(143);cost(36);duration(27);in([[48:4377]#[168:5]#[255:1909]#[353:37441]#[501:11240]#[546:60]#[638:2]#[751:8342]#[803:123052]#[828:7883]#[912:3]#[930:3799]#[1376:478]#[1461:383]#[1470:2]#[1519:1063]#[1548:3931]]);out([[171:141234]#[392:76587]#[914:85130]#[1254:23333]#[1755:92940]]);mutual_exclusions([]))
task(id(41);cost(100);duration(46);in([[170:17244]#[307:1009]#[546:956]#[586:4]#[693:10548]#[821:30]#[866:1875]#[914:10641]#[1028:1149]#[1037:64]#[1301:47]#[1470:48]#[1548:1965]]);out([[760:76780]#[779:96640]#[1038:34521]]);mutual_exclusions([]))
task(id(16);cost(80);duration(55);in([[92:78]#[169:13]#[255:477]#[435:2]#[527:1383]#[546:120]#[638:1]#[779:189]#[1010:756]#[1147:19889]#[1237:283]#[1293:1]#[1464:112403]#[1519:1]#[1548:491]#[1675:47305]#[1701:1]]);out([[2:128329]#[466:125248]#[906:114866]#[1793:105348]]);mutual_exclusions([]))
task(id(13);cost(25);duration(11);in([[4:13789]#[146:9669]#[157:56334]#[258:28]#[307:8072]#[638:1]#[671:2]#[693:41]#[751:65]#[779:377]#[906:14]#[912:13718]#[1376:15]#[1519:266]#[1566:140]#[1654:1]#[1665:1]#[1714:1]]);out([[696:82487]#[1351:83467]#[1430:69640]#[1531:127029]]);mutual_exclusions([]))
task(id(82);cost(73);duration(10);in([[38:981]#[693:5274]#[696:10311]#[848:195]#[873:393]#[910:894]#[930:7597]#[941:3351]#[1028:36749]#[1293:1]#[1301:11905]#[1511:23]#[1539:14015]#[1558:2706]#[1560:2]#[1589:215]#[1701:31]]);out([[823:110371]#[1756:78755]#[1775:43474]]);mutual_exclusions([]))
task(id(126);cost(67);duration(10);in([[2:1003]#[501:11239]#[502:299]#[823:1725]#[828:31531]#[873:785]#[1028:4593]#[1213:17658]#[1392:32]#[1511:183]#[1512:18210]#[1597:221]#[1746:7]]);out([[551:26841]#[1085:78762]#[1650:123464]]);mutual_exclusions([]))
task(id(35);cost(46);duration(54);in([[145:882]#[168:73]#[171:34]#[255:15267]#[501:88]#[551:105]#[671:289]#[757:1913]#[873:6]#[959:66]#[1114:179]#[1466:30309]#[1548:3932]#[1775:679]]);out([[98:116331]#[340:64641]#[1206:132225]]);mutual_exclusions([]))
task(id(118);cost(91);duration(44);in([[2:4]#[48:9]#[145:110]#[170:4]#[252:461]#[340:16161]#[463:8888]#[493:11241]#[671:144]#[823:431]#[910:7150]#[914:333]#[943:953]#[1010:3]#[1147:4972]#[1293:30]#[1392:1]#[1461:3061]#[1511:11687]#[1560:1]#[1597:885]#[1714:8]#[1746:27]]);out([[1048:74064]#[1078:95352]#[1602:49553]]);mutual_exclusions([]))
task(id(60);cost(98);duration(23);in([[252:231]#[346:16602]#[463:8889]#[466:62624]#[559:7]#[959:1055]#[1028:574]#[1037:16]#[1254:1]#[1401:13606]#[1470:12]#[1512:2]#[1548:8]#[1566:562]#[1589:7]#[1597:1770]#[1602:3097]#[1650:964]#[1746:54]]);out([[836:28564]#[1185:26970]#[1645:51823]]);mutual_exclusions([]))
task(id(28);cost(90);duration(21);in([[146:4]#[168:2330]#[435:17]#[501:2810]#[546:30]#[572:21360]#[696:20622]#[779:94]#[914:42]#[930:15]#[941:6701]#[959:1055]#[1013:17]#[1021:377]#[1037:2]#[1213:69]#[1392:4033]#[1548:15]#[1558:338]#[1602:3]#[1645:1]#[1650:7717]#[1701:15]]);out([[19:38814]#[133:34948]#[1427:18399]#[1690:98204]]);mutual_exclusions([]))
task(id(18);cost(84);duration(51);in([[22:16]#[39:138]#[48:17511]#[92:20033]#[170:34]#[255:120]#[307:1]#[323:1]#[353:4]#[638:1410]#[757:15]#[910:111]#[912:429]#[914:83]#[925:59]#[941:13402]#[943:1]#[959:66]#[1010:12089]#[1038:269]#[1206:32]#[1597:14161]#[1645:1620]#[1650:15433]#[1690:6]#[1775:170]]);out([[24:63447]#[1211:95242]#[1728:56725]]);mutual_exclusions([]))
task(id(54);cost(45);duration(34);in([[4:1]#[48:34]#[171:2]#[307:2]#[435:556]#[583:28632]#[638:1]#[696:2578]#[757:4]#[779:47]#[828:15]#[866:1875]#[930:237]#[943:238]#[1185:3]#[1558:5411]#[1602:6194]#[1650:3859]#[1728:2]]);out([[86:91735]#[1226:82963]#[1691:97892]]);mutual_exclusions([]))
task(id(47);cost(88);duration(51);in([[4:6894]#[48:68]#[145:28221]#[258:1823]#[466:62624]#[823:27593]#[1010:12]#[1211:744]#[1213:138]#[1226:2593]#[1237:1]#[1241:113]#[1550:37820]#[1637:3]#[1665:1]]);out([[488:98211]#[765:15347]#[1676:123217]#[1752:71372]#[1758:107471]]);mutual_exclusions([]))
task(id(26);cost(55);duration(29);in([[21:45497]#[146:1]#[355:65]#[527:2766]#[551:6711]#[586:497]#[760:38390]#[765:7674]#[823:1]#[906:14358]#[910:1]#[925:15]#[959:16880]#[1028:144]#[1512:71]#[1548:7862]#[1566:18006]#[1602:387]#[1645:3239]]);out([[221:117425]#[398:70235]#[418:63673]#[984:96506]#[1101:62969]]);mutual_exclusions([]))
task(id(134);cost(82);duration(33);in([[4:3447]#[168:1]#[170:1077]#[693:659]#[696:644]#[910:28600]#[925:119]#[1028:1]#[1037:128]#[1101:492]#[1293:243]#[1560:1761]#[1589:27491]#[1665:134]#[1676:3851]#[1690:12276]]);out([[1024:125759]#[1224:38523]#[1632:51324]]);mutual_exclusions([]))
task(id(114);cost(83);duration(32);in([[145:1]#[146:1]#[307:16145]#[340:1010]#[346:519]#[873:25106]#[910:7150]#[1013:4452]#[1024:31440]#[1095:12714]#[1114:358]#[1213:1104]#[1254:1]#[1376:7646]#[1519:34031]#[1566:9003]#[1602:774]#[1690:1]#[1714:33]]);out([[59:122400]#[440:99470]#[1110:132341]#[1160:101568]#[1201:122325]]);mutual_exclusions([]))
task(id(1);cost(64);duration(30);in([[4:54]#[38:7852]#[435:1]#[486:1597]#[500:1153]#[502:1]#[551:7]#[693:21]#[848:12]#[873:2]#[910:14]#[912:27435]#[941:26804]#[1013:4452]#[1024:15720]#[1114:11457]#[1201:1911]#[1211:5953]#[1226:20741]#[1241:450]#[1511:11]#[1566:70]#[1645:25]#[1676:15]#[1690:6138]#[1775:10869]]);out([[3:131090]#[450:17327]#[573:55658]#[888:57079]#[1574:128003]]);mutual_exclusions([]))
task(id(43);cost(22);duration(39);in([[169:209]#[450:68]#[501:5]#[638:11281]#[757:119]#[823:216]#[941:105]#[959:17]#[1021:3]#[1024:982]#[1206:1033]#[1226:81]#[1237:1]#[1293:1946]#[1408:25037]#[1548:61]#[1560:440]#[1645:405]#[1665:17126]#[1701:973]#[1705:203]]);out([[254:144122]#[285:29163]#[1681:73719]]);mutual_exclusions([]))
task(id(117);cost(91);duration(19);in([[145:3]#[168:9]#[170:8622]#[254:281]#[323:1]#[353:146]#[502:37]#[562:11234]#[693:165]#[757:3825]#[821:3854]#[888:3567]#[906:897]#[910:56]#[912:214]#[959:16]#[1013:35617]#[1037:1]#[1226:162]#[1376:15293]#[1558:169]#[1775:5434]]);out([[295:33137]#[326:26820]#[1395:41472]#[1452:93690]]);mutual_exclusions([]))
task(id(19);cost(42);duration(18);in([[39:17687]#[92:2]#[168:2330]#[170:33]#[171:552]#[255:477]#[307:32290]#[488:12]#[500:288]#[524:70046]#[559:120]#[693:5274]#[779:378]#[925:952]#[959:4220]#[1147:19]#[1206:2066]#[1241:14]#[1395:41472]#[1548:1966]#[1589:859]#[1701:243]#[1728:7091]]);out([[429:133678]#[766:111427]#[1157:24657]#[1292:92300]]);mutual_exclusions([]))
task(id(14);cost(73);duration(18);in([[2:4011]#[92:10]#[168:37]#[221:58713]#[323:1]#[340:1010]#[440:777]#[450:1083]#[501:175]#[551:210]#[751:33369]#[779:189]#[941:1]#[943:1906]#[1024:1]#[1028:72]#[1292:1442]#[1293:973]#[1470:3]#[1597:3541]#[1637:13]#[1645:6]#[1665:34251]#[1676:7701]#[1714:131]#[1728:1773]#[1746:3452]]);out([[358:34471]#[799:92049]#[1458:65227]]);mutual_exclusions([]))
task(id(144);cost(38);duration(36);in([[92:10016]#[170:539]#[171:1103]#[255:30535]#[295:1]#[637:136]#[765:959]#[774:79736]#[799:360]#[848:12]#[866:58]#[888:111]#[906:14358]#[925:119]#[1028:4]#[1110:65]#[1433:9203]#[1470:3080]#[1539:1]#[1654:2368]#[1691:765]]);out([[293:148606]#[311:126907]#[1104:90283]#[1475:57802]#[1791:121631]]);mutual_exclusions([]))
task(id(99);cost(44);duration(40);in([[38:15704]#[145:110]#[146:151]#[355:32]#[398:2195]#[440:24]#[527:86]#[586:124]#[671:9]#[873:98]#[906:1]#[910:28]#[959:527]#[1010:378]#[1013:557]#[1024:246]#[1037:256]#[1292:45]#[1392:4032]#[1531:1]#[1548:4]#[1589:3436]#[1791:30408]]);out([[26:30301]#[85:106795]#[798:105122]]);mutual_exclusions([]))
task(id(100);cost(93);duration(38);in([[4:13789]#[26:3788]#[39:17]#[145:14110]#[146:9668]#[255:7634]#[486:25]#[501:44]#[502:75]#[527:3]#[551:209]#[559:957]#[602:38480]#[757:1]#[959:1]#[1013:4]#[1024:4]#[1114:6]#[1211:11905]#[1226:10370]#[1293:3892]#[1746:863]#[1775:42]]);out([[467:95683]#[1299:125061]#[1417:59473]#[1603:46344]]);mutual_exclusions([]))
task(id(55);cost(43);duration(41);in([[22:8086]#[85:209]#[133:68]#[168:9320]#[258:57]#[293:145]#[346:65]#[358:2]#[501:1]#[546:239]#[671:4622]#[821:30834]#[828:1971]#[848:3116]#[906:7179]#[1013:1]#[1028:2]#[1226:10370]#[1242:55975]#[1293:487]#[1351:41733]#[1376:3823]#[1417:29]#[1539:1]#[1589:13]#[1650:483]#[1654:148]#[1665:4]#[1714:66]]);out([[44:112282]#[58:110203]#[1019:21247]]);mutual_exclusions([]))
task(id(147);cost(73);duration(46);in([[3:512]#[26:59]#[126:46987]#[133:9]#[171:9]#[252:115]#[255:954]#[309:578]#[426:103901]#[546:15]#[639:78714]#[667:45643]#[959:33760]#[1019:41]#[1110:33085]#[1226:1]#[1301:23]#[1417:7434]#[1452:366]#[1461:6121]#[1539:28030]#[1597:885]#[1602:1549]#[1632:25662]#[1728:7]#[1775:1]#[1791:15204]]);out([[249:76687]#[1145:144830]#[1240:20907]#[1680:24231]]);mutual_exclusions([]))
task(id(4);cost(40);duration(38);in([[39:69]#[133:4]#[258:7]#[307:252]#[309:18494]#[429:2]#[440:3108]#[500:36897]#[671:36977]#[687:445]#[828:493]#[848:1558]#[910:56]#[912:27]#[925:238]#[943:3812]#[1038:539]#[1062:57499]#[1145:1]#[1211:3]#[1224:38]#[1226:10]#[1241:225]#[1254:3]#[1401:13607]#[1417:14868]#[1461:24484]#[1470:1540]#[1645:3]]);out([[857:28274]#[1600:140728]#[1759:99506]]);mutual_exclusions([]))
task(id(97);cost(46);duration(36);in([[24:31724]#[90:137733]#[168:4]#[169:835]#[309:72]#[435:9]#[440:6217]#[551:105]#[696:1]#[925:7613]#[959:1]#[1013:9]#[1145:9052]#[1185:26]#[1206:2]#[1224:2]#[1301:1488]#[1354:62358]#[1417:58]#[1470:24642]#[1549:8010]#[1558:11]#[1597:7]#[1600:4398]#[1602:3097]#[1654:1184]#[1775:340]#[1791:1900]#[1799:70822]]);out([[106:30708]#[240:62488]#[447:33298]#[458:88692]#[903:34932]]);mutual_exclusions([]))
task(id(102);cost(37);duration(27);in([[2:31]#[4:108]#[48:1]#[85:1669]#[171:35309]#[340:505]#[353:9360]#[355:33060]#[450:4332]#[493:351]#[502:150]#[525:46950]#[551:26]#[823:6898]#[857:442]#[873:49]#[903:68]#[912:13]#[1038:17]#[1101:61]#[1293:15]#[1427:9199]#[1452:91]#[1475:226]#[1512:9105]#[1519:2127]#[1539:7008]#[1680:3]#[1728:28]]);out([[161:138549]#[926:90509]#[1356:149008]]);mutual_exclusions([]))
task(id(124);cost(57);duration(53);in([[145:28220]#[168:146]#[219:1328]#[221:229]#[255:30535]#[355:129]#[493:176]#[502:9572]#[857:2]#[873:6276]#[943:7624]#[1147:2486]#[1185:7]#[1201:239]#[1292:6]#[1301:744]#[1356:9]#[1430:34820]#[1452:732]#[1466:30309]#[1470:6]#[1475:28]#[1560:14]#[1650:3]#[1756:39378]]);out([[628:70711]#[854:54283]#[1116:55708]#[1738:101399]]);mutual_exclusions([]))
task(id(80);cost(31);duration(15);in([[59:122400]#[85:26]#[219:2655]#[295:1]#[307:16145]#[323:39]#[586:31807]#[779:1]#[823:13796]#[903:136]#[914:3]#[930:59]#[941:419]#[1013:278]#[1028:72]#[1078:12]#[1114:5]#[1116:7]#[1211:23811]#[1224:150]#[1301:1]#[1531:2]#[1600:69]#[1650:15433]#[1680:24]#[1705:26013]#[1746:216]]);out([[11:135077]#[448:28061]#[863:91988]#[1130:126266]]);mutual_exclusions([]))
task(id(91);cost(51);duration(21);in([[4:3447]#[11:2111]#[26:7575]#[145:220]#[252:3688]#[311:126907]#[340:16]#[358:1077]#[502:1196]#[527:2]#[696:5]#[779:12080]#[857:3]#[1010:1]#[1021:47]#[1094:55428]#[1101:984]#[1301:186]#[1511:46]#[1548:1]#[1690:192]#[1691:12237]#[1728:14]]);out([[284:76878]#[619:102624]#[850:80584]#[1056:142783]]);mutual_exclusions([]))
task(id(5);cost(23);duration(37);in([[4:431]#[44:56141]#[48:1094]#[171:2207]#[219:166]#[255:8]#[258:4]#[293:9]#[323:20]#[358:269]#[500:36]#[527:173]#[551:420]#[693:1318]#[696:20621]#[850:79]#[857:884]#[930:950]#[941:1675]#[1024:15720]#[1145:9]#[1185:3371]#[1201:15291]#[1206:8264]#[1213:552]#[1299:15]#[1470:6160]#[1637:13644]#[1691:6]#[1738:198]#[1775:21]]);out([[356:146999]#[950:19510]#[1202:147138]]);mutual_exclusions([]))
task(id(8);cost(25);duration(26);in([[22:4043]#[85:3]#[92:39]#[146:4834]#[288:65531]#[295:8284]#[353:1170]#[551:2]#[823:6898]#[828:7883]#[866:30]#[873:1569]#[912:1]#[1010:3022]#[1201:7645]#[1202:73569]#[1206:1033]#[1299:122]#[1356:18]#[1519:17015]#[1531:3970]#[1558:21646]#[1566:563]#[1701:61]#[1738:25]]);out([[135:141588]#[672:47624]#[837:134622]]);mutual_exclusions([]))
task(id(129);cost(23);duration(40);in([[44:27]#[135:17699]#[170:67]#[252:29]#[254:18015]#[358:4]#[458:693]#[546:1]#[586:1988]#[693:5]#[779:3]#[823:3]#[857:28]#[943:7]#[955:33067]#[1062:57499]#[1078:47]#[1185:211]#[1202:36]#[1292:721]#[1475:14451]#[1539:438]#[1560:880]#[1680:95]#[1691:12]#[1701:7780]#[1714:16]]);out([[580:34529]#[1084:72941]#[1225:99033]#[1624:104561]]);mutual_exclusions([]))
task(id(94);cost(66);duration(29);in([[4:1723]#[26:4]#[39:8844]#[48:1]#[92:626]#[106:30]#[146:9669]#[353:2]#[696:322]#[821:964]#[848:24]#[873:25]#[941:52]#[1013:1113]#[1038:540]#[1084:1140]#[1101:123]#[1185:6743]#[1301:5]#[1470:96]#[1511:2]#[1539:109]#[1566:1126]#[1650:30]#[1654:1]#[1680:379]#[1690:1]#[1691:24473]#[1728:3]#[1799:17705]]);out([[656:35254]#[801:16381]#[1223:20475]]);mutual_exclusions([]))
task(id(109);cost(99);duration(38);in([[44:3]#[145:1]#[146:2417]#[168:5]#[255:1908]#[284:76878]#[293:9288]#[295:65]#[440:194]#[500:1]#[502:299]#[656:9]#[672:11906]#[696:10]#[828:8]#[848:1558]#[873:12553]#[906:7]#[910:7]#[925:3]#[943:15]#[1010:6045]#[1037:1]#[1038:2]#[1078:93]#[1202:18]#[1226:1]#[1237:2265]#[1470:24642]#[1550:37819]#[1560:7]#[1597:3540]#[1624:817]#[1680:6058]#[1690:24551]#[1714:4201]#[1728:111]#[1775:2717]]);out([[452:71486]#[1081:65039]#[1495:86900]#[1753:116374]]);mutual_exclusions([]))
task(id(25);cost(57);duration(11);in([[48:1]#[85:1]#[92:313]#[133:34]#[168:1]#[435:1]#[452:2234]#[500:36897]#[656:138]#[765:4]#[850:315]#[863:6]#[888:28540]#[906:1]#[925:30451]#[950:38]#[1084:142]#[1201:3823]#[1254:11]#[1511:5843]#[1512:1138]#[1519:4254]#[1548:2]#[1558:1]#[1589:13746]#[1645:13]#[1799:2213]]);out([[810:39924]#[852:120683]#[998:54405]#[1017:17502]]);mutual_exclusions([]))
task(id(115);cost(85);duration(42);in([[38:31407]#[81:51834]#[85:26699]#[146:19]#[168:582]#[169:26]#[525:46951]#[546:7]#[551:839]#[672:1]#[779:6]#[823:27593]#[852:943]#[910:1787]#[941:7]#[959:2110]#[1024:7860]#[1037:32828]#[1104:90283]#[1237:9060]#[1292:361]#[1512:285]#[1548:31451]#[1566:2]#[1600:275]#[1602:12]#[1624:6535]#[1676:481]#[1738:4]]);out([[164:99795]#[1630:140139]#[1656:114948]]);mutual_exclusions([]))
task(id(83);cost(23);duration(41);in([[4:862]#[146:75]#[164:49]#[285:228]#[293:1161]#[353:73]#[398:69]#[488:5]#[500:72]#[527:5532]#[656:1]#[696:40]#[757:239]#[779:3020]#[799:1439]#[810:10]#[823:1]#[828:123]#[850:2518]#[914:2660]#[925:2]#[941:1]#[1019:10]#[1037:64]#[1110:517]#[1226:1296]#[1452:1464]#[1624:1634]#[1650:7716]#[1690:3]#[1701:4]#[1714:1050]]);out([[247:64223]#[534:68234]#[790:75801]#[1046:141905]]);mutual_exclusions([]))
task(id(93);cost(39);duration(41);in([[3:8193]#[26:30]#[135:8849]#[146:1]#[219:5311]#[254:70]#[452:8936]#[501:703]#[502:2393]#[534:5]#[546:239]#[551:6710]#[638:176]#[696:1289]#[751:16]#[799:23013]#[810:78]#[906:56]#[950:9755]#[959:8440]#[1078:186]#[1201:15]#[1237:1]#[1519:17]#[1566:2251]#[1597:111]#[1665:33]#[1691:1]#[1701:122]#[1791:7]]);out([[57:84042]#[158:43387]#[302:53373]]);mutual_exclusions([]))
task(id(12);cost(33);duration(12);in([[44:877]#[57:2]#[106:60]#[340:126]#[435:139]#[500:9]#[527:22]#[551:1]#[559:60]#[619:102624]#[638:2820]#[687:7113]#[799:11506]#[801:2047]#[863:22997]#[906:28717]#[1028:287]#[1037:4103]#[1038:33]#[1046:139]#[1084:2]#[1101:31485]#[1201:478]#[1254:23]#[1417:232]#[1548:31]#[1597:55]#[1600:34]#[1654:5]#[1691:1]]);out([[661:28923]#[688:87318]#[1047:146115]#[1659:22894]]);mutual_exclusions([]))
task(id(150);cost(25);duration(12);in([[4:7]#[57:21011]#[145:221]#[252:29508]#[254:1]#[255:1]#[258:1]#[323:1272]#[346:8301]#[393:47245]#[450:34]#[452:4468]#[527:692]#[661:7231]#[693:21096]#[757:3826]#[852:2]#[903:8733]#[910:1788]#[950:152]#[1021:3019]#[1024:1]#[1038:8630]#[1057:36959]#[1114:22]#[1213:35316]#[1241:900]#[1293:2]#[1299:244]#[1452:11711]#[1519:2]#[1558:21646]#[1560:440]#[1680:1]#[1691:6118]#[1701:61]#[1705:1]#[1714:2]#[1775:1]]);out([[241:144263]#[1669:71308]#[1719:128369]#[1732:27520]#[1765:86129]]);mutual_exclusions([]))
