task(id(18);cost(79);duration(59);in([[201:35]#[377:5436]#[473:198]#[499:1]#[893:20314]#[993:1]]);out([[593:80876]#[1132:38928]]);mutual_exclusions([]))
task(id(83);cost(86);duration(27);in([[212:39]#[247:1]#[344:323]#[348:373]#[473:12]#[593:10109]#[817:13497]#[858:17]#[889:1629]#[1118:2]]);out([[16:90506]#[179:13751]#[289:104216]#[730:45157]]);mutual_exclusions([]))
task(id(97);cost(41);duration(38);in([[231:2538]#[377:680]#[473:50]#[593:1264]#[730:1411]#[831:1]#[861:5065]#[993:5933]#[1118:13017]#[1182:682]]);out([[65:23888]#[332:54823]#[420:44959]#[1050:91328]]);mutual_exclusions([]))
task(id(108);cost(89);duration(27);in([[212:157]#[231:317]#[247:8987]#[344:1291]#[420:1]#[499:6221]#[568:191]#[593:1263]#[831:196]#[1017:21]#[1182:21]]);out([[567:26009]#[1042:86067]]);mutual_exclusions([]))
task(id(48);cost(89);duration(35);in([[201:138]#[212:10]#[247:1123]#[344:646]#[420:702]#[499:1]#[730:1]#[1042:10]#[1182:85]]);out([[557:87189]#[847:31589]#[937:31116]#[1045:16050]]);mutual_exclusions([]))
task(id(37);cost(33);duration(24);in([[201:17]#[247:4]#[283:923]#[499:389]#[557:5]#[568:1533]#[817:3]#[858:1]#[1017:81]#[1118:102]#[1152:3973]]);out([[411:30040]#[544:31013]#[1185:12319]]);mutual_exclusions([]))
task(id(53);cost(99);duration(15);in([[212:40]#[217:1]#[247:4494]#[344:5165]#[473:6331]#[544:243]#[817:6748]#[831:6]#[858:4384]#[1017:5216]#[1042:2690]#[1152:1987]]);out([[513:23462]#[1139:41347]]);mutual_exclusions([]))
task(id(12);cost(52);duration(24);in([[201:1]#[212:2517]#[247:71]#[295:27465]#[377:679]#[473:6]#[544:4]#[557:1]#[593:10110]#[861:1266]#[993:185]#[1042:168]#[1050:11416]#[1139:1292]#[1182:21814]]);out([[138:107459]#[314:52971]#[813:76816]]);mutual_exclusions([]))
task(id(52);cost(18);duration(19);in([[217:793]#[270:9552]#[283:462]#[289:6514]#[314:207]#[513:5866]#[557:21]#[593:632]#[831:24]#[993:2967]#[1042:84]#[1182:3]#[1185:6]]);out([[335:95244]#[985:18998]#[1141:36135]]);mutual_exclusions([]))
task(id(93);cost(94);duration(17);in([[212:1]#[335:1]#[344:2583]#[420:11]#[473:25]#[544:3876]#[557:1]#[730:176]#[817:3375]#[858:8]#[889:3257]#[1042:2]#[1118:51]#[1136:44418]#[1139:10]]);out([[535:81132]#[958:54423]#[1116:36441]]);mutual_exclusions([]))
task(id(61);cost(29);duration(52);in([[138:26865]#[212:5034]#[247:8987]#[283:14]#[289:6513]#[335:24]#[401:17535]#[420:3]#[568:1]#[593:158]#[958:27211]#[1042:5380]#[1118:1]]);out([[4:104966]#[109:14922]#[491:101083]#[837:104619]]);mutual_exclusions([]))
task(id(105);cost(62);duration(45);in([[217:198]#[377:2718]#[491:6318]#[513:5865]#[568:384]#[593:40]#[817:26995]#[889:6515]#[985:10]#[993:92]#[1118:1]#[1185:1]]);out([[405:102668]#[646:47556]#[1113:108210]#[1166:58182]]);mutual_exclusions([]))
task(id(86);cost(24);duration(19);in([[201:2200]#[217:198]#[231:5076]#[247:141]#[289:3]#[344:1]#[491:197]#[535:40]#[813:38408]#[831:1568]#[858:2]#[985:1188]#[1042:168]#[1092:7396]#[1118:203]#[1139:5168]#[1166:2]#[1182:2727]#[1185:2]]);out([[116:97175]#[536:40387]#[782:98528]]);mutual_exclusions([]))
task(id(68);cost(98);duration(60);in([[4:6560]#[138:26]#[212:315]#[217:3175]#[231:1269]#[247:2247]#[255:14411]#[270:597]#[289:26054]#[335:23811]#[344:21]#[411:15020]#[473:2]#[536:2524]#[1113:6763]#[1182:171]]);out([[149:65655]#[196:109409]#[542:50741]]);mutual_exclusions([]))
task(id(38);cost(29);duration(21);in([[4:6]#[212:79]#[247:17]#[270:1]#[289:2]#[335:1]#[344:10]#[542:396]#[557:170]#[593:158]#[782:1540]#[993:11866]#[1042:168]#[1050:1]#[1116:4555]#[1166:114]#[1185:3]]);out([[673:21764]#[1177:11795]]);mutual_exclusions([]))
task(id(90);cost(44);duration(21);in([[8:14117]#[138:1679]#[212:2518]#[231:2537]#[247:4]#[289:102]#[377:5436]#[499:3110]#[535:20283]#[593:316]#[831:784]#[889:815]#[1017:10]#[1177:2949]#[1185:385]]);out([[349:61863]#[435:17640]#[1165:86450]]);mutual_exclusions([]))
task(id(62);cost(82);duration(59);in([[149:32828]#[179:6876]#[201:2201]#[212:79]#[231:159]#[247:2]#[314:103]#[344:1292]#[348:2990]#[377:85]#[473:3166]#[535:2536]#[544:969]#[593:632]#[673:170]#[782:24632]#[831:98]#[1165:1]]);out([[46:12335]#[268:16481]#[452:21685]]);mutual_exclusions([]))
task(id(79);cost(22);duration(45);in([[65:11944]#[217:1587]#[255:14411]#[270:299]#[283:230]#[289:26054]#[314:414]#[344:10]#[452:678]#[491:1]#[535:10141]#[542:1585]#[544:2]#[568:48]#[593:20]#[673:680]#[782:48]#[831:3]#[1042:21]#[1045:8025]#[1113:13526]#[1182:681]]);out([[137:11462]#[943:54858]#[965:102581]]);mutual_exclusions([]))
task(id(64);cost(50);duration(18);in([[46:771]#[137:22]#[270:2]#[348:1495]#[377:11]#[568:3068]#[673:2721]#[861:1]#[889:1]#[1042:673]#[1165:2702]#[1166:14]]);out([[56:58809]#[520:39850]]);mutual_exclusions([]))
task(id(34);cost(37);duration(59);in([[56:459]#[138:6716]#[212:157]#[231:20]#[270:19]#[295:27464]#[335:5953]#[348:24]#[452:677]#[473:13]#[499:777]#[536:5049]#[542:3]#[593:10109]#[730:2822]#[817:53]#[858:69]#[937:61]#[971:6815]#[1017:82]#[1042:42]#[1116:570]#[1118:13]#[1139:81]#[1185:770]]);out([[232:89440]#[725:95017]#[826:50891]#[1187:89970]]);mutual_exclusions([]))
task(id(102);cost(45);duration(33);in([[4:13120]#[196:13]#[201:4]#[212:1]#[247:2247]#[289:13027]#[335:186]#[344:322]#[401:17535]#[420:11240]#[452:339]#[535:5071]#[536:79]#[557:21797]#[593:5055]#[673:85]#[725:5939]#[861:1266]#[1165:1]]);out([[108:41119]#[152:101044]#[240:94378]#[1193:72932]]);mutual_exclusions([]))
task(id(46);cost(75);duration(44);in([[152:2]#[270:1194]#[283:1]#[344:645]#[348:46]#[377:170]#[542:6]#[568:3]#[673:1360]#[782:770]#[889:51]#[965:200]#[985:18]#[993:6]#[1113:3382]#[1118:3]#[1139:81]]);out([[327:25756]#[859:14720]#[862:79139]]);mutual_exclusions([]))
task(id(11);cost(31);duration(60);in([[137:2865]#[152:197]#[196:213]#[201:2]#[212:315]#[217:12]#[231:39]#[247:141]#[349:30931]#[491:395]#[499:48]#[544:7]#[568:48]#[593:2527]#[859:3680]#[937:122]#[985:37]#[993:23]#[1042:1]#[1050:45]#[1118:1]#[1139:646]#[1152:3973]#[1182:1364]]);out([[98:87114]#[265:100446]#[558:62779]#[906:46211]]);mutual_exclusions([]))
task(id(35);cost(91);duration(12);in([[4:26]#[116:48587]#[137:90]#[247:2]#[265:3139]#[270:150]#[348:1495]#[473:792]#[535:5071]#[542:793]#[544:1939]#[673:170]#[858:1096]#[859:1]#[889:6]#[1017:2608]#[1042:5379]#[1113:27053]#[1118:26]#[1139:2585]#[1182:5453]#[1187:44985]]);out([[90:73496]#[983:70802]]);mutual_exclusions([]))
task(id(27);cost(27);duration(51);in([[56:3]#[90:287]#[196:214]#[212:1]#[232:11]#[270:75]#[314:207]#[335:2]#[344:3]#[420:88]#[435:2205]#[452:5422]#[506:9388]#[557:10898]#[568:1]#[593:10]#[673:11]#[782:1]#[831:392]#[965:6412]#[1042:672]#[1113:13526]#[1152:496]]);out([[99:15317]#[1167:76664]#[1207:21432]]);mutual_exclusions([]))
task(id(76);cost(30);duration(47);in([[56:229]#[99:4]#[137:716]#[138:1]#[196:427]#[212:19]#[232:1]#[247:140]#[536:5048]#[568:12]#[593:39]#[817:52]#[859:1840]#[861:2533]#[985:594]#[993:1484]#[1050:178]#[1118:1627]#[1139:1]#[1166:1818]]);out([[788:80556]#[838:94419]#[900:97714]]);mutual_exclusions([]))
task(id(8);cost(51);duration(25);in([[90:9]#[99:3829]#[201:69]#[212:79]#[217:12699]#[232:44]#[247:1]#[265:6278]#[335:1488]#[452:21]#[473:12663]#[542:50]#[593:79]#[673:340]#[730:706]#[782:6158]#[788:1]#[817:3374]#[859:3680]#[861:20]#[889:814]#[993:371]#[1042:673]#[1113:3381]#[1116:1]#[1185:12]]);out([[96:42660]#[475:95673]#[619:108197]#[791:109735]]);mutual_exclusions([]))
task(id(51);cost(40);duration(15);in([[56:919]#[60:1]#[149:32827]#[152:3]#[212:629]#[265:49]#[344:323]#[420:2810]#[475:23]#[491:25271]#[544:1]#[568:12]#[593:79]#[673:21]#[730:353]#[788:79]#[817:422]#[847:15795]#[862:4946]#[889:203]#[965:100]#[993:3]#[1113:1]#[1116:9111]#[1139:81]#[1167:37]]);out([[198:108824]#[432:98787]]);mutual_exclusions([]))
task(id(85);cost(40);duration(36);in([[56:3676]#[60:14812]#[198:425]#[201:17]#[247:35]#[327:12878]#[344:5]#[348:12]#[475:47]#[544:484]#[558:3923]#[568:1]#[593:2527]#[730:5644]#[788:20139]#[861:10]#[889:1]#[965:13]#[1042:5]#[1116:2278]#[1166:1]#[1177:2948]]);out([[555:104112]#[606:94735]#[1018:37617]]);mutual_exclusions([]))
task(id(74);cost(87);duration(59);in([[56:4]#[198:3401]#[212:1]#[232:3]#[283:2]#[314:3]#[452:5421]#[491:12635]#[535:1]#[544:2]#[555:26028]#[558:7848]#[568:767]#[858:1096]#[859:230]#[861:79]#[889:12]#[965:1603]#[985:9]#[1042:10758]#[1113:3382]#[1117:29530]#[1118:51]#[1139:2]#[1167:75]#[1193:142]]);out([[427:99576]#[687:85606]#[707:14116]]);mutual_exclusions([]))
task(id(89);cost(42);duration(42);in([[4:1640]#[56:1838]#[212:20]#[231:40]#[265:25]#[270:149]#[332:27411]#[335:2977]#[344:1]#[348:187]#[377:340]#[427:1556]#[432:24696]#[542:1586]#[544:242]#[568:12269]#[673:1]#[730:2823]#[782:1]#[826:25445]#[831:196]#[862:1]#[900:1]#[1017:5216]#[1116:1]#[1118:407]#[1166:1818]#[1182:1363]]);out([[180:39900]#[530:41984]#[967:87490]]);mutual_exclusions([]))
task(id(47);cost(82);duration(40);in([[56:3675]#[60:7406]#[90:9187]#[99:2]#[198:3]#[217:397]#[240:47189]#[283:923]#[377:21]#[475:3]#[535:634]#[536:1262]#[557:1362]#[593:2528]#[673:170]#[707:110]#[788:2518]#[861:10]#[967:1367]#[1165:42]]);out([[381:30665]#[926:38219]]);mutual_exclusions([]))
task(id(65);cost(79);duration(37);in([[90:9]#[109:7461]#[152:49]#[180:5]#[201:4401]#[212:5035]#[231:10151]#[247:5]#[427:24894]#[475:5980]#[535:158]#[544:1]#[593:3]#[788:2517]#[826:25446]#[858:137]#[861:1]#[862:618]#[926:10]#[971:6815]#[1017:2608]#[1018:9]#[1042:42]#[1050:22832]#[1139:10]#[1165:1351]#[1167:19]#[1182:1]]);out([[278:24610]#[917:93814]#[925:105511]]);mutual_exclusions([]))
task(id(20);cost(82);duration(60);in([[56:14]#[90:4594]#[138:1679]#[212:20]#[268:8241]#[278:3076]#[289:1]#[335:372]#[344:5164]#[381:15333]#[555:13014]#[557:1362]#[558:1962]#[593:158]#[673:21]#[782:3079]#[788:1259]#[817:53]#[858:548]#[861:40]#[967:21873]#[1017:1304]#[1042:5379]#[1116:4]#[1152:62]#[1167:150]]);out([[492:84366]#[777:56381]]);mutual_exclusions([]))
task(id(15);cost(53);duration(15);in([[46:1542]#[56:919]#[137:1]#[138:3358]#[198:13603]#[201:4]#[212:3]#[247:4493]#[265:196]#[289:1629]#[335:23811]#[344:40]#[427:24894]#[473:395]#[492:5]#[499:97]#[530:20992]#[535:1]#[542:12]#[544:7754]#[593:1]#[817:1]#[831:12543]#[859:14]#[925:6595]#[926:1]#[937:8]#[1017:41]#[1018:2]#[1139:2]]);out([[333:81178]#[743:80327]#[808:91450]#[1073:109944]]);mutual_exclusions([]))
task(id(10);cost(60);duration(33);in([[56:1]#[60:1851]#[90:4594]#[196:855]#[198:850]#[212:2518]#[217:6349]#[231:1269]#[265:25111]#[344:80]#[420:44]#[427:194]#[435:2205]#[491:3]#[492:21]#[568:6134]#[673:680]#[730:3]#[831:784]#[858:274]#[900:3053]#[925:1649]#[937:2]#[965:12822]#[985:149]#[1018:147]#[1042:337]#[1073:27]#[1116:2]#[1152:15892]]);out([[185:109437]#[864:85614]#[973:62591]]);mutual_exclusions([]))
task(id(95);cost(70);duration(41);in([[4:51]#[185:1]#[196:3419]#[198:1]#[212:5035]#[289:13]#[377:2718]#[452:1]#[473:1]#[499:24885]#[520:9963]#[536:10]#[558:1962]#[593:316]#[817:105]#[831:784]#[900:95]#[925:13189]#[926:3]#[937:7779]#[985:1]#[1042:21]#[1118:1627]#[1185:12]#[1193:1]]);out([[592:58523]#[728:82471]#[818:80436]]);mutual_exclusions([]))
task(id(7);cost(73);duration(35);in([[46:3084]#[60:925]#[99:239]#[201:1]#[212:314]#[247:18]#[289:204]#[344:81]#[475:187]#[491:6]#[492:1]#[535:634]#[673:5]#[728:5]#[788:5035]#[817:422]#[858:2192]#[862:4946]#[967:11]#[985:297]#[993:47]#[1018:1176]#[1042:1344]#[1152:8]#[1185:1]#[1193:570]]);out([[113:57051]#[1140:99252]]);mutual_exclusions([]))
task(id(21);cost(89);duration(13);in([[4:205]#[56:15]#[60:1]#[137:45]#[152:99]#[196:855]#[201:34]#[212:78]#[247:9]#[283:1]#[333:1268]#[344:40]#[377:5]#[492:5]#[499:49]#[555:1]#[558:3924]#[567:6503]#[673:3]#[688:20340]#[707:3529]#[728:20618]#[730:6]#[813:38408]#[831:196]#[859:2]#[900:1]#[926:2]#[983:17700]#[1116:71]#[1139:161]#[1140:12406]#[1185:770]]);out([[167:29825]#[284:58172]#[712:90677]#[772:63210]]);mutual_exclusions([]))
task(id(3);cost(29);duration(58);in([[56:7351]#[167:29825]#[247:8987]#[265:6]#[283:1846]#[314:52]#[344:1291]#[364:88084]#[388:38377]#[427:3112]#[452:42]#[491:2]#[492:1]#[542:3171]#[557:2724]#[725:1]#[728:1289]#[730:1]#[788:2517]#[858:4383]#[859:4]#[861:10]#[926:298]#[967:21872]#[1017:20864]#[1042:84]#[1050:357]#[1139:5]#[1182:5454]#[1193:71]#[1207:10716]]);out([[195:78732]#[402:67967]]);mutual_exclusions([]))
task(id(45);cost(76);duration(54);in([[56:1837]#[137:2866]#[195:1]#[212:5]#[217:3174]#[247:35]#[283:4]#[284:57]#[333:634]#[344:1]#[535:20283]#[555:102]#[673:85]#[728:1]#[730:22]#[838:47210]#[859:920]#[925:6594]#[926:19]#[937:486]#[985:148]#[993:1483]#[1118:13016]#[1193:285]]);out([[262:93658]#[914:23940]#[1169:32589]]);mutual_exclusions([]))
task(id(58);cost(55);duration(31);in([[56:1838]#[180:623]#[195:1]#[198:4]#[212:2517]#[247:8988]#[284:1818]#[335:6]#[344:161]#[407:25725]#[492:2]#[499:12442]#[535:79]#[558:15694]#[593:5]#[673:340]#[728:322]#[791:27434]#[817:1]#[831:12543]#[862:10]#[889:204]#[900:6107]#[914:748]#[926:1]#[937:15]#[965:25645]#[983:17700]#[1017:1]#[1042:1345]#[1118:407]#[1139:2584]#[1166:227]#[1185:3080]]);out([[614:31288]#[1075:41440]]);mutual_exclusions([]))
task(id(56);cost(76);duration(46);in([[46:24]#[56:57]#[60:7405]#[138:3]#[180:39]#[196:27353]#[198:53]#[212:39]#[231:634]#[247:70]#[262:366]#[270:9553]#[284:28]#[335:46]#[344:1291]#[544:4]#[555:813]#[568:767]#[673:85]#[707:882]#[725:11877]#[728:81]#[777:14095]#[817:13]#[831:3135]#[900:12214]#[925:3]#[1017:20863]#[1042:42]#[1050:1427]#[1075:324]#[1132:9732]#[1139:323]#[1165:169]#[1166:455]#[1193:18233]]);out([[27:37464]#[762:18957]]);mutual_exclusions([]))
task(id(94);cost(34);duration(27);in([[27:1]#[46:193]#[56:1]#[138:7]#[270:1]#[278:2]#[332:27412]#[344:2582]#[492:83]#[544:1]#[558:2]#[568:3067]#[592:914]#[593:1]#[673:22]#[712:22669]#[788:315]#[791:13]#[914:5985]#[973:3912]#[985:2375]#[1018:294]#[1042:21]#[1075:162]#[1092:7395]#[1140:6]]);out([[447:52000]#[850:76241]#[972:78192]]);mutual_exclusions([]))
task(id(43);cost(63);duration(28);in([[27:2342]#[96:42660]#[138:105]#[185:1710]#[195:9842]#[212:2]#[232:1397]#[284:7]#[335:186]#[344:323]#[377:1]#[435:4410]#[492:1]#[499:24]#[536:1]#[557:2725]#[592:7315]#[687:42803]#[925:52]#[926:4778]#[972:39096]#[1017:10]#[1073:7]#[1075:648]#[1140:24]#[1152:62]#[1166:1818]#[1193:1]#[1207:10716]]);out([[436:103277]#[778:97469]#[793:35087]#[1005:83017]]);mutual_exclusions([]))
task(id(110);cost(51);duration(44);in([[27:586]#[99:957]#[152:12630]#[185:855]#[217:50]#[231:158]#[232:5590]#[265:25112]#[278:3077]#[289:1628]#[335:744]#[344:5]#[405:51334]#[420:5]#[435:4]#[436:13]#[452:1356]#[475:11959]#[491:99]#[499:3111]#[568:192]#[782:12]#[788:5035]#[831:12]#[1018:588]#[1042:11]#[1139:1]#[1140:3]#[1185:24]]);out([[157:54624]#[629:35611]#[916:93715]#[1146:50118]]);mutual_exclusions([]))
task(id(80);cost(25);duration(20);in([[4:26241]#[27:73]#[60:3703]#[90:2297]#[138:1]#[180:78]#[198:27]#[231:5]#[232:349]#[247:8]#[270:4776]#[278:96]#[289:814]#[344:2582]#[348:3]#[381:15332]#[435:2]#[452:1355]#[473:99]#[492:5273]#[536:631]#[542:6342]#[544:15]#[673:10]#[712:3]#[831:6]#[858:68]#[900:191]#[914:5]#[965:3205]#[1042:1345]#[1073:3]#[1075:5]#[1139:646]#[1146:6]#[1152:16]#[1166:3636]#[1193:1140]]);out([[63:31751]#[908:46867]#[1208:23793]]);mutual_exclusions([]))
task(id(99);cost(29);duration(23);in([[90:2296]#[195:19]#[198:13]#[212:10]#[217:1]#[247:5]#[301:26665]#[344:1]#[427:6]#[436:12910]#[452:169]#[491:12636]#[555:26028]#[558:490]#[568:1534]#[593:5055]#[831:1]#[861:2532]#[862:309]#[967:2734]#[973:8]#[985:5]#[1042:11]#[1116:284]#[1118:3254]#[1139:1292]#[1140:97]#[1167:9]#[1182:2727]#[1185:3]#[1208:6]]);out([[498:71292]#[672:53575]#[872:52356]#[931:43586]]);mutual_exclusions([]))
task(id(103);cost(77);duration(36);in([[27:9366]#[56:58]#[99:60]#[137:358]#[157:54624]#[195:9841]#[196:1]#[217:1588]#[231:5075]#[247:9]#[262:732]#[270:2388]#[289:6]#[333:10147]#[427:1]#[491:12]#[672:53575]#[673:2720]#[728:40]#[791:27]#[861:79]#[862:19785]#[900:12]#[908:6]#[926:18]#[967:171]#[973:61]#[1018:37]#[1042:336]#[1050:1427]#[1113:211]#[1116:9110]#[1132:9732]#[1139:40]#[1152:7946]#[1165:5]#[1187:44985]]);out([[7:12855]#[85:105399]#[368:42258]#[608:73968]]);mutual_exclusions([]))
task(id(59);cost(54);duration(48);in([[4:26242]#[85:52699]#[99:1915]#[137:11]#[138:13]#[152:789]#[196:53]#[198:1]#[278:48]#[284:4]#[402:33983]#[447:12]#[452:3]#[492:41]#[544:7753]#[558:15]#[593:632]#[688:20339]#[707:55]#[725:23754]#[730:706]#[791:1715]#[862:19]#[889:3258]#[926:4777]#[973:15648]#[1017:3]#[1050:2854]#[1073:3436]#[1182:341]#[1208:2974]]);out([[69:81965]#[242:50595]#[795:79150]#[891:101339]]);mutual_exclusions([]))
task(id(60);cost(93);duration(21);in([[4:820]#[56:1]#[85:412]#[90:1149]#[195:19683]#[232:11180]#[247:1124]#[262:2927]#[278:12]#[284:14543]#[335:23]#[452:339]#[498:1114]#[499:3]#[535:317]#[544:121]#[558:1]#[592:229]#[593:10]#[673:170]#[782:1539]#[795:77]#[831:6271]#[926:37]#[972:19]#[993:742]#[1075:3]#[1139:162]#[1140:388]#[1152:1986]#[1165:5403]]);out([[233:104984]#[469:55622]#[1190:64748]]);mutual_exclusions([]))
task(id(25);cost(34);duration(32);in([[27:1170]#[60:926]#[90:2297]#[99:3830]#[180:9975]#[196:13676]#[217:99]#[247:17]#[265:6278]#[283:7383]#[284:7271]#[289:1]#[327:12878]#[335:12]#[344:1]#[427:24]#[435:17]#[436:51638]#[447:3250]#[469:3476]#[557:3]#[593:20]#[614:15644]#[725:742]#[728:3]#[788:629]#[831:3]#[858:34]#[861:39]#[872:205]#[889:1]#[908:183]#[914:11970]#[916:46]#[926:1195]#[965:6411]#[973:978]#[1042:84]#[1073:54972]#[1113:845]#[1116:142]#[1139:323]]);out([[320:97153]#[453:40555]#[642:60502]]);mutual_exclusions([]))
task(id(109);cost(29);duration(44);in([[56:1]#[90:4593]#[113:28525]#[185:427]#[196:428]#[198:3400]#[212:1259]#[233:25]#[262:23415]#[283:115]#[320:47]#[344:20]#[368:21]#[447:6500]#[499:24]#[558:8]#[593:316]#[619:108197]#[712:3]#[900:3]#[916:5857]#[917:46907]#[1005:81]#[1042:11]#[1075:647]#[1118:6]#[1139:5168]#[1152:15]#[1182:10907]#[1185:1540]#[1208:2]]);out([[209:26648]#[218:99606]#[340:42187]#[664:50945]]);mutual_exclusions([]))
task(id(67);cost(93);duration(24);in([[60:14]#[90:143]#[137:1]#[152:6315]#[180:2]#[195:2461]#[196:13676]#[198:213]#[212:1258]#[218:6225]#[231:79]#[233:26246]#[247:1124]#[284:29086]#[301:26666]#[314:6]#[348:6]#[435:1103]#[436:25]#[475:12]#[491:49]#[536:158]#[544:1938]#[555:51]#[568:96]#[707:221]#[831:49]#[850:76241]#[864:42807]#[900:6]#[914:23]#[925:103]#[937:973]#[1042:6]#[1050:1427]#[1075:10360]#[1140:6203]]);out([[49:25369]#[410:21981]#[1121:44988]]);mutual_exclusions([]))
task(id(39);cost(94);duration(46);in([[4:3]#[56:115]#[60:7]#[137:358]#[152:3158]#[196:1709]#[217:25398]#[247:562]#[265:1]#[314:13243]#[344:162]#[435:2205]#[453:634]#[469:27811]#[492:1318]#[530:20992]#[535:1267]#[536:20]#[555:3]#[557:1]#[673:2721]#[725:186]#[791:7]#[831:6271]#[858:17]#[861:5]#[862:4946]#[872:6544]#[889:3]#[891:50669]#[916:11]#[926:5]#[985:37]#[1005:20754]#[1017:5]#[1042:84]#[1050:22832]#[1073:859]#[1075:10]#[1121:22]#[1132:9732]#[1140:24]#[1166:909]#[1167:2396]#[1182:170]#[1208:11897]]);out([[400:90242]#[1003:85345]]);mutual_exclusions([]))
task(id(40);cost(47);duration(60);in([[4:13121]#[27:36]#[46:97]#[90:2297]#[152:1579]#[198:6801]#[231:1]#[320:190]#[333:10]#[340:21]#[348:747]#[368:21129]#[400:5640]#[410:10991]#[420:5620]#[492:3]#[499:25]#[513:5866]#[535:20]#[536:1]#[544:60]#[593:39]#[673:6]#[707:2]#[728:10309]#[730:705]#[859:1840]#[872:3272]#[900:24]#[908:1465]#[914:6]#[916:23429]#[967:43]#[973:15648]#[985:74]#[1005:649]#[1042:336]#[1075:2]#[1113:53]#[1140:776]#[1167:2]]);out([[428:84309]#[578:100540]#[660:87359]#[789:91506]]);mutual_exclusions([]))
task(id(30);cost(100);duration(60);in([[137:358]#[138:52]#[212:2]#[218:12451]#[247:280]#[265:1]#[278:3076]#[289:814]#[344:81]#[368:10564]#[400:2820]#[432:24697]#[452:2710]#[453:158]#[473:3]#[492:20]#[535:1268]#[544:485]#[557:5449]#[567:6502]#[578:50270]#[593:5]#[712:2834]#[728:644]#[808:91450]#[831:1]#[861:633]#[862:2473]#[891:198]#[900:382]#[908:92]#[926:299]#[967:85]#[985:593]#[1005:20]#[1015:47828]#[1018:4702]#[1050:11416]#[1118:7]#[1121:21]#[1139:81]#[1140:775]#[1152:31]#[1193:2279]]);out([[221:93287]#[662:78511]#[787:31005]#[1115:98791]]);mutual_exclusions([]))
task(id(36);cost(83);duration(21);in([[4:1]#[60:14811]#[69:81965]#[90:4]#[98:43557]#[152:25261]#[196:214]#[198:107]#[201:137]#[212:629]#[232:1]#[289:3257]#[314:103]#[335:5953]#[340:10547]#[344:161]#[348:187]#[411:15020]#[423:43890]#[453:5069]#[469:54]#[492:165]#[498:557]#[536:2524]#[557:21797]#[568:96]#[593:1]#[647:12978]#[728:2577]#[831:392]#[859:115]#[914:94]#[925:824]#[943:27429]#[973:2]#[1003:42672]#[1005:324]#[1050:89]#[1075:40]#[1115:1544]#[1139:646]]);out([[120:36364]#[476:70164]]);mutual_exclusions([]))
