task(id(8);cost(82);duration(54);in([[24:3867]#[60:100995]#[350:74828]#[386:52105]#[683:32231]#[695:614]#[808:89]#[867:145]#[905:2099]#[932:12204]#[964:28854]#[1023:29029]#[1245:436]#[1252:4024]#[1409:20705]#[1661:47]#[1687:24500]#[1706:7345]#[1727:7025]#[1736:14]#[1748:28308]#[2077:2297]]);out([[5:108382]#[308:32199]#[1093:41329]#[1263:70323]#[1273:90006]#[1492:111537]]);mutual_exclusions([]))
task(id(260);cost(77);duration(15);in([[230:1950]#[231:1651]#[384:74105]#[487:434]#[519:20743]#[680:143146]#[750:16563]#[754:5261]#[921:225]#[1084:129311]#[1093:5167]#[1107:58389]#[1121:3540]#[1147:194]#[1207:147]#[1219:15420]#[1257:213]#[1371:1743]#[1417:1679]#[1420:13381]#[1433:26808]#[1736:892]#[1740:1946]#[1870:14768]#[2014:1988]#[2069:33222]]);out([[832:149022]#[986:105802]#[1082:124318]#[1115:49550]#[1406:106891]]);mutual_exclusions([]))
task(id(123);cost(94);duration(27);in([[150:36888]#[234:560]#[412:9343]#[502:705]#[512:23777]#[553:5879]#[664:775]#[1004:32]#[1051:2323]#[1115:3097]#[1207:37447]#[1439:1137]#[1450:324]#[1542:1304]#[1577:98124]#[1616:10180]#[1677:7633]#[1747:40579]#[1828:1741]#[1831:8367]#[1882:888]#[2041:119520]]);out([[577:26904]#[841:83876]#[1487:18935]#[1923:38409]#[1962:86519]]);mutual_exclusions([]))
task(id(292);cost(39);duration(55);in([[77:9]#[675:6592]#[746:1165]#[865:13527]#[971:1886]#[1005:765]#[1019:3113]#[1051:73]#[1119:9349]#[1145:7268]#[1240:3332]#[1251:4632]#[1253:55]#[1350:4389]#[1401:88945]#[1439:18196]#[1490:752]#[1571:973]#[1605:701]#[1744:81]#[1820:1095]#[1876:191]#[1962:1352]#[2008:58646]#[2014:497]#[2046:27501]#[2070:1681]]);out([[378:71581]#[641:56493]#[982:147853]#[1392:95518]#[1443:29320]#[1482:22168]]);mutual_exclusions([]))
task(id(74);cost(27);duration(17);in([[150:4611]#[229:10671]#[234:1119]#[314:1130]#[599:24279]#[750:2070]#[905:1049]#[982:36963]#[1270:858]#[1273:22501]#[1349:12182]#[1365:9340]#[1394:24898]#[1439:2275]#[1487:4734]#[1550:900]#[1740:243]#[1795:79]#[1820:2189]#[1861:119295]#[1882:7102]#[2077:574]]);out([[826:111250]#[925:80376]#[1015:105432]#[1981:73428]#[2097:74866]]);mutual_exclusions([]))
task(id(28);cost(40);duration(38);in([[83:17279]#[301:78623]#[502:45106]#[517:14376]#[673:2392]#[722:2360]#[754:21044]#[793:408]#[951:4493]#[972:4127]#[1146:49499]#[1375:23709]#[1378:8148]#[1525:656]#[1531:46451]#[1628:510]#[1654:2]#[1705:4949]#[1736:57100]#[1831:66939]#[1852:29378]#[1882:14205]#[1923:9602]#[1935:47]#[1981:4589]]);out([[38:83507]#[901:128137]#[1499:56300]#[1507:95699]#[1515:71282]#[1619:95931]]);mutual_exclusions([]))
task(id(212);cost(53);duration(24);in([[82:85504]#[150:9222]#[234:71610]#[298:23875]#[352:122728]#[412:292]#[438:1850]#[600:4224]#[661:8]#[664:97]#[750:8282]#[793:52226]#[884:666]#[952:1041]#[1075:826]#[1125:88252]#[1147:12429]#[1154:2144]#[1409:1294]#[1439:569]#[1507:47849]#[1525:1311]#[1706:1836]#[1791:3349]#[1882:1776]#[1887:628]#[1923:600]#[2014:496]#[2077:9187]]);out([[156:51928]#[542:50440]#[783:79753]#[862:104886]#[1453:90433]]);mutual_exclusions([]))
task(id(171);cost(19);duration(50);in([[487:1733]#[542:6305]#[643:9683]#[919:17414]#[925:40188]#[1008:644]#[1046:10405]#[1062:82884]#[1240:6663]#[1414:679]#[1545:4241]#[1962:43260]#[2027:1545]#[2070:106]#[2093:68]]);out([[18:107759]#[91:66560]#[171:40481]#[221:133557]#[670:137726]#[1376:89508]]);mutual_exclusions([]))
task(id(226);cost(56);duration(33);in([[18:13470]#[299:8450]#[300:40305]#[862:6555]#[932:381]#[954:4617]#[1019:3113]#[1046:41620]#[1102:19724]#[1164:93751]#[1437:2902]#[1492:13943]#[1507:5981]#[1521:15382]#[1523:21320]#[1553:104880]#[1740:973]#[1886:12397]#[1961:26707]#[2007:2386]#[2077:143]]);out([[1449:107863]#[1505:78776]#[1679:76134]#[1914:114577]#[2039:130640]]);mutual_exclusions([]))
task(id(20);cost(46);duration(48);in([[565:54173]#[600:4225]#[607:4670]#[615:1258]#[661:9]#[736:73682]#[746:37293]#[768:886]#[808:356]#[1075:413]#[1240:1666]#[1449:6741]#[1570:1640]#[1571:15576]#[1654:1]#[1695:1108]#[1727:1757]#[1747:634]#[1795:40621]#[1812:749]#[1876:48778]#[1925:2282]#[1935:370]#[1981:4589]]);out([[569:98441]#[1029:100624]#[1426:120348]#[1773:108120]#[1908:105488]]);mutual_exclusions([]))
task(id(48);cost(84);duration(16);in([[167:35442]#[169:99952]#[231:13207]#[242:74620]#[563:35755]#[569:6152]#[588:1834]#[675:13183]#[750:518]#[768:1771]#[783:4985]#[790:474]#[987:5057]#[1121:1770]#[1163:27827]#[1352:1277]#[1417:420]#[1490:1505]#[1492:27884]#[1605:350]#[1741:2311]#[1744:10420]#[1795:20310]#[1882:3551]]);out([[80:71512]#[108:31399]#[362:95457]#[392:93780]#[401:123305]#[1176:93711]#[1933:31558]]);mutual_exclusions([]))
task(id(251);cost(97);duration(43);in([[91:33280]#[253:17870]#[401:61653]#[576:100022]#[584:116177]#[643:4842]#[675:1648]#[709:1379]#[793:6528]#[814:8219]#[848:12721]#[1121:111]#[1207:9362]#[1417:3357]#[1736:3569]#[2094:69754]]);out([[183:79051]#[883:83442]#[934:23129]#[1127:41402]#[1292:41869]]);mutual_exclusions([]))
task(id(213);cost(76);duration(12);in([[171:40481]#[177:16]#[230:31196]#[231:26413]#[322:7784]#[349:1263]#[351:50131]#[429:33484]#[661:2304]#[719:115650]#[755:8180]#[768:221]#[883:10430]#[884:5330]#[919:2177]#[987:632]#[1021:18629]#[1045:72612]#[1078:4248]#[1088:90135]#[1163:6957]#[1350:35111]#[1450:10358]#[1492:55768]#[1528:1480]#[1679:9516]#[1789:8975]#[1822:12]#[1828:55728]#[1852:58755]#[1909:11098]#[2069:4153]]);out([[224:111194]#[863:120395]#[1159:78716]#[1333:86035]#[1746:117887]#[1984:97014]#[2048:79580]]);mutual_exclusions([]))
task(id(27);cost(47);duration(58);in([[124:7080]#[177:8]#[380:1131]#[512:5944]#[519:2592]#[661:4607]#[862:13111]#[957:34585]#[1055:7618]#[1092:40514]#[1119:74791]#[1121:14161]#[1252:252]#[1257:6831]#[1333:43017]#[1443:916]#[1604:15838]#[1628:127]#[1677:1908]#[1683:83982]#[1706:918]#[1786:8756]#[1820:1094]#[1831:261]#[1851:1332]#[1865:3625]#[1962:1351]#[2069:2076]]);out([[45:62322]#[61:60085]#[329:122011]#[559:108326]#[694:110781]#[794:58240]#[1047:40895]]);mutual_exclusions([]))
task(id(24);cost(30);duration(54);in([[83:2160]#[141:2299]#[253:2234]#[315:9214]#[524:38507]#[588:917]#[602:307]#[736:2303]#[754:2630]#[794:58240]#[921:14462]#[1013:110884]#[1063:22478]#[1075:3306]#[1120:17650]#[1145:3634]#[1247:115145]#[1252:2012]#[1365:1168]#[1406:53446]#[1548:535]#[1571:31152]#[1605:5604]#[1708:34017]#[1740:7782]#[1773:108120]#[2005:112636]#[2070:26895]#[2093:2203]]);out([[151:101526]#[226:64961]#[647:114042]#[1372:109432]#[1959:84760]]);mutual_exclusions([]))
task(id(145);cost(40);duration(19);in([[77:4388]#[78:11861]#[150:1152]#[226:32481]#[351:25066]#[378:35790]#[487:433]#[686:78633]#[756:37473]#[790:15176]#[867:18500]#[958:68209]#[1115:12388]#[1147:777]#[1167:1399]#[1426:7521]#[1439:9098]#[1516:3165]#[1548:68524]#[1560:86]#[1570:103]#[1789:4487]#[1795:159]#[1882:888]#[1886:194]#[1923:4801]#[2093:8812]]);out([[127:75963]#[248:39244]#[506:131136]#[995:55068]#[1151:140467]#[1630:68619]#[2073:105862]]);mutual_exclusions([]))
task(id(158);cost(71);duration(31);in([[177:63]#[384:2316]#[600:8449]#[612:914]#[670:34431]#[884:1333]#[902:21524]#[972:2064]#[987:2528]#[995:55068]#[1063:11239]#[1074:1670]#[1078:67966]#[1154:34304]#[1426:60174]#[1487:1183]#[1570:3280]#[1622:5130]#[1669:1412]#[1740:30]#[1789:4488]#[1822:24483]#[1856:138684]#[1925:4565]#[1981:36714]#[2014:63614]]);out([[916:133626]#[1042:64355]#[1197:115223]#[1358:62529]#[1738:28747]]);mutual_exclusions([]))
task(id(44);cost(92);duration(57);in([[78:2965]#[318:131223]#[350:4677]#[602:2459]#[643:1210]#[695:2456]#[753:4330]#[940:3102]#[1042:32178]#[1059:15657]#[1123:318]#[1163:217]#[1210:71807]#[1223:4224]#[1263:70323]#[1265:24960]#[1365:2335]#[1378:1018]#[1437:726]#[1517:82]#[1605:44]#[1661:24]#[1741:36968]#[1747:635]#[1837:37506]#[1886:6198]#[1958:3131]#[2015:132179]#[2069:1038]]);out([[450:115549]#[515:141332]#[534:144923]#[877:36520]#[1277:38641]#[1348:79539]#[1424:15487]]);mutual_exclusions([]))
task(id(193);cost(79);duration(36);in([[99:105]#[177:252]#[320:1972]#[349:315]#[442:31530]#[452:92887]#[515:141332]#[608:27485]#[613:1016]#[841:83876]#[865:54108]#[1119:4674]#[1176:93711]#[1199:13681]#[1219:7710]#[1253:6]#[1257:27325]#[1407:22500]#[1414:10872]#[1450:647]#[1458:717]#[1560:345]#[1598:11350]#[1706:29379]#[1747:5072]#[1771:111816]#[1886:775]#[2027:12359]#[2097:74866]]);out([[333:116484]#[672:76679]#[725:46807]#[1503:114448]#[2012:60208]]);mutual_exclusions([]))
task(id(99);cost(38);duration(40);in([[83:4320]#[315:18429]#[378:8948]#[381:6486]#[393:538]#[438:925]#[442:123]#[489:4033]#[502:5638]#[567:79026]#[632:116787]#[672:4792]#[862:3277]#[865:27054]#[952:130]#[1042:8044]#[1120:70600]#[1252:63]#[1273:11251]#[1292:5234]#[1394:49796]#[1407:1406]#[1449:6741]#[1450:2590]#[1542:2608]#[1715:8212]#[1791:13397]#[2046:859]#[2066:4302]#[2073:26466]]);out([[54:143350]#[652:51354]#[1139:72556]#[1168:142506]#[1170:67445]#[1641:134730]#[1765:61167]]);mutual_exclusions([]))
task(id(299);cost(93);duration(22);in([[83:69115]#[351:12533]#[396:33543]#[602:1229]#[617:16162]#[832:74511]#[866:97017]#[925:5023]#[1102:308]#[1127:41402]#[1240:26653]#[1251:9265]#[1443:7330]#[1503:114448]#[1515:4456]#[1516:50646]#[1540:46214]#[1571:487]#[1616:636]#[1765:61167]#[1962:10815]#[2039:8165]]);out([[15:46742]#[21:103454]#[418:51796]#[510:91123]#[842:33979]#[2060:133685]]);mutual_exclusions([]))
task(id(207);cost(39);duration(16);in([[63:1439]#[104:4478]#[231:6603]#[314:18082]#[401:30826]#[429:16742]#[502:1410]#[565:27086]#[601:29161]#[746:4662]#[756:1171]#[783:4984]#[865:6763]#[925:5024]#[934:2891]#[1124:23123]#[1154:68607]#[1245:3496]#[1252:126]#[1452:3515]#[1468:94075]#[1505:78776]#[1515:8910]#[1738:3593]#[1744:1302]#[1824:135375]#[1834:158]#[1988:2698]#[2060:16711]]);out([[116:35549]#[713:55028]#[718:93546]#[911:18164]#[1387:40082]#[1675:33999]#[1826:20870]]);mutual_exclusions([]))
task(id(170);cost(91);duration(39);in([[289:2303]#[322:15568]#[381:12972]#[384:18526]#[524:2407]#[652:25677]#[675:1647]#[695:153]#[954:289]#[1102:308]#[1120:35300]#[1147:1554]#[1349:1523]#[1387:20041]#[1522:581]#[1669:706]#[1741:9242]#[1786:2189]#[1857:23082]#[1870:1846]#[1887:2511]#[1909:2775]]);out([[142:44460]#[379:87363]#[688:52423]#[1562:61970]#[1808:108937]#[1891:143219]]);mutual_exclusions([]))
task(id(297);cost(58);duration(15);in([[142:44460]#[257:141]#[263:41593]#[464:33893]#[519:10372]#[613:4063]#[648:247]#[695:1228]#[736:1151]#[750:1035]#[832:18628]#[862:3278]#[863:30099]#[923:1141]#[1147:3107]#[1264:83609]#[1399:1224]#[1450:323]#[1515:35641]#[1517:165]#[1531:23226]#[1540:5776]#[1705:310]#[1708:265]#[1713:2264]#[1776:96422]#[1851:333]#[1876:3049]#[1887:157]#[1958:12524]#[2060:16711]]);out([[216:139798]#[870:96566]#[1367:81300]#[1844:39863]#[2047:72655]]);mutual_exclusions([]))
task(id(232);cost(22);duration(10);in([[21:103454]#[151:50763]#[216:17474]#[248:19622]#[396:8386]#[672:19170]#[755:65437]#[783:39877]#[916:16703]#[951:17970]#[1004:16514]#[1040:142451]#[1174:35065]#[1252:32195]#[1292:20935]#[1352:10223]#[1406:26723]#[1447:66045]#[1497:2288]#[1525:20983]#[1669:2824]#[1716:1035]#[1820:4378]#[1923:19205]#[2013:4886]]);out([[33:71987]#[348:84666]#[913:39726]#[935:55973]#[1099:24148]#[1639:112690]]);mutual_exclusions([]))
task(id(235);cost(44);duration(23);in([[33:35993]#[224:55597]#[253:2234]#[379:43681]#[392:23445]#[502:2819]#[613:32503]#[643:2421]#[647:14255]#[672:9585]#[694:110781]#[753:34643]#[768:56677]#[783:9969]#[848:398]#[850:43128]#[853:144]#[883:20861]#[957:4323]#[971:60384]#[1004:2064]#[1059:1957]#[1075:413]#[1115:1548]#[1371:3486]#[1415:8445]#[1439:36393]#[1554:543]#[1641:67365]#[1654:36]#[1669:11295]#[1736:14275]#[1847:10841]#[1904:20482]#[1909:2774]#[1925:18259]#[2047:72655]#[2066:4302]#[2073:52931]#[2093:275]]);out([[168:61234]#[462:15332]#[903:34879]#[1327:21854]#[1709:118504]#[2021:24839]]);mutual_exclusions([]))
task(id(137);cost(94);duration(39);in([[69:2724]#[77:274]#[108:15699]#[168:61234]#[224:27799]#[257:564]#[282:33783]#[315:4607]#[455:116356]#[531:125108]#[588:7]#[612:14]#[617:8081]#[695:19]#[756:1171]#[768:443]#[934:5782]#[954:577]#[972:8254]#[1060:17495]#[1093:10332]#[1145:454]#[1338:13153]#[1348:79539]#[1417:13430]#[1443:3665]#[1452:14061]#[1453:90433]#[1487:9468]#[1598:177]#[1695:69]#[1959:84760]#[2092:98962]]);out([[387:78457]#[710:69065]#[924:107659]#[1192:118801]#[1274:44765]#[1623:93538]#[1927:88953]]);mutual_exclusions([]))
task(id(250);cost(84);duration(46);in([[69:1362]#[77:548]#[150:18444]#[151:25382]#[322:31135]#[688:6553]#[709:1379]#[853:18500]#[923:36506]#[1019:24905]#[1046:2601]#[1123:2542]#[1163:870]#[1257:427]#[1270:27446]#[1274:44765]#[1349:95]#[1420:105]#[1515:17820]#[1744:163]#[1747:10145]#[1791:52]#[1820:8757]#[1844:9966]#[1852:3672]#[1909:5549]#[1935:1480]#[2007:149]]);out([[616:84682]#[761:74050]#[1658:92771]#[1801:94311]#[2051:115277]]);mutual_exclusions([]))
task(id(241);cost(91);duration(31);in([[177:126]#[344:128276]#[380:72401]#[506:131136]#[510:45561]#[569:49221]#[599:12140]#[647:14255]#[661:18428]#[867:4625]#[903:17440]#[1063:1404]#[1102:2465]#[1223:16900]#[1392:95518]#[1409:1294]#[1458:2867]#[1545:16962]#[1679:38067]#[1706:230]#[1740:61]#[1801:94311]#[1823:8587]#[1834:315]#[1837:4688]#[1891:71609]#[1935:11838]]);out([[545:64623]#[789:122937]#[830:121542]#[1054:109115]#[1734:117792]#[1807:28058]#[1937:64895]]);mutual_exclusions([]))
task(id(6);cost(68);duration(52);in([[2:1489]#[126:7]#[167:17721]#[384:9263]#[488:4046]#[534:72462]#[613:65005]#[755:16359]#[789:61468]#[793:26113]#[868:129528]#[1055:952]#[1163:1739]#[1265:24960]#[1365:583]#[1367:20325]#[1420:3345]#[1437:5804]#[1458:22938]#[1658:23193]#[1677:30]#[1706:58]#[1727:14049]#[1786:2189]#[1823:34348]#[1842:6177]#[1865:1812]#[1868:42995]#[1887:40174]#[2014:15904]#[2066:34420]]);out([[46:61195]#[969:121841]#[1158:73095]#[1194:131843]#[1391:130781]#[1651:33239]#[1943:27167]]);mutual_exclusions([]))
task(id(2);cost(70);duration(25);in([[2:372]#[83:540]#[126:7578]#[229:5336]#[380:283]#[418:51796]#[512:2972]#[599:6070]#[688:13106]#[736:4605]#[848:6360]#[911:18164]#[958:4263]#[964:113]#[1120:8824]#[1192:59401]#[1194:65922]#[1223:4225]#[1257:854]#[1270:3431]#[1394:3112]#[1399:2448]#[1595:132733]#[1685:107]#[1825:4686]#[1834:20189]#[2013:1221]#[2027:1544]#[2093:138]]);out([[1020:63099]#[1108:75621]#[1224:64306]#[1471:115393]#[1912:129910]]);mutual_exclusions([]))
task(id(202);cost(89);duration(24);in([[38:83507]#[108:15700]#[271:3347]#[281:106015]#[321:79708]#[351:1566]#[379:21841]#[393:34402]#[512:743]#[664:12]#[683:1007]#[720:67493]#[722:18882]#[783:19938]#[916:66813]#[969:60920]#[986:105802]#[1021:291]#[1154:268]#[1207:4681]#[1219:964]#[1224:64306]#[1253:7019]#[1409:5176]#[1516:12662]#[1570:26240]#[1571:3894]#[1727:28098]#[1748:14154]#[1795:635]#[1842:12353]#[1904:5120]#[1988:2698]#[2094:8719]]);out([[203:67790]#[723:27481]#[869:117723]#[915:34490]#[956:24811]#[1764:106052]#[2034:85097]]);mutual_exclusions([]))
task(id(115);cost(15);duration(35);in([[80:35756]#[126:59]#[231:3302]#[378:2237]#[459:1837]#[489:32266]#[612:29]#[688:26211]#[832:4657]#[848:795]#[857:37454]#[902:43047]#[940:1551]#[956:24811]#[964:225]#[1154:134]#[1199:27363]#[1352:2556]#[1358:62529]#[1522:145]#[1550:900]#[1708:8504]#[1711:117929]#[1789:35900]#[1876:6097]#[1887:20087]#[1908:26372]#[2004:51125]#[2027:24718]]);out([[25:108852]#[195:28652]#[385:135770]#[762:134474]#[777:146905]#[791:141923]#[1185:58823]]);mutual_exclusions([]))
task(id(49);cost(77);duration(15);in([[124:1770]#[126:1]#[195:28652]#[236:2694]#[257:141]#[379:10921]#[489:4033]#[510:22781]#[524:4813]#[553:11758]#[644:22283]#[647:57021]#[718:46773]#[761:18512]#[883:41721]#[931:90946]#[1075:1653]#[1078:531]#[1167:5596]#[1197:115223]#[1238:108310]#[1245:437]#[1367:20325]#[1371:27886]#[1449:53932]#[1528:5919]#[1622:20518]#[1639:28173]#[1908:52744]]);out([[1284:60173]#[1291:79859]#[1647:47996]#[1867:147042]#[1915:130571]]);mutual_exclusions([]))
task(id(195);cost(42);duration(58);in([[63:2879]#[80:35756]#[184:172]#[230:7799]#[308:32199]#[350:18707]#[487:866]#[542:3153]#[664:24]#[808:45586]#[1119:585]#[1202:47445]#[1219:1928]#[1389:2565]#[1414:43488]#[1415:33782]#[1417:6715]#[1448:82475]#[1458:45876]#[1490:752]#[1522:18595]#[1545:2120]#[1741:578]#[1820:35027]#[1834:5047]#[1852:918]#[1867:36760]#[1923:600]#[2007:38172]#[2008:29323]#[2048:79580]#[2073:26465]]);out([[1090:145882]#[1282:117551]#[1533:125258]#[1627:20200]#[1848:27366]]);mutual_exclusions([]))
task(id(206);cost(33);duration(37);in([[18:13470]#[33:17997]#[124:443]#[126:237]#[299:2112]#[438:7400]#[481:126607]#[487:27720]#[566:15936]#[577:26904]#[602:615]#[872:90318]#[919:34828]#[1063:1405]#[1079:10740]#[1090:36470]#[1449:26966]#[1507:5982]#[1545:67849]#[1622:321]#[1630:34310]#[1685:1718]#[1876:762]#[1912:32478]#[1937:64895]]);out([[207:80513]#[250:126679]#[266:100675]#[1048:23959]#[1532:145639]#[1568:130866]#[1930:148568]]);mutual_exclusions([]))
task(id(120);cost(69);duration(27);in([[2:93]#[77:69]#[207:80513]#[229:42685]#[236:84]#[380:4525]#[502:176]#[588:7336]#[615:20134]#[616:84682]#[644:11142]#[768:28338]#[826:6953]#[901:8009]#[915:17245]#[1021:4657]#[1121:443]#[1142:68818]#[1194:65921]#[1240:13326]#[1245:1748]#[1389:20523]#[1407:704]#[1423:14632]#[1628:128]#[1661:24]#[1677:3817]#[1705:619]#[1786:35026]#[1842:24707]#[1908:13186]#[2012:60208]#[2014:3976]#[2077:144]]);out([[337:82110]#[1114:39618]#[1162:38700]#[1614:143891]#[1956:102879]#[2000:27824]]);mutual_exclusions([]))
task(id(125);cost(85);duration(38);in([[18:53879]#[61:30043]#[77:34]#[288:48851]#[337:82110]#[391:119509]#[448:86513]#[916:16703]#[940:12408]#[982:18482]#[987:10113]#[1005:1531]#[1008:2575]#[1046:20810]#[1051:9292]#[1102:616]#[1151:70234]#[1192:59400]#[1219:963]#[1350:8778]#[1426:15044]#[1622:2565]#[1654:9118]#[1828:27864]#[1848:27366]#[1867:73521]#[1870:231]#[1935:92]#[2009:59040]#[2013:1222]#[2046:6875]]);out([[175:51410]#[967:77433]#[1351:33229]#[1457:112592]#[1460:149537]#[1591:83733]#[2042:106193]]);mutual_exclusions([]))
task(id(79);cost(51);duration(10);in([[2:745]#[15:11686]#[18:26940]#[224:27798]#[333:14561]#[612:457]#[615:40268]#[641:56493]#[750:518]#[788:66815]#[808:178]#[848:198]#[869:58861]#[925:10047]#[1079:1342]#[1102:4931]#[1139:72556]#[1252:503]#[1282:58776]#[1521:3846]#[1560:5]#[1590:2446]#[1591:83733]#[1616:1273]#[1651:33239]#[1658:23192]#[1747:1268]#[1899:2140]#[1904:10241]#[2039:32660]]);out([[144:89926]#[330:87617]#[579:41893]#[645:53363]#[980:42856]#[1649:59036]]);mutual_exclusions([]))
task(id(289);cost(56);duration(10);in([[294:24157]#[393:538]#[524:1203]#[553:2939]#[569:6153]#[647:28511]#[725:23404]#[826:55625]#[902:10762]#[905:33577]#[967:77433]#[982:9241]#[1093:5166]#[1119:584]#[1350:17556]#[1399:1224]#[1523:2665]#[1590:4892]#[1630:17155]#[1649:29518]#[1715:513]#[1865:28997]#[1909:44394]#[2046:3438]#[2062:60633]#[2070:53790]#[2093:551]]);out([[400:103797]#[498:99669]#[1077:79441]#[1559:93883]#[1681:83320]]);mutual_exclusions([]))
task(id(134);cost(82);duration(22);in([[127:75963]#[216:17475]#[230:62392]#[378:2237]#[400:51899]#[519:41486]#[588:3668]#[601:7290]#[648:31646]#[688:6553]#[695:9822]#[725:2925]#[853:4625]#[971:7548]#[1059:979]#[1154:1072]#[1251:18529]#[1406:6681]#[1409:41409]#[1445:12167]#[1507:11962]#[1540:11553]#[1628:32654]#[1643:128103]#[1709:59252]#[1715:514]#[1837:1172]#[1842:1544]#[1886:97]#[1899:8558]#[1912:32477]#[1943:13584]#[1962:5407]#[2004:399]#[2060:33421]#[2093:69]]);out([[262:142005]#[463:119731]#[708:48131]#[1014:19154]#[1297:69279]#[1361:16166]#[1600:120974]]);mutual_exclusions([]))
task(id(82);cost(97);duration(18);in([[151:12690]#[262:71003]#[320:31562]#[566:3984]#[814:4109]#[853:145]#[867:37000]#[925:20094]#[957:2162]#[958:8526]#[982:4620]#[1090:36471]#[1159:39358]#[1170:33723]#[1394:12449]#[1420:104]#[1450:5179]#[1516:6331]#[1531:11612]#[1571:487]#[1654:285]#[1677:954]#[1734:58896]#[1738:7187]#[1820:17514]#[1822:6121]#[1831:4184]#[1834:39]#[1857:11541]#[1867:36761]#[1894:18398]#[1933:31558]#[1962:2704]#[1994:27854]#[2008:7331]]);out([[145:75382]#[456:99998]#[834:124642]#[1381:27826]#[1579:80644]#[1718:133748]#[1901:49516]]);mutual_exclusions([]))
task(id(231);cost(67);duration(40);in([[61:30042]#[99:209]#[289:18431]#[381:6486]#[393:1075]#[462:15332]#[565:3386]#[612:14]#[661:73712]#[664:13]#[695:307]#[709:5517]#[746:9323]#[789:61469]#[826:3477]#[932:6102]#[1080:1847]#[1123:159]#[1210:17952]#[1223:33799]#[1277:19320]#[1378:2037]#[1381:27826]#[1389:5131]#[1407:11250]#[1423:29265]#[1498:2090]#[1531:11613]#[1559:46941]#[1828:3483]#[1988:10793]#[2039:65320]#[2070:840]]);out([[98:75227]#[185:83265]#[285:111217]#[369:107843]#[1551:119660]#[1700:113627]]);mutual_exclusions([]))
task(id(281);cost(90);duration(42);in([[78:23722]#[119:15671]#[203:67790]#[221:133557]#[285:55608]#[490:114100]#[527:56465]#[542:3152]#[565:13543]#[602:9835]#[725:11702]#[788:33408]#[793:102]#[826:27813]#[842:33979]#[883:5215]#[902:2690]#[921:1808]#[1042:8044]#[1099:24148]#[1115:6194]#[1124:723]#[1145:227]#[1207:1170]#[1251:37059]#[1407:5625]#[1619:95931]#[1706:3672]#[1713:1131]#[1741:4621]#[1828:1741]#[1901:49516]#[1935:23676]#[1962:21630]#[2004:6391]]);out([[421:92446]#[1186:25118]#[1230:61403]#[1613:146728]#[1921:43426]]);mutual_exclusions([]))
task(id(114);cost(83);duration(40);in([[15:11685]#[46:30598]#[63:180]#[234:35805]#[330:87617]#[450:57774]#[519:2593]#[563:17877]#[722:2360]#[733:42142]#[830:121542]#[901:8009]#[918:28032]#[921:452]#[1051:18]#[1080:29544]#[1273:11251]#[1387:20041]#[1399:19580]#[1409:2588]#[1487:591]#[1522:1162]#[1554:69576]#[1613:73364]#[1641:67365]#[1736:28]#[1822:191]#[2039:16330]#[2042:53097]#[2051:57639]#[2069:8306]#[2077:1148]]);out([[529:35373]#[626:137090]#[1480:28280]#[1684:59573]#[1897:18706]#[1970:46120]]);mutual_exclusions([]))
task(id(181);cost(94);duration(57);in([[25:108852]#[83:539]#[97:34568]#[104:1120]#[229:21342]#[333:29121]#[387:78457]#[438:3700]#[459:14692]#[488:4046]#[645:53363]#[670:17216]#[718:46773]#[848:1590]#[923:570]#[1046:5202]#[1168:142506]#[1182:53127]#[1270:6861]#[1280:28426]#[1292:5233]#[1349:48]#[1350:4388]#[1378:1019]#[1437:11608]#[1458:717]#[1480:28280]#[1521:1923]#[1548:34262]#[1562:61970]#[1638:7237]#[1734:58896]#[1738:14374]#[1748:885]#[1791:209]#[2034:42548]]);out([[796:137936]#[1049:78218]#[1326:142037]#[1473:67163]#[1726:139131]#[2006:118558]#[2024:143305]]);mutual_exclusions([]))
task(id(52);cost(92);duration(45);in([[22:121935]#[54:71675]#[77:1097]#[107:11391]#[230:15598]#[231:52827]#[250:126679]#[257:1128]#[282:2111]#[393:4300]#[502:22553]#[542:25220]#[600:16898]#[670:68863]#[755:2045]#[793:13056]#[808:5698]#[820:41625]#[826:13906]#[883:5215]#[957:8646]#[1071:65250]#[1114:39618]#[1167:87]#[1175:78973]#[1439:569]#[1490:6018]#[1548:1071]#[1705:9897]#[1834:2524]#[1870:3692]#[1876:12194]#[1878:1496]#[1904:40963]#[1908:6593]#[1925:9129]#[2024:143305]]);out([[179:114629]#[295:109876]#[678:98858]#[767:57558]#[1308:62826]#[1794:73532]#[2071:49739]]);mutual_exclusions([]))
task(id(267);cost(63);duration(21);in([[2:93]#[77:8776]#[322:3891]#[333:7280]#[565:6772]#[615:5033]#[675:3296]#[791:141923]#[793:204]#[814:65751]#[832:37256]#[940:776]#[987:316]#[1020:31549]#[1075:6612]#[1145:29070]#[1199:54726]#[1231:2273]#[1277:19321]#[1291:19964]#[1308:62826]#[1443:1832]#[1445:24335]#[1487:2367]#[1497:4576]#[1498:1045]#[1560:690]#[1630:17154]#[1794:73532]#[1878:11974]#[1894:9199]#[2014:994]#[2069:1039]]);out([[178:42550]#[303:98157]#[304:45388]#[500:90444]#[685:118227]#[1241:126291]#[1549:111864]]);mutual_exclusions([]))
