task(id(268);cost(59);duration(47);in([[111:6796]#[183:2101]#[217:282]#[253:16698]#[315:1704]#[330:37]#[336:4035]#[343:260]#[361:742]#[426:67147]#[479:740]#[483:697]#[584:9232]#[653:72]#[678:8672]#[683:23695]#[770:2795]#[850:924]#[1099:54]#[1112:15592]#[1200:352]#[1230:304]#[1331:516]#[1387:1140]#[1402:39878]#[1468:36630]#[1634:3]#[1670:8187]#[1677:1951]#[1734:503]#[1741:112]]);out([[11:63706]#[62:75516]#[225:44629]#[642:85263]]);mutual_exclusions([]))
task(id(99);cost(15);duration(31);in([[11:996]#[79:25]#[315:3]#[356:507]#[678:34688]#[741:67490]#[770:22363]#[962:59]#[972:1054]#[1104:74527]#[1141:8]#[1345:53021]#[1433:44295]#[1467:74418]#[1490:923]#[1548:1143]#[1550:3093]#[1659:12859]#[1788:14875]]);out([[45:109971]#[278:72258]#[416:112268]#[636:16745]#[1603:134907]#[1729:126033]]);mutual_exclusions([]))
task(id(45);cost(29);duration(30);in([[61:49]#[111:54366]#[139:15475]#[217:564]#[336:1]#[416:14033]#[672:4229]#[836:2304]#[915:40781]#[938:2758]#[962:236]#[972:2]#[977:2711]#[982:32238]#[1063:3633]#[1222:10806]#[1384:109]#[1395:1842]#[1490:115]#[1534:9231]#[1639:45459]#[1733:6549]#[1741:28]#[1768:8704]#[1930:1788]]);out([[23:44434]#[171:23288]#[406:30776]#[532:134531]#[910:113602]#[974:117959]]);mutual_exclusions([]))
task(id(191);cost(77);duration(26);in([[61:6]#[71:16831]#[78:108080]#[111:1699]#[125:13772]#[253:130]#[257:1786]#[361:1484]#[416:3508]#[479:11829]#[522:136]#[539:7]#[542:26197]#[584:18465]#[703:1]#[744:14083]#[836:36861]#[864:86769]#[937:38294]#[962:118]#[974:117959]#[1082:247]#[1218:124981]#[1240:95]#[1449:1030]#[1467:582]#[1523:4405]#[1604:2225]#[1626:1701]#[1674:11566]#[1766:48462]#[1786:72115]#[1945:2254]]);out([[428:31995]#[667:121821]#[879:24848]#[1077:133037]#[1167:48729]#[1319:95372]]);mutual_exclusions([]))
task(id(141);cost(41);duration(45);in([[64:273]#[199:289]#[211:577]#[301:261]#[377:1860]#[394:48589]#[483:348]#[672:16917]#[688:38780]#[741:33]#[910:14200]#[1069:14]#[1167:48729]#[1205:19415]#[1240:12209]#[1280:1139]#[1395:3683]#[1468:9158]#[1551:67081]#[1572:829]#[1629:7912]#[1692:2002]#[1756:5132]#[1902:353]#[1942:1771]]);out([[166:139981]#[172:23075]#[1021:137049]#[1472:148128]#[1815:69258]]);mutual_exclusions([]))
task(id(245);cost(99);duration(32);in([[71:8415]#[106:4175]#[170:35774]#[237:8954]#[341:10595]#[525:22883]#[532:67265]#[703:3100]#[763:8408]#[764:12460]#[767:8659]#[884:407]#[1047:69032]#[1082:988]#[1382:4552]#[1400:80]#[1433:346]#[1482:3692]#[1485:138202]#[1563:2605]#[1596:107438]#[1626:27211]#[1635:395]#[1786:282]#[1815:69258]#[1843:351]#[1900:27995]#[1930:57245]]);out([[328:73007]#[366:29655]#[622:74132]#[1628:89966]#[1640:121308]]);mutual_exclusions([]))
task(id(211);cost(88);duration(17);in([[86:2081]#[125:3443]#[211:578]#[315:53]#[343:1041]#[525:179]#[530:15046]#[590:6]#[646:10077]#[764:6230]#[874:10516]#[890:4025]#[1141:2]#[1199:10374]#[1240:382]#[1273:11079]#[1384:3494]#[1400:1]#[1563:20839]#[1634:22130]#[1640:15164]#[1667:3]#[1734:4026]#[1759:18715]#[1850:66698]]);out([[357:108284]#[1074:66080]#[1134:27023]#[1162:91845]#[1671:30269]]);mutual_exclusions([]))
task(id(78);cost(79);duration(11);in([[79:1]#[323:6234]#[458:71015]#[530:3762]#[660:18602]#[744:4]#[806:3614]#[871:6038]#[896:51603]#[917:70]#[1021:8566]#[1074:2065]#[1209:563]#[1368:8770]#[1381:9424]#[1490:231]#[1507:11053]#[1640:3790]#[1741:14]#[1759:37430]#[1772:8372]#[1797:9932]]);out([[534:61175]#[700:56998]#[748:27131]#[787:98308]#[1027:76741]#[1329:34191]]);mutual_exclusions([]))
task(id(92);cost(86);duration(25);in([[64:8733]#[301:1]#[336:504]#[356:4059]#[483:5575]#[527:83217]#[539:28763]#[642:5329]#[660:9301]#[770:44725]#[787:24577]#[917:4]#[1082:7906]#[1099:429]#[1112:62368]#[1230:152]#[1274:18186]#[1293:427]#[1356:1404]#[1472:37032]#[1534:36925]#[1551:8385]#[1572:13260]#[1603:33727]#[1667:780]#[1692:15]#[1711:4]#[1716:9256]#[1733:102]#[1734:31]#[1766:757]#[1814:23131]]);out([[130:94472]#[298:85041]#[852:104092]#[1140:20118]#[1308:57043]]);mutual_exclusions([]))
task(id(17);cost(54);duration(46);in([[243:5593]#[298:21260]#[336:1009]#[351:26414]#[356:2029]#[534:30587]#[596:5025]#[642:2664]#[781:8024]#[804:7679]#[836:9215]#[850:231]#[940:1383]#[1028:1911]#[1062:11823]#[1074:4130]#[1209:281]#[1230:153]#[1264:885]#[1449:4121]#[1667:390]#[1711:1044]#[1768:4352]#[1814:2891]]);out([[49:71326]#[76:74113]#[429:19646]#[1105:142192]#[1380:48974]#[1908:102545]]);mutual_exclusions([]))
task(id(261);cost(85);duration(48);in([[76:18528]#[106:8349]#[315:3]#[369:47342]#[562:29907]#[657:20968]#[667:121821]#[744:7]#[890:125]#[919:16653]#[972:66]#[1021:34262]#[1082:3953]#[1134:1688]#[1178:33]#[1200:11277]#[1307:138]#[1345:6]#[1496:142089]#[1572:104]#[1603:16863]#[1692:1001]#[1789:5429]#[1814:11566]#[1902:176]]);out([[17:133615]#[263:20802]#[379:46692]#[503:145565]#[1081:102364]#[1810:73384]]);mutual_exclusions([]))
task(id(286);cost(67);duration(53);in([[153:20472]#[237:1119]#[253:4175]#[278:18064]#[311:18014]#[357:27071]#[503:9098]#[520:1680]#[525:45765]#[689:28933]#[700:56998]#[744:110]#[757:2198]#[962:30]#[992:85642]#[1120:1888]#[1160:4234]#[1190:14916]#[1198:2252]#[1230:608]#[1381:294]#[1384:110]#[1472:18516]#[1589:80]]);out([[69:117838]#[1254:83732]#[1565:85842]#[1597:123207]#[1855:95765]#[1877:53450]]);mutual_exclusions([]))
task(id(243);cost(15);duration(15);in([[23:44434]#[130:94472]#[147:135]#[253:522]#[335:119366]#[361:371]#[379:5837]#[504:4233]#[520:1680]#[653:287]#[678:34]#[703:48]#[849:550]#[919:33306]#[940:43]#[1021:17131]#[1149:1446]#[1160:8467]#[1190:1865]#[1250:7434]#[1254:10467]#[1273:87]#[1307:553]#[1357:62695]#[1444:52361]#[1536:87281]#[1589:319]#[1629:15824]#[1672:9037]#[1674:11]#[1786:4507]]);out([[469:68818]#[1049:18631]#[1170:133845]#[1259:58773]#[1916:137944]]);mutual_exclusions([]))
task(id(24);cost(46);duration(29);in([[71:4208]#[153:10236]#[301:1045]#[311:4504]#[379:23346]#[590:44629]#[622:18533]#[646:5039]#[660:37204]#[671:3502]#[678:271]#[703:194]#[744:55]#[852:13012]#[884:813]#[1065:7950]#[1098:38490]#[1141:34514]#[1147:116112]#[1190:7458]#[1209:141]#[1240:24]#[1356:5616]#[1468:572]#[1507:2763]#[1659:25]#[1670:65494]#[1696:54733]#[1814:23]#[1916:34486]]);out([[34:24947]#[66:92751]#[118:96130]#[577:117005]]);mutual_exclusions([]))
task(id(251);cost(99);duration(59);in([[64:4367]#[79:6494]#[147:67]#[187:1]#[469:8602]#[477:77]#[480:91151]#[577:3657]#[672:33833]#[678:69377]#[743:36388]#[787:49154]#[852:26023]#[884:6507]#[896:12901]#[1108:86615]#[1120:944]#[1222:21612]#[1223:32]#[1234:1]#[1235:51173]#[1250:3717]#[1254:41866]#[1264:28314]#[1317:47527]#[1403:10554]#[1412:71773]#[1436:28666]#[1472:74064]#[1480:49323]#[1523:138]#[1589:638]#[1603:4216]#[1670:32747]#[1674:45]#[1706:35166]#[1766:12116]#[1789:43434]#[1874:34297]#[1902:2824]]);out([[46:18730]#[436:136473]#[684:57203]#[693:127858]#[862:59137]#[1201:76169]]);mutual_exclusions([]))
task(id(111);cost(53);duration(27);in([[153:159]#[188:38370]#[294:118]#[343:4164]#[424:64885]#[540:123090]#[622:2317]#[642:10658]#[684:14301]#[687:4096]#[703:12401]#[764:389]#[917:1]#[977:339]#[990:8020]#[1019:16789]#[1223:8]#[1240:24]#[1273:44317]#[1345:26]#[1381:18847]#[1449:1]#[1661:64232]#[1797:1241]#[1843:702]]);out([[219:95709]#[244:67046]#[1052:81393]#[1126:55283]#[1904:91821]]);mutual_exclusions([]))
task(id(142);cost(51);duration(59);in([[71:526]#[183:67243]#[315:13633]#[408:2050]#[451:8966]#[479:5915]#[525:90]#[672:67667]#[678:17344]#[743:284]#[808:6922]#[910:28400]#[917:35]#[982:15]#[1049:9316]#[1052:40697]#[1120:7550]#[1142:525]#[1217:115285]#[1318:28789]#[1331:16525]#[1382:2276]#[1696:428]#[1711:66810]#[1788:3719]]);out([[168:69347]#[811:95397]#[1586:77432]#[1863:94872]#[1898:124352]]);mutual_exclusions([]))
task(id(221);cost(30);duration(47);in([[60:24]#[172:1442]#[188:1199]#[193:4334]#[243:44748]#[257:224]#[311:1126]#[451:18]#[468:126930]#[542:409]#[577:29251]#[636:16745]#[683:23]#[703:775]#[764:779]#[811:95397]#[910:56801]#[1049:2329]#[1065:15901]#[1234:369]#[1274:72745]#[1293:855]#[1368:274]#[1387:9115]#[1470:6473]#[1507:5527]#[1548:142]#[1571:145084]#[1843:352]#[1930:1789]#[1950:123]]);out([[138:125091]#[803:19226]#[886:20569]#[913:79285]#[1460:139515]]);mutual_exclusions([]))
task(id(248);cost(23);duration(15);in([[64:68]#[66:46375]#[257:3572]#[278:36129]#[361:11876]#[366:927]#[503:18196]#[541:13466]#[671:28017]#[981:25125]#[982:2015]#[1034:19247]#[1064:14150]#[1098:9622]#[1126:27642]#[1141:69028]#[1205:9708]#[1274:9]#[1306:21745]#[1382:18207]#[1460:17439]#[1474:127]#[1801:104656]]);out([[400:80331]#[652:112365]#[794:83734]#[1286:113353]#[1740:67405]#[1750:75864]]);mutual_exclusions([]))
task(id(132);cost(56);duration(35);in([[76:4632]#[170:279]#[172:11538]#[193:8667]#[211:18483]#[219:23927]#[242:4548]#[301:16]#[366:1853]#[451:35863]#[539:56]#[575:134814]#[743:18194]#[808:6921]#[982:8060]#[1112:1949]#[1162:91845]#[1223:8308]#[1264:55]#[1286:28338]#[1345:52]#[1368:1096]#[1470:25]#[1487:110704]#[1548:73177]#[1604:35593]#[1659:25718]#[1674:90]#[1677:62417]#[1714:615]#[1766:189]#[1898:15544]#[1950:7841]]);out([[791:147073]#[866:63621]#[1017:27687]#[1887:29869]]);mutual_exclusions([]))
task(id(294);cost(87);duration(26);in([[187:1503]#[217:9028]#[257:28572]#[336:126]#[406:3847]#[408:32800]#[416:3509]#[477:19727]#[530:60186]#[584:2308]#[622:4633]#[808:13843]#[850:7396]#[866:63621]#[938:5516]#[972:33]#[1081:25591]#[1126:6910]#[1134:13512]#[1160:2117]#[1240:24418]#[1259:58773]#[1319:47686]#[1330:755]#[1381:2356]#[1467:9302]#[1635:25]#[1736:511]#[1766:379]#[1814:181]#[1902:706]]);out([[240:15711]#[771:25166]#[1408:134318]#[1445:58855]#[1486:97370]]);mutual_exclusions([]))
task(id(95);cost(66);duration(54);in([[46:18730]#[163:3160]#[240:3927]#[243:699]#[435:990]#[451:71726]#[478:4175]#[503:9098]#[539:3595]#[577:58502]#[791:18384]#[804:30718]#[806:57823]#[852:13011]#[886:20569]#[943:18414]#[1069:3507]#[1099:27]#[1209:72001]#[1403:21108]#[1474:63]#[1572:53040]#[1588:3300]#[1637:529]#[1756:2566]#[1768:544]#[1942:3543]]);out([[526:23099]#[679:72953]#[704:43222]#[1127:46298]#[1409:135306]#[1532:29374]]);mutual_exclusions([]))
task(id(27);cost(59);duration(19);in([[34:24947]#[86:1041]#[108:271]#[172:1442]#[183:8405]#[188:300]#[232:29328]#[323:24933]#[341:83]#[346:11653]#[356:1015]#[366:3707]#[379:5836]#[451:140]#[522:34829]#[532:33633]#[596:20]#[741:66]#[884:1]#[890:8050]#[962:7563]#[990:32080]#[998:128201]#[1011:127]#[1069:219]#[1104:37263]#[1127:11574]#[1222:2701]#[1241:12027]#[1264:28]#[1273:5540]#[1433:692]#[1468:73260]#[1603:4216]#[1659:25718]#[1736:8168]#[1741:56]#[1786:1127]#[1950:123]]);out([[292:119119]#[374:100047]#[1189:136012]#[1535:74632]#[1575:145014]]);mutual_exclusions([]))
task(id(94);cost(46);duration(32);in([[60:189]#[86:66598]#[106:522]#[108:2170]#[122:63755]#[187:47]#[217:141]#[346:2913]#[478:1044]#[522:9]#[683:11848]#[684:28601]#[690:311]#[741:8436]#[764:195]#[1011:16]#[1015:107]#[1098:19245]#[1273:173]#[1403:1319]#[1468:287]#[1473:8015]#[1512:8]#[1551:4193]#[1575:36253]#[1589:10]#[1634:346]#[1687:1108]#[1711:65]#[1740:67405]#[1911:3482]]);out([[105:113942]#[223:20899]#[239:41674]#[407:147225]#[1197:97680]]);mutual_exclusions([]))
task(id(63);cost(56);duration(34);in([[11:31853]#[61:12]#[105:113942]#[219:5982]#[242:4549]#[278:9032]#[287:34825]#[301:131]#[315:426]#[357:54142]#[366:926]#[394:3037]#[525:358]#[652:112365]#[744:880]#[785:64331]#[836:73722]#[850:58]#[940:22]#[981:1570]#[1015:1720]#[1021:8565]#[1077:66518]#[1198:1125]#[1205:75]#[1250:59473]#[1380:12243]#[1387:1139]#[1433:5537]#[1482:1846]#[1490:29]#[1534:18463]#[1535:18658]#[1659:1]#[1674:12]#[1733:819]#[1734:8]#[1741:28671]]);out([[63:87605]#[437:140495]#[456:95369]#[1424:133485]#[1578:33912]#[1835:139257]]);mutual_exclusions([]))
task(id(65);cost(70);duration(20);in([[153:320]#[187:3005]#[301:8360]#[384:76825]#[405:120979]#[693:127858]#[896:1613]#[910:14201]#[913:19821]#[938:22063]#[977:678]#[1197:24420]#[1205:2427]#[1223:260]#[1235:12793]#[1356:702]#[1512:524]#[1551:525]#[1578:33912]#[1629:124]#[1634:22]#[1667:6]#[1711:2]#[1721:32015]#[1736:4084]#[1741:448]#[1806:20730]#[1916:8622]#[1942:1771]]);out([[148:91538]#[465:145159]#[1182:82019]#[1525:141422]#[1886:102423]]);mutual_exclusions([]))
task(id(296);cost(64);duration(33);in([[60:378]#[170:71549]#[232:14664]#[242:18193]#[330:18995]#[357:6768]#[394:3037]#[426:4197]#[436:17060]#[479:2957]#[483:11150]#[522:2177]#[569:45702]#[687:1024]#[707:8]#[763:2103]#[794:41867]#[937:299]#[1015:860]#[1063:14533]#[1182:20504]#[1198:9006]#[1264:111]#[1280:9110]#[1384:13978]#[1532:7344]#[1565:85842]#[1612:74642]#[1677:7802]#[1711:2088]#[1756:10264]]);out([[150:47354]#[586:111339]#[901:17195]#[1347:79019]#[1353:64780]#[1760:75140]]);mutual_exclusions([]))
task(id(73);cost(69);duration(24);in([[62:75516]#[64:546]#[111:13592]#[253:2087]#[323:6233]#[530:1880]#[542:205]#[940:173]#[977:10843]#[981:12562]#[982:16119]#[990:64161]#[993:45981]#[1028:1911]#[1036:4082]#[1062:739]#[1140:5030]#[1178:1046]#[1205:38831]#[1235:3198]#[1241:6014]#[1345:414]#[1353:64780]#[1409:33827]#[1433:11074]#[1445:29428]#[1449:258]#[1468:286]#[1543:1257]#[1572:414]#[1637:33865]#[1667:24960]#[1670:16374]#[1672:9037]#[1676:25444]#[1692:31]#[1950:31365]]);out([[265:104623]#[271:118881]#[385:87030]#[390:36981]#[568:142542]#[1630:77751]]);mutual_exclusions([]))
task(id(168);cost(21);duration(44);in([[11:995]#[60:47]#[61:388]#[66:5797]#[125:54]#[303:145]#[322:90861]#[357:3383]#[361:371]#[375:110814]#[477:9864]#[478:522]#[568:71271]#[679:72953]#[708:38163]#[874:42064]#[937:9573]#[1052:20348]#[1069:877]#[1142:2098]#[1198:72052]#[1199:20747]#[1230:19460]#[1235:3199]#[1241:3007]#[1384:218]#[1400:1]#[1403:1320]#[1445:14714]#[1473:16031]#[1548:9147]#[1557:670]#[1586:77432]#[1677:31209]#[1760:37570]#[1814:723]]);out([[180:28008]#[376:28634]#[1253:87353]#[1838:111213]]);mutual_exclusions([]))
task(id(49);cost(24);duration(26);in([[183:2101]#[229:3875]#[265:52311]#[336:1]#[369:12]#[400:80331]#[464:32743]#[465:72580]#[518:138336]#[525:1430]#[586:55669]#[646:40308]#[770:11181]#[871:3019]#[917:562]#[919:8326]#[938:2758]#[1015:215]#[1112:31184]#[1202:31805]#[1273:2770]#[1307:9]#[1331:4131]#[1449:8]#[1460:69758]#[1523:551]#[1590:99120]#[1838:55606]#[1843:2808]#[1855:47882]]);out([[74:26878]#[248:18332]#[347:96999]#[502:20440]#[1185:45948]#[1415:18000]]);mutual_exclusions([]))
task(id(79);cost(27);duration(14);in([[45:109971]#[71:33]#[79:101]#[168:17337]#[187:24041]#[229:1938]#[347:48499]#[366:14828]#[451:70]#[477:154]#[584:1154]#[646:5038]#[671:7004]#[743:9097]#[781:63]#[938:44126]#[972:263]#[1149:361]#[1409:67653]#[1470:1618]#[1474:16217]#[1572:104]#[1588:3299]#[1635:789]#[1670:4093]#[1789:2715]#[1814:1446]#[1900:219]#[1945:72130]]);out([[57:144853]#[1312:101594]#[1378:127618]#[1574:130787]]);mutual_exclusions([]))
task(id(12);cost(99);duration(27);in([[57:18107]#[79:6]#[108:17]#[139:1934]#[168:17336]#[217:18]#[242:36386]#[330:74]#[347:24250]#[376:7158]#[406:3847]#[408:16400]#[416:28067]#[483:2787]#[660:4651]#[683:5924]#[707:8294]#[741:4]#[771:25166]#[804:3840]#[917:1124]#[1098:2406]#[1178:66940]#[1205:1213]#[1227:94831]#[1274:284]#[1368:35079]#[1395:58934]#[1400:2562]#[1472:9258]#[1512:16767]#[1523:70479]#[1548:143]#[1626:6803]#[1659:100]#[1663:92979]#[1687:139]#[1711:16702]#[1868:15360]]);out([[471:107846]#[675:114846]#[835:75541]#[1004:35568]#[1252:118172]]);mutual_exclusions([]))
task(id(220);cost(82);duration(21);in([[57:72426]#[60:1]#[61:1553]#[69:117838]#[163:12638]#[237:2238]#[248:9166]#[303:579]#[465:18145]#[650:40163]#[683:23]#[890:32201]#[982:504]#[1004:35568]#[1141:2157]#[1159:76460]#[1189:136012]#[1190:29832]#[1234:5901]#[1273:22159]#[1285:5410]#[1482:7385]#[1550:12372]#[1696:1710]#[1733:409]#[1734:16]#[1814:90]#[1863:47436]#[1887:1867]#[1900:13998]#[1913:8976]#[1916:8621]]);out([[190:119151]#[206:26498]#[546:18360]#[639:30319]#[1608:93161]]);mutual_exclusions([]))
task(id(196);cost(60);duration(46);in([[139:30950]#[147:16]#[183:4203]#[190:59576]#[217:2257]#[237:4477]#[341:21189]#[374:100047]#[407:18403]#[520:26888]#[539:14]#[542:102]#[590:11]#[743:569]#[764:24]#[917:281]#[937:4787]#[1027:76741]#[1178:8]#[1182:20505]#[1185:45948]#[1403:2639]#[1482:14770]#[1597:30802]#[1634:5533]#[1637:1058]#[1674:723]#[1687:277]#[1797:38]]);out([[594:52566]#[898:68512]#[1299:78343]#[1600:28794]]);mutual_exclusions([]))
task(id(222);cost(96);duration(15);in([[57:18107]#[76:4633]#[106:522]#[153:40944]#[179:17059]#[219:47855]#[232:3666]#[237:560]#[278:4516]#[292:29779]#[323:12467]#[435:495]#[478:16699]#[484:28]#[539:449]#[741:16872]#[757:2198]#[767:2165]#[896:6450]#[940:22136]#[984:62440]#[1049:4658]#[1062:23647]#[1065:3976]#[1099:3433]#[1299:9793]#[1382:9104]#[1388:32688]#[1409:33826]#[1460:17439]#[1472:9258]#[1550:49487]#[1551:1048]#[1674:23]#[1711:8]#[1725:72477]#[1829:141]]);out([[51:52417]#[372:32929]#[883:118485]#[1396:83615]#[1683:116140]]);mutual_exclusions([]))
task(id(157);cost(82);duration(23);in([[147:540]#[187:12]#[295:104610]#[336:8]#[372:16464]#[376:14317]#[394:6074]#[436:17059]#[522:1088]#[584:289]#[590:5579]#[622:2316]#[754:52840]#[770:2796]#[940:22]#[1015:13760]#[1021:68525]#[1023:6394]#[1049:2328]#[1052:10174]#[1074:8260]#[1098:601]#[1274:568]#[1280:2277]#[1400:320]#[1557:1340]#[1597:61603]#[1635:12630]#[1659:6]#[1711:16]#[1714:2459]#[1759:4679]#[1766:190]#[1829:2269]#[1887:1867]#[1930:7156]]);out([[823:58663]#[1013:15437]#[1638:39406]#[1919:36105]]);mutual_exclusions([]))
task(id(164);cost(67);duration(60);in([[71:263]#[125:861]#[170:2236]#[211:4621]#[294:29]#[323:49867]#[330:297]#[357:3384]#[437:17562]#[469:34409]#[483:348]#[522:4354]#[526:23099]#[534:15294]#[653:2297]#[744:28]#[803:2403]#[823:29331]#[836:18431]#[862:59137]#[940:11068]#[1063:227]#[1142:8393]#[1144:103241]#[1209:36001]#[1234:23]#[1274:2273]#[1380:24487]#[1395:1841]#[1507:1382]#[1563:2605]#[1637:529]#[1788:1859]#[1838:13902]#[1898:62176]]);out([[612:112566]#[1451:25532]#[1693:122270]#[1849:32212]]);mutual_exclusions([]))
task(id(51);cost(52);duration(55);in([[64:136]#[74:13439]#[125:6886]#[188:600]#[244:67046]#[278:4517]#[315:213]#[336:8070]#[407:18403]#[437:17562]#[542:13099]#[639:15159]#[642:1332]#[741:1055]#[763:33633]#[781:62]#[898:68512]#[982:16]#[1011:254]#[1013:15437]#[1036:2042]#[1063:228]#[1064:7075]#[1141:539]#[1142:33573]#[1182:41010]#[1254:10466]#[1293:27347]#[1308:57043]#[1319:23843]#[1634:1383]#[1640:7582]#[1671:30269]#[1714:19670]#[1716:4628]#[1741:224]#[1849:16106]]);out([[114:69733]#[314:139062]#[360:135481]#[697:87335]]);mutual_exclusions([]))
task(id(100);cost(73);duration(20);in([[32:4919]#[57:36213]#[106:1044]#[330:594]#[376:3579]#[478:2087]#[504:16933]#[539:14381]#[542:3275]#[653:36757]#[697:43668]#[703:6]#[748:27131]#[757:17586]#[764:2]#[803:9613]#[871:94]#[917:140]#[1014:19961]#[1023:400]#[1065:31802]#[1077:33259]#[1099:27466]#[1126:6910]#[1160:33870]#[1199:2593]#[1380:6122]#[1400:5124]#[1433:2768]#[1449:1030]#[1482:59079]#[1502:22903]#[1523:1101]#[1572:207]#[1603:67453]#[1677:15604]#[1741:14]#[1887:7467]#[1930:14311]]);out([[334:98262]#[756:37924]#[798:113810]#[810:82054]#[1187:50656]#[1892:127259]]);mutual_exclusions([]))
task(id(229);cost(33);duration(19);in([[17:133615]#[61:777]#[71:67324]#[125:27544]#[163:50552]#[225:44629]#[311:9007]#[314:69531]#[451:18]#[478:522]#[612:112566]#[756:37924]#[769:104020]#[806:1807]#[917:17983]#[1063:908]#[1064:56600]#[1112:975]#[1127:23149]#[1223:33232]#[1235:25586]#[1240:1526]#[1274:36]#[1299:39171]#[1347:79019]#[1378:63809]#[1400:1]#[1687:70934]#[1696:27366]#[1877:53450]#[1919:9026]]);out([[91:139070]#[104:106500]#[117:25613]#[488:122485]#[538:140030]#[1780:146260]]);mutual_exclusions([]))
task(id(254);cost(31);duration(18);in([[104:106500]#[108:8]#[223:10450]#[242:72773]#[314:69531]#[377:1859]#[483:1394]#[530:7523]#[532:16816]#[541:1683]#[690:1245]#[764:97]#[823:7333]#[884:26028]#[890:503]#[962:945]#[977:169]#[1065:3975]#[1149:723]#[1199:648]#[1200:176]#[1201:19043]#[1209:18000]#[1223:8]#[1299:19586]#[1330:1511]#[1400:40]#[1470:13]#[1490:29]#[1503:45426]#[1557:5359]#[1629:8]#[1640:30327]#[1711:3]#[1757:89768]#[1766:1514]#[1911:218]#[1942:7086]]);out([[300:93866]#[411:45598]#[626:65666]#[895:116447]#[1295:28734]]);mutual_exclusions([]))
task(id(199);cost(68);duration(60);in([[79:25974]#[92:125275]#[108:34]#[139:7738]#[163:25276]#[188:4796]#[232:14]#[263:20802]#[292:29780]#[357:13536]#[451:4483]#[530:1881]#[577:14626]#[626:32833]#[687:2048]#[715:3046]#[743:284]#[791:9193]#[1082:1976]#[1105:35548]#[1142:16787]#[1178:33470]#[1201:19042]#[1223:4154]#[1234:2951]#[1254:20933]#[1280:569]#[1331:2066]#[1716:18512]#[1772:66977]#[1886:12802]]);out([[154:136397]#[288:17662]#[1553:102316]#[1833:70039]]);mutual_exclusions([]))
task(id(96);cost(26);duration(24);in([[74:13439]#[139:1935]#[256:121199]#[257:7143]#[298:42521]#[303:37068]#[451:560]#[479:1479]#[539:899]#[590:11157]#[596:79]#[660:1163]#[715:762]#[757:8793]#[1028:3822]#[1063:7267]#[1064:28300]#[1160:16935]#[1474:507]#[1482:29539]#[1557:335]#[1608:93161]#[1667:4]#[1788:930]#[1833:35020]#[1835:139257]#[1855:11971]#[1896:41040]]);out([[452:108148]#[686:145355]#[1165:96816]#[1181:99097]#[1213:24274]#[1452:131564]]);mutual_exclusions([]))
task(id(77);cost(75);duration(25);in([[51:52417]#[154:68199]#[193:17334]#[199:9278]#[229:7750]#[239:41674]#[257:446]#[346:23305]#[376:3580]#[394:24294]#[426:4197]#[451:35]#[465:36290]#[479:739]#[703:12]#[764:1557]#[934:112262]#[972:132]#[1105:8887]#[1120:30201]#[1126:13821]#[1141:1]#[1149:2892]#[1252:59086]#[1293:3418]#[1360:97975]#[1403:5277]#[1424:33372]#[1452:131564]#[1470:101]#[1548:2287]#[1674:2891]#[1692:250]#[1699:91478]#[1714:615]#[1810:73384]#[1919:18052]#[1942:28343]]);out([[164:83521]#[430:97601]#[487:48164]#[912:112620]#[1373:81647]#[1489:76246]]);mutual_exclusions([]))
task(id(107);cost(61);duration(44);in([[106:2087]#[164:83521]#[171:23288]#[232:916]#[271:118881]#[341:83]#[343:260]#[369:5918]#[464:256]#[487:48164]#[542:6549]#[586:55670]#[626:32833]#[642:21316]#[686:145355]#[764:49]#[781:501]#[806:1806]#[808:55371]#[822:992]#[1081:12795]#[1105:8887]#[1120:60402]#[1142:132]#[1240:6104]#[1307:277]#[1532:7343]#[1572:6630]#[1588:26395]#[1626:1701]#[1635:3]#[1659:3215]#[1687:35467]#[1838:6951]#[1911:27]]);out([[1605:76930]#[1727:88019]#[1751:65267]#[1882:64401]]);mutual_exclusions([]))
task(id(10);cost(64);duration(57);in([[61:3106]#[63:21901]#[86:33299]#[138:125091]#[163:1580]#[180:28008]#[199:580]#[243:1398]#[248:9166]#[330:2374]#[334:98262]#[346:1457]#[348:42103]#[436:34118]#[464:512]#[503:72782]#[622:9267]#[642:1333]#[671:14008]#[697:43667]#[707:518]#[917:2]#[1134:6756]#[1141:17257]#[1178:16]#[1197:12210]#[1222:5403]#[1273:1385]#[1380:6122]#[1468:4579]#[1507:1382]#[1512:33]#[1714:9835]#[1733:205]#[1756:2566]#[1797:39]#[1863:11859]#[1882:64401]#[1902:5648]#[1916:17243]]);out([[259:53706]#[279:16346]#[1010:39651]#[1455:93840]#[1601:121342]]);mutual_exclusions([]))
task(id(185);cost(53);duration(15);in([[86:16650]#[168:34674]#[199:2319]#[211:9241]#[219:5981]#[279:16346]#[406:7694]#[538:140030]#[539:57526]#[577:3656]#[646:20154]#[703:2]#[743:72777]#[781:1003]#[791:36768]#[794:20934]#[837:59597]#[919:4163]#[1011:8]#[1178:261]#[1199:1297]#[1292:80721]#[1449:16]#[1467:1163]#[1470:12945]#[1554:32126]#[1574:130787]#[1589:5]#[1604:2225]#[1693:61135]#[1696:214]#[1908:102545]]);out([[47:81302]#[492:127087]#[721:41433]#[762:51614]#[902:115137]#[1371:22808]]);mutual_exclusions([]))
