task(id(15);cost(26);duration(57);in([[75:34708]#[120:4204]#[463:2320]#[466:118]#[474:4206]#[599:2101]#[831:2296]#[853:3829]#[885:4170]#[1010:17875]#[1040:13429]#[1130:1515]#[1152:289]#[1180:8228]#[1185:27]#[1215:86]#[1245:4]#[1315:209]#[1325:986]#[1353:2786]#[1424:11349]#[1451:7]#[1458:455]#[1480:32]#[1484:20]#[1500:24574]]);out([[185:59161]#[1031:39108]#[1170:124620]]);mutual_exclusions([]))
task(id(251);cost(36);duration(33);in([[20:14714]#[47:1]#[91:2]#[114:288]#[167:1845]#[223:5320]#[287:64]#[324:588]#[341:8901]#[366:1525]#[470:40710]#[474:66]#[502:5337]#[519:8339]#[636:1101]#[690:119]#[781:16]#[905:1]#[1003:10137]#[1031:2444]#[1046:527]#[1130:190]#[1179:56949]#[1185:53]#[1213:4774]#[1315:3352]#[1353:22292]#[1420:12629]#[1451:7185]#[1484:1]#[1493:12952]#[1500:3072]]);out([[643:18632]]);mutual_exclusions([]))
task(id(130);cost(92);duration(57);in([[45:1566]#[78:4214]#[120:132]#[125:24898]#[248:158]#[287:8]#[324:9415]#[414:4863]#[463:1]#[467:2578]#[474:67301]#[635:56]#[643:2329]#[687:74063]#[754:6642]#[831:1]#[853:30]#[863:7532]#[935:27]#[956:24156]#[972:15845]#[1009:1148]#[1046:33]#[1071:3809]#[1170:974]#[1179:111]#[1215:21]#[1245:1]#[1325:31557]#[1347:18]#[1383:45928]#[1423:415]#[1424:2837]#[1451:225]#[1480:2037]]);out([[18:18747]#[978:41123]]);mutual_exclusions([]))
task(id(211);cost(82);duration(10);in([[39:5819]#[75:67]#[78:2107]#[125:778]#[223:665]#[278:12531]#[341:35604]#[466:14]#[503:1]#[599:1]#[605:82]#[643:4658]#[690:1894]#[726:7473]#[885:16679]#[972:15]#[978:643]#[1009:73482]#[1040:26]#[1071:7618]#[1315:13406]#[1354:1168]#[1356:3698]#[1389:11]#[1419:48]#[1424:44]#[1458:14557]#[1478:82]]);out([[212:93433]#[254:105265]#[1382:124396]]);mutual_exclusions([]))
task(id(269);cost(53);duration(31);in([[46:6394]#[78:2]#[169:2126]#[223:3]#[264:1]#[278:1]#[466:236]#[608:97]#[747:1]#[781:2]#[789:36]#[978:20561]#[1003:317]#[1215:685]#[1235:114]#[1338:1810]#[1382:31099]]);out([[1181:51194]#[1339:28139]]);mutual_exclusions([]))
task(id(138);cost(17);duration(11);in([[20:7357]#[39:727]#[47:1667]#[116:8]#[120:16818]#[212:11679]#[219:754]#[223:5]#[303:728]#[474:2]#[519:4170]#[599:33624]#[608:49]#[624:21793]#[635:112]#[642:2]#[754:1]#[765:26323]#[854:17600]#[1003:1]#[1010:279]#[1170:31155]#[1181:6399]#[1215:5482]#[1338:2]#[1353:697]#[1420:99]#[1424:11349]#[1478:165]]);out([[818:91582]#[1345:96480]]);mutual_exclusions([]))
task(id(249);cost(49);duration(20);in([[20:1840]#[78:264]#[214:26300]#[303:46591]#[341:2225]#[473:58142]#[474:33650]#[482:5]#[558:21169]#[561:34500]#[599:16]#[605:10]#[688:103]#[690:1]#[747:2091]#[897:4563]#[905:481]#[978:321]#[979:12956]#[1003:79]#[1046:527]#[1130:12123]#[1152:72]#[1170:3894]#[1185:3423]#[1244:8864]#[1327:34187]#[1338:3619]#[1345:6030]#[1423:1]#[1478:5285]]);out([[220:118117]#[1386:123299]]);mutual_exclusions([]))
task(id(131);cost(57);duration(25);in([[104:5]#[169:34010]#[223:21]#[289:290]#[414:608]#[624:85]#[789:18]#[897:143]#[905:4]#[908:15736]#[979:25913]#[1003:2]#[1046:1]#[1122:364]#[1160:119]#[1228:8597]#[1232:13]#[1279:89644]#[1338:113]#[1354:1]#[1386:241]#[1419:770]]);out([[532:44574]#[924:15714]]);mutual_exclusions([]))
task(id(236);cost(70);duration(16);in([[35:18692]#[45:3133]#[46:200]#[78:33]#[104:2199]#[125:2]#[169:4251]#[223:1330]#[278:25]#[287:65948]#[327:163]#[341:70]#[463:580]#[503:1]#[532:174]#[564:4328]#[599:2101]#[635:14311]#[726:934]#[908:7868]#[1356:14]#[1389:2944]#[1451:7186]#[1478:1]#[1484:1]]);out([[358:43543]#[578:69779]]);mutual_exclusions([]))
task(id(139);cost(86);duration(40);in([[54:2752]#[75:136]#[91:971]#[120:2102]#[289:4642]#[503:22186]#[519:2085]#[578:545]#[599:8]#[643:146]#[688:825]#[724:625]#[831:18370]#[897:18252]#[908:984]#[921:576]#[972:63378]#[979:1]#[1003:633]#[1045:2]#[1078:23672]#[1104:525]#[1215:43]#[1235:57]#[1315:838]#[1345:48240]#[1386:30825]#[1389:3]#[1491:260]]);out([[1273:90202]]);mutual_exclusions([]))
task(id(91);cost(53);duration(60);in([[20:3679]#[114:144]#[115:4]#[167:115]#[219:6032]#[287:1]#[324:294]#[327:41]#[503:347]#[558:10584]#[564:8]#[578:2181]#[831:1]#[1037:1]#[1046:528]#[1122:11656]#[1215:2740]#[1273:11275]#[1345:188]#[1356:1849]#[1420:395]#[1424:89]#[1451:449]#[1478:11]]);out([[751:113861]#[1187:22771]]);mutual_exclusions([]))
task(id(276);cost(56);duration(31);in([[39:11]#[47:208]#[104:1100]#[115:15]#[264:67]#[366:3050]#[503:11093]#[532:22]#[584:3539]#[635:3578]#[643:36]#[690:3786]#[726:59785]#[751:445]#[781:2]#[789:144]#[847:18446]#[972:1981]#[1104:8]#[1134:6501]#[1315:52]#[1493:12952]]);out([[663:70194]]);mutual_exclusions([]))
task(id(82);cost(76);duration(36);in([[20:57]#[91:4]#[104:275]#[148:128]#[223:10]#[463:2]#[466:1885]#[503:2773]#[532:5572]#[558:5]#[564:2164]#[578:68]#[584:221]#[663:274]#[747:131]#[789:1]#[863:942]#[897:18]#[1003:1]#[1040:53716]#[1213:74]#[1215:5]#[1397:79486]#[1424:22]#[1478:165]]);out([[240:21414]]);mutual_exclusions([]))
task(id(58);cost(69);duration(41);in([[35:73]#[39:11638]#[115:477]#[120:8409]#[148:32]#[167:461]#[204:9030]#[240:10707]#[341:35]#[474:526]#[482:20591]#[532:5]#[584:442]#[635:28622]#[643:291]#[663:34]#[724:19991]#[751:890]#[897:4]#[978:1285]#[979:6478]#[1003:20274]#[1045:622]#[1122:5828]#[1131:12578]#[1179:1780]#[1180:2057]#[1215:171]#[1315:6703]#[1386:61649]#[1420:3158]#[1424:178]]);out([[785:78970]#[856:98536]#[1191:66742]]);mutual_exclusions([]))
task(id(79);cost(77);duration(55);in([[20:1839]#[39:1455]#[54:22]#[120:131]#[125:97]#[167:14]#[204:282]#[214:3287]#[240:5354]#[474:131]#[532:348]#[578:17445]#[624:10896]#[688:1651]#[781:256]#[921:4605]#[1010:17]#[1040:52]#[1122:91]#[1152:9263]#[1185:13]#[1191:8343]#[1235:455]#[1315:105]#[1338:14]#[1390:18879]#[1451:14]#[1478:21140]]);out([[119:122483]#[265:95725]]);mutual_exclusions([]))
task(id(119);cost(76);duration(22);in([[39:182]#[46:3197]#[75:2169]#[104:138]#[115:4]#[119:957]#[148:65654]#[185:59161]#[219:24127]#[240:41]#[264:1069]#[327:5203]#[341:17802]#[358:43543]#[467:1289]#[474:263]#[558:331]#[584:14155]#[599:2102]#[636:138]#[687:144]#[751:56930]#[754:1]#[781:8]#[831:18371]#[853:479]#[878:8544]#[881:28458]#[909:67745]#[935:425]#[1010:2234]#[1037:16]#[1071:1905]#[1244:35]#[1315:13406]#[1327:267]#[1353:1393]#[1354:2337]#[1419:12314]#[1423:1658]#[1424:45]]);out([[71:146911]#[150:85850]#[1348:32149]]);mutual_exclusions([]))
task(id(203);cost(17);duration(12);in([[46:1599]#[71:36728]#[78:1]#[91:15539]#[115:239]#[212:11679]#[248:2]#[278:2]#[303:1456]#[560:102095]#[635:14]#[688:13205]#[690:1]#[781:128]#[789:9]#[853:30634]#[905:120]#[1040:6715]#[1046:1]#[1134:26]#[1160:60998]#[1180:1]#[1181:3200]#[1191:4171]#[1213:75]#[1215:22]#[1237:146]#[1273:705]#[1345:377]#[1379:3183]#[1484:10261]]);out([[323:28567]]);mutual_exclusions([]))
task(id(57);cost(53);duration(28);in([[35:18]#[45:6266]#[91:971]#[114:2]#[115:477]#[148:4103]#[169:33]#[278:12]#[323:446]#[324:2354]#[341:1113]#[463:9]#[467:161]#[474:33]#[482:80]#[503:5]#[578:34]#[642:97]#[663:548]#[690:474]#[789:1]#[831:72]#[863:471]#[908:4]#[935:1]#[1152:579]#[1215:342]#[1315:3351]#[1325:1]#[1356:7395]#[1382:7775]#[1478:661]#[1491:8290]]);out([[1384:141735]#[1463:132625]]);mutual_exclusions([]))
task(id(237);cost(66);duration(48);in([[45:25063]#[46:50]#[91:7770]#[115:30523]#[154:1051]#[223:665]#[264:17]#[323:223]#[324:294]#[327:650]#[503:3]#[507:18997]#[532:1393]#[584:28310]#[599:525]#[831:4593]#[853:3829]#[878:1]#[885:130]#[979:13]#[1040:839]#[1104:33604]#[1130:3031]#[1131:12577]#[1179:7119]#[1215:5481]#[1232:13340]#[1244:69]#[1315:3]#[1325:61]#[1354:73]#[1379:12730]#[1384:4429]#[1386:30]#[1410:119958]#[1424:355]]);out([[700:84075]#[777:115412]]);mutual_exclusions([]))
task(id(238);cost(53);duration(56);in([[28:66132]#[35:37]#[78:526]#[114:18447]#[120:67271]#[154:66]#[248:39]#[303:727]#[558:21]#[608:1552]#[642:12471]#[643:9]#[687:4629]#[777:28853]#[853:239]#[897:570]#[924:15714]#[953:71]#[1045:3]#[1122:2914]#[1130:3]#[1160:30]#[1179:14237]#[1213:9]#[1315:6703]#[1422:26]#[1458:455]#[1484:10261]#[1500:24]]);out([[1200:87062]]);mutual_exclusions([]))
task(id(270);cost(72);duration(37);in([[35:37383]#[91:7769]#[104:137]#[116:136]#[169:1]#[223:5319]#[323:14284]#[578:18]#[636:1]#[726:58]#[747:261]#[754:3]#[777:902]#[853:120]#[856:6159]#[878:17]#[881:14229]#[885:521]#[908:15736]#[935:3399]#[1045:1244]#[1062:17373]#[1179:111]#[1180:1]#[1200:10883]#[1235:14565]#[1244:138]#[1338:226]#[1348:16075]#[1354:9348]#[1424:177]#[1451:3593]]);out([[433:100216]#[1142:114826]]);mutual_exclusions([]))
task(id(142);cost(41);duration(34);in([[34:3885]#[54:11]#[91:61]#[104:137]#[169:17004]#[223:2660]#[264:8556]#[327:10407]#[414:607]#[466:471]#[499:98149]#[502:42695]#[570:283]#[578:1090]#[584:56]#[635:7155]#[642:6236]#[663:35097]#[687:1157]#[690:237]#[897:2282]#[953:569]#[1104:262]#[1128:41338]#[1142:7177]#[1180:8228]#[1185:1]#[1235:1821]#[1315:1]#[1420:25]#[1423:104]#[1451:7186]#[1458:1820]#[1478:10569]#[1484:641]]);out([[127:37479]#[271:145038]]);mutual_exclusions([]))
task(id(247);cost(70);duration(26);in([[46:799]#[78:65]#[104:4]#[115:954]#[116:543]#[125:195]#[154:1]#[169:133]#[271:72519]#[532:11143]#[564:1082]#[578:8722]#[584:884]#[624:43]#[635:447]#[666:55828]#[726:3737]#[853:15317]#[897:9126]#[1037:8270]#[1045:9948]#[1130:12]#[1181:12798]#[1200:85]#[1213:9548]#[1215:11]#[1237:2339]#[1273:352]#[1369:22208]#[1420:98]#[1424:11349]#[1478:5]]);out([[480:95761]#[1221:86080]#[1469:51873]]);mutual_exclusions([]))
task(id(1);cost(51);duration(44);in([[35:10]#[78:4]#[91:1]#[104:2]#[114:9223]#[119:957]#[169:531]#[223:2659]#[248:5049]#[287:8244]#[303:2912]#[366:381]#[466:30]#[584:2]#[605:163]#[624:5448]#[636:1]#[642:1559]#[663:1097]#[726:15]#[781:8185]#[828:83]#[853:30]#[856:12317]#[905:3850]#[908:123]#[1104:2100]#[1122:729]#[1130:379]#[1134:812]#[1180:1029]#[1213:1]#[1244:554]#[1327:8]#[1345:24120]#[1353:11146]#[1386:60]#[1403:32541]#[1469:12968]#[1478:21139]#[1491:16580]]);out([[740:53120]#[1165:141703]]);mutual_exclusions([]))
task(id(201);cost(25);duration(32);in([[54:5505]#[114:18447]#[154:8]#[278:49]#[289:37140]#[467:10311]#[503:693]#[558:3]#[578:4361]#[584:1769]#[599:66]#[643:18]#[690:3]#[747:8]#[789:1]#[853:4]#[908:15]#[972:3961]#[1031:9777]#[1071:238]#[1130:6062]#[1160:15249]#[1165:70851]#[1244:1108]#[1273:88]#[1315:1676]#[1382:15550]#[1384:1108]#[1451:56]#[1478:3]#[1493:12952]#[1500:384]]);out([[644:121712]#[1377:44267]]);mutual_exclusions([]))
task(id(217);cost(74);duration(11);in([[39:3]#[46:12789]#[47:13]#[104:2199]#[127:37479]#[154:4]#[240:167]#[323:893]#[327:5]#[464:15489]#[564:1]#[578:273]#[644:15214]#[726:29]#[751:14233]#[754:1661]#[777:451]#[828:1321]#[856:49268]#[921:143]#[979:25]#[1009:18370]#[1010:4]#[1031:306]#[1040:105]#[1046:16]#[1130:1516]#[1134:813]#[1215:5481]#[1325:4]#[1327:34186]#[1338:3619]#[1386:3853]#[1420:198]#[1478:5]#[1491:1036]]);out([[221:51990]]);mutual_exclusions([]))
task(id(140);cost(68);duration(58);in([[20:1839]#[54:10]#[91:15]#[219:47]#[221:3249]#[466:30162]#[502:2668]#[532:696]#[536:9]#[636:4406]#[747:65]#[853:60]#[878:8544]#[897:71]#[935:13]#[972:4]#[979:51]#[1040:1679]#[1046:528]#[1170:62310]#[1181:100]#[1315:419]#[1345:189]#[1386:15]#[1451:3593]#[1478:41]]);out([[476:143685]#[717:124439]#[738:100491]]);mutual_exclusions([]))
task(id(21);cost(25);duration(52);in([[78:2107]#[104:35]#[204:4515]#[219:3016]#[221:12998]#[466:7540]#[476:35921]#[532:44]#[536:145]#[584:55]#[599:16812]#[751:28465]#[777:451]#[789:9208]#[828:10]#[853:7]#[856:24634]#[953:36]#[1003:1267]#[1010:8937]#[1037:517]#[1104:4200]#[1181:200]#[1215:10963]#[1237:292]#[1327:33]#[1347:597]#[1422:52]#[1458:3639]#[1478:10570]#[1484:80]]);out([[1057:40299]#[1065:146472]]);mutual_exclusions([]))
task(id(285);cost(39);duration(38);in([[35:4673]#[148:64]#[154:263]#[212:46717]#[221:6499]#[248:316]#[264:267]#[476:17960]#[480:11970]#[482:643]#[519:16679]#[536:5]#[558:2646]#[578:136]#[631:2433]#[635:28]#[666:55828]#[690:473]#[751:3558]#[897:9126]#[972:7922]#[978:5140]#[1009:36741]#[1065:73236]#[1104:1]#[1140:828]#[1142:3588]#[1180:257]#[1191:4171]#[1235:228]#[1237:37422]#[1315:26]#[1384:8858]#[1419:24627]#[1422:3]#[1423:829]#[1424:3]#[1451:1796]#[1484:5130]]);out([[552:16574]#[802:67894]]);mutual_exclusions([]))
task(id(162);cost(53);duration(47);in([[39:91]#[75:542]#[119:1914]#[125:24]#[221:812]#[287:1030]#[463:18564]#[690:3787]#[740:53120]#[754:52]#[777:7213]#[802:33947]#[831:18371]#[856:6158]#[863:7]#[908:1967]#[978:80]#[1031:1222]#[1104:1]#[1122:23]#[1185:214]#[1215:1]#[1245:276]#[1484:10]]);out([[619:114430]]);mutual_exclusions([]))
task(id(37);cost(30);duration(59);in([[35:584]#[39:23276]#[120:263]#[223:332]#[278:783]#[287:1]#[433:100216]#[519:1042]#[619:14304]#[688:3301]#[751:7116]#[781:32]#[831:9]#[853:1914]#[897:36504]#[908:7868]#[1003:158]#[1045:2]#[1104:16802]#[1165:8857]#[1200:43531]#[1356:7]#[1420:1]#[1469:25937]#[1484:1283]#[1500:49149]]);out([[143:88663]#[391:57627]#[903:40441]]);mutual_exclusions([]))
task(id(42);cost(40);duration(16);in([[20:230]#[39:23]#[115:59]#[116:8]#[119:15310]#[125:3]#[154:1]#[169:8503]#[173:9123]#[289:9285]#[463:37128]#[552:16574]#[570:1132]#[584:1770]#[635:1789]#[717:124439]#[726:29892]#[754:6]#[828:5]#[863:30129]#[881:7115]#[897:1]#[903:20221]#[908:246]#[953:36436]#[978:10281]#[979:25913]#[1046:1055]#[1122:1]#[1130:758]#[1134:3251]#[1180:1]#[1181:400]#[1200:21766]#[1215:2741]#[1338:57]#[1342:95318]#[1345:3015]#[1347:2389]#[1386:1927]#[1420:6314]#[1423:3]#[1458:113]#[1478:83]#[1484:40]]);out([[810:108557]]);mutual_exclusions([]))
task(id(189);cost(87);duration(27);in([[35:1168]#[39:2909]#[167:3691]#[223:11]#[271:36259]#[287:4122]#[466:1]#[536:2]#[564:271]#[631:38925]#[644:3803]#[663:34]#[724:4998]#[810:6785]#[828:21140]#[863:235]#[1040:210]#[1045:10]#[1065:9155]#[1134:1626]#[1140:414]#[1152:4632]#[1160:1]#[1170:1947]#[1215:343]#[1245:9]#[1338:904]#[1354:4674]#[1386:8]#[1451:113]#[1478:330]]);out([[901:86909]#[1443:106907]]);mutual_exclusions([]))
task(id(216);cost(82);duration(18);in([[18:18747]#[34:971]#[59:97507]#[78:263]#[115:8]#[212:23358]#[287:16]#[289:2321]#[341:17]#[466:472]#[532:2786]#[536:72]#[608:24]#[636:551]#[751:56]#[905:60]#[908:1967]#[1045:4974]#[1122:182]#[1191:33371]#[1200:2721]#[1215:685]#[1235:29130]#[1273:45101]#[1315:7]#[1338:1]#[1345:754]#[1424:5674]#[1443:13364]#[1471:16541]#[1500:12]]);out([[694:60702]#[1041:50548]#[1233:41055]]);mutual_exclusions([]))
task(id(258);cost(44);duration(57);in([[46:100]#[143:44332]#[148:513]#[167:7]#[169:8502]#[327:1301]#[366:6100]#[480:11970]#[482:40]#[619:1787]#[631:9731]#[642:12472]#[724:156]#[747:33461]#[754:6642]#[781:64]#[789:18417]#[810:27139]#[853:240]#[863:7532]#[905:241]#[972:495]#[1010:35749]#[1037:65]#[1040:26]#[1045:156]#[1048:91746]#[1122:1457]#[1134:25]#[1215:2]#[1233:20527]#[1339:28139]#[1384:1107]#[1420:789]]);out([[506:27144]]);mutual_exclusions([]))
task(id(115);cost(17);duration(21);in([[39:46551]#[104:34]#[115:60]#[120:33636]#[221:812]#[240:1338]#[287:4]#[466:118]#[506:3393]#[536:37089]#[578:17]#[584:3538]#[635:2]#[663:137]#[687:289]#[747:4]#[751:1779]#[853:30]#[885:1042]#[979:810]#[1046:132]#[1160:1]#[1245:8837]#[1356:14791]#[1377:44267]#[1384:35434]#[1386:15412]#[1471:2068]]);out([[709:85350]#[1074:104358]#[1308:133786]]);mutual_exclusions([]))
task(id(271);cost(33);duration(46);in([[91:60]#[120:526]#[150:85850]#[169:2125]#[219:48253]#[248:5]#[264:8555]#[265:95725]#[271:18130]#[323:3571]#[414:9727]#[476:71843]#[482:1]#[503:87]#[558:10]#[643:9316]#[663:17549]#[709:42675]#[726:15]#[751:222]#[765:26323]#[828:41]#[978:41]#[1140:6626]#[1142:57413]#[1213:5]#[1232:3]#[1249:12397]#[1273:1409]#[1280:19187]#[1347:299]#[1389:184]#[1390:9439]]);out([[153:126846]#[959:32294]]);mutual_exclusions([]))
task(id(5);cost(84);duration(60);in([[39:45]#[54:172]#[91:1]#[116:8691]#[153:63423]#[204:18060]#[220:118117]#[278:1]#[287:32]#[391:57627]#[466:943]#[482:643]#[506:13572]#[511:21440]#[642:1559]#[643:9]#[724:312]#[751:28]#[802:2122]#[828:165]#[853:30633]#[878:2136]#[881:1779]#[972:31689]#[978:40]#[1031:611]#[1041:50548]#[1134:12]#[1142:3589]#[1152:2316]#[1180:2]#[1191:16686]#[1200:170]#[1338:14]#[1353:44584]#[1354:292]#[1356:1]#[1424:5]#[1478:21]]);out([[545:55524]#[1075:58248]]);mutual_exclusions([]))
task(id(54);cost(72);duration(10);in([[35:146]#[46:400]#[47:104]#[71:73456]#[104:550]#[115:3]#[148:16413]#[219:188]#[223:2660]#[240:42]#[248:1262]#[278:783]#[366:12200]#[482:1287]#[536:18545]#[551:39121]#[619:7152]#[644:7607]#[663:8774]#[694:30351]#[828:330]#[908:31]#[953:18]#[979:3]#[1065:9154]#[1075:29124]#[1104:8401]#[1122:46]#[1140:13252]#[1152:10]#[1165:35426]#[1180:32]#[1181:1600]#[1353:696]#[1379:50922]#[1386:120]#[1443:53453]#[1451:1]#[1478:1]#[1480:127]#[1484:5]]);out([[594:20554]]);mutual_exclusions([]))
task(id(205);cost(90);duration(41);in([[35:2336]#[71:18364]#[78:33]#[116:4346]#[154:2]#[221:25995]#[254:105265]#[271:9065]#[289:290]#[323:1785]#[364:33570]#[476:17961]#[482:20]#[506:3393]#[551:39121]#[594:2569]#[605:41]#[643:582]#[754:207]#[831:18]#[878:17088]#[905:7699]#[957:32523]#[979:202]#[1003:39]#[1045:39]#[1065:36618]#[1104:4201]#[1134:102]#[1148:28143]#[1179:445]#[1200:5441]#[1244:8]#[1338:3]#[1345:12060]#[1347:19116]#[1384:2215]#[1478:10]#[1484:160]]);out([[1035:98777]#[1059:92621]]);mutual_exclusions([]))
task(id(294);cost(62);duration(59);in([[39:364]#[91:243]#[116:34]#[119:30621]#[153:15856]#[154:1050]#[177:62873]#[219:94]#[240:669]#[278:12]#[324:18831]#[327:1]#[474:8413]#[480:47881]#[482:2574]#[584:7077]#[594:10277]#[643:73]#[663:69]#[724:39982]#[738:50246]#[777:14426]#[781:2046]#[810:13570]#[828:21140]#[885:2085]#[979:3239]#[1031:19554]#[1059:92621]#[1179:222]#[1200:1360]#[1215:2741]#[1233:20528]#[1280:19188]#[1325:986]#[1384:70867]#[1420:25259]#[1422:13]#[1423:6]#[1480:16294]#[1491:518]]);out([[249:122659]]);mutual_exclusions([]))
task(id(242);cost(46);duration(49);in([[20:460]#[35:9]#[45:783]#[54:22019]#[71:18363]#[75:17354]#[119:61241]#[219:48]#[249:30664]#[287:129]#[503:5546]#[584:111]#[605:1]#[608:194]#[619:28608]#[631:19462]#[644:3804]#[690:3786]#[789:2302]#[802:8487]#[908:8]#[935:13596]#[1010:140]#[1130:6]#[1134:13003]#[1181:25597]#[1187:22771]#[1237:37]#[1273:5638]#[1386:482]#[1390:1180]#[1458:7279]]);out([[1144:101007]#[1492:96458]]);mutual_exclusions([]))
task(id(44);cost(90);duration(40);in([[20:1839]#[115:119]#[120:1051]#[143:22165]#[148:256]#[174:41649]#[204:564]#[249:30665]#[303:11648]#[324:37662]#[327:5204]#[474:4]#[506:6786]#[619:1788]#[631:608]#[635:7]#[687:9258]#[690:474]#[754:13]#[777:57706]#[853:957]#[878:17088]#[897:2]#[908:31472]#[1031:305]#[1035:49388]#[1134:51]#[1144:50503]#[1165:8856]#[1180:128]#[1181:800]#[1215:85]#[1245:17]#[1273:176]#[1325:16]#[1356:58]#[1382:62198]#[1420:197]#[1443:26727]#[1480:64]#[1500:48]]);out([[317:125315]#[1089:77714]#[1313:67638]]);mutual_exclusions([]))
task(id(77);cost(31);duration(10);in([[20:7]#[35:9346]#[54:44038]#[116:272]#[125:49]#[153:31711]#[249:61330]#[278:6]#[287:16487]#[324:4708]#[366:381]#[466:1]#[564:34625]#[594:2569]#[700:84075]#[751:28]#[754:1]#[802:16973]#[810:1696]#[831:36741]#[853:15]#[1003:2]#[1089:77714]#[1170:973]#[1179:28474]#[1185:856]#[1200:85]#[1354:9349]#[1451:1797]#[1463:132625]#[1469:12968]#[1480:32587]#[1500:12287]]);out([[976:108224]]);mutual_exclusions([]))
task(id(190);cost(97);duration(20);in([[20:230]#[45:783]#[104:9]#[143:22166]#[221:1625]#[240:335]#[264:4277]#[341:4450]#[502:2668]#[507:18997]#[532:22287]#[584:28]#[624:341]#[751:111]#[818:91582]#[853:60]#[881:56916]#[908:2]#[959:32294]#[976:54112]#[1010:9]#[1035:49389]#[1046:528]#[1104:8401]#[1140:207]#[1142:14353]#[1180:1]#[1221:86080]#[1273:22551]#[1347:37]#[1354:18]#[1419:1539]#[1422:3]#[1423:6633]#[1451:7186]#[1458:1]#[1491:33159]]);out([[1363:37065]#[1426:17181]#[1431:49500]]);mutual_exclusions([]))
task(id(36);cost(17);duration(39);in([[104:2200]#[167:14764]#[169:17005]#[289:18570]#[317:125315]#[414:1216]#[536:36]#[570:17]#[599:131]#[619:3576]#[688:413]#[690:947]#[724:1249]#[738:25122]#[789:288]#[802:2122]#[810:3392]#[897:1]#[903:20220]#[905:962]#[972:62]#[1010:4469]#[1046:2111]#[1134:13003]#[1142:28706]#[1179:890]#[1338:1]#[1347:4779]#[1356:924]#[1369:22208]#[1389:6]#[1420:1578]#[1426:17181]#[1431:49500]#[1443:13363]#[1451:7]#[1471:129]]);out([[721:67874]]);mutual_exclusions([]))
task(id(265);cost(62);duration(31);in([[78:1053]#[154:2101]#[214:6575]#[240:84]#[264:535]#[271:9065]#[414:2432]#[457:29238]#[474:16825]#[503:173]#[532:6]#[558:1323]#[564:34625]#[599:8406]#[635:14311]#[642:24]#[663:2194]#[688:6602]#[690:30]#[721:67874]#[724:156]#[747:4183]#[781:4]#[789:4]#[828:10570]#[901:86909]#[1040:3357]#[1215:43]#[1232:1668]#[1273:44]#[1308:66893]#[1348:8037]#[1354:73]#[1363:37065]#[1389:2]#[1484:5131]]);out([[1398:54997]]);mutual_exclusions([]))
task(id(158);cost(68);duration(57);in([[47:3335]#[114:4611]#[125:389]#[219:377]#[223:665]#[240:2677]#[323:7142]#[466:4]#[584:55]#[635:3]#[781:4]#[810:54279]#[831:36]#[908:1967]#[953:1]#[1071:952]#[1075:29124]#[1122:2914]#[1130:1]#[1181:100]#[1237:9355]#[1325:7]#[1382:7774]#[1386:8]#[1390:9]#[1398:54997]#[1422:26452]#[1451:1]]);out([[995:29756]#[997:91142]]);mutual_exclusions([]))
task(id(50);cost(93);duration(31);in([[54:86]#[91:7770]#[104:275]#[115:15]#[125:1556]#[126:72835]#[153:15856]#[167:58]#[204:36121]#[223:1329]#[278:391]#[287:1]#[303:23295]#[327:1]#[463:37127]#[474:2103]#[536:9272]#[605:2]#[619:57215]#[642:195]#[644:60856]#[687:18516]#[747:523]#[777:1803]#[785:78970]#[802:4243]#[995:29756]#[997:91142]#[1010:71499]#[1031:4889]#[1037:16540]#[1045:2487]#[1180:4]#[1200:680]#[1235:3641]#[1313:67638]#[1424:11350]#[1458:4]#[1478:660]#[1484:3]#[1491:2072]#[1492:96458]]);out([[549:87476]#[817:44020]#[1132:84763]]);mutual_exclusions([]))
task(id(132);cost(49);duration(37);in([[78:2107]#[104:1099]#[169:34009]#[214:13150]#[223:665]#[323:223]#[398:43725]#[482:10295]#[545:55524]#[549:87476]#[570:566]#[594:5139]#[631:304]#[687:37032]#[688:6]#[690:15145]#[711:137045]#[781:4092]#[817:44020]#[828:3]#[878:267]#[881:1778]#[935:1]#[972:248]#[978:2570]#[989:106953]#[1003:10]#[1104:132]#[1132:84763]#[1134:1625]#[1165:17713]#[1200:340]#[1213:597]#[1232:417]#[1308:66893]#[1315:3352]#[1345:1507]#[1353:5573]#[1419:6157]#[1420:50]#[1491:4145]]);out([[637:121757]#[1129:71501]#[1371:87164]]);mutual_exclusions([]))
task(id(141);cost(19);duration(10);in([[20:1]#[54:344]#[78:1053]#[91:1942]#[119:3828]#[125:6]#[223:333]#[414:19454]#[466:30161]#[502:21348]#[503:22186]#[532:11]#[635:14311]#[637:121757]#[643:1165]#[694:30351]#[709:42675]#[724:9996]#[726:117]#[853:7659]#[935:13595]#[972:990]#[978:161]#[1046:264]#[1065:18309]#[1071:476]#[1104:2]#[1129:71501]#[1140:1657]#[1170:7789]#[1213:1194]#[1215:1]#[1273:44]#[1348:8037]#[1356:7396]#[1371:87164]#[1386:7706]#[1390:5]#[1420:24]#[1424:11349]#[1484:321]]);out([[246:35070]#[540:80059]#[873:53901]]);mutual_exclusions([]))
