task(id(227);cost(47);duration(31);in([[98:10556]#[313:48]#[361:1798]#[376:890]#[399:57]#[401:1534]#[415:2356]#[427:9]#[549:9]#[582:513]#[656:687]#[763:116]#[813:16550]#[980:2304]#[1020:2078]#[1031:121]#[1059:59463]#[1075:9]#[1085:1]#[1244:12960]#[1314:4548]#[1315:18642]#[1391:4168]#[1396:30395]#[1398:500]#[1463:269]#[1483:47]]);out([[266:85878]#[1196:73138]#[1423:33642]]);mutual_exclusions([]))
task(id(108);cost(84);duration(28);in([[42:14694]#[165:1446]#[171:14203]#[195:30452]#[266:1342]#[273:118]#[313:2]#[376:28472]#[415:147]#[453:2283]#[463:918]#[505:15985]#[579:45]#[632:106]#[711:114]#[760:298]#[763:116]#[777:30]#[813:8]#[848:8654]#[873:516]#[940:62241]#[947:37]#[980:1152]#[1085:18442]#[1103:24]#[1112:15705]#[1113:3305]#[1130:39320]#[1164:5570]#[1236:8]#[1243:29]#[1315:18641]#[1347:1934]#[1351:417]#[1372:556]#[1398:7993]#[1418:162]#[1473:1947]#[1483:24239]]);out([[1210:101193]]);mutual_exclusions([]))
task(id(185);cost(93);duration(54);in([[98:82]#[103:2]#[109:3204]#[122:9]#[138:175]#[273:236]#[293:15569]#[327:158]#[361:449]#[399:904]#[420:47066]#[528:24]#[579:91]#[694:16988]#[760:19]#[777:984]#[797:3]#[1007:35825]#[1091:7035]#[1103:3024]#[1157:14493]#[1189:8225]#[1210:49]#[1275:3377]#[1297:14]#[1372:71154]#[1423:1051]]);out([[382:67266]#[565:113759]]);mutual_exclusions([]))
task(id(243);cost(83);duration(17);in([[42:7347]#[98:10]#[101:394]#[149:588]#[247:12399]#[348:1]#[361:4]#[401:767]#[415:1178]#[463:57]#[465:31372]#[555:640]#[565:1777]#[756:6]#[763:1857]#[777:16]#[797:4785]#[803:13]#[819:3270]#[877:1]#[1012:26]#[1020:33258]#[1085:36883]#[1091:3518]#[1097:5]#[1153:2340]#[1173:644]#[1210:25299]#[1243:3704]#[1244:3240]#[1351:26671]#[1398:125]#[1442:14]]);out([[567:105161]]);mutual_exclusions([]))
task(id(138);cost(25);duration(52);in([[7:126]#[56:6]#[103:16518]#[122:1]#[149:5]#[230:40378]#[265:24089]#[266:42939]#[348:2686]#[391:893]#[428:17939]#[446:3858]#[528:23]#[567:52581]#[582:16420]#[760:1191]#[871:40960]#[877:284]#[986:1]#[1007:1120]#[1141:371]#[1337:31349]#[1380:18764]#[1407:53]]);out([[335:53291]#[1081:93286]#[1254:108496]]);mutual_exclusions([]))
task(id(240);cost(80);duration(41);in([[7:4053]#[42:57]#[56:1608]#[101:1]#[138:1398]#[234:4616]#[348:10]#[401:383]#[505:999]#[555:10239]#[565:28]#[567:1643]#[579:1456]#[595:57671]#[738:68225]#[756:11906]#[760:1191]#[771:5]#[777:1]#[877:35]#[958:12800]#[962:284]#[971:615]#[980:4609]#[1031:7758]#[1085:36]#[1113:51]#[1146:476]#[1172:18712]#[1189:4113]#[1210:6325]#[1243:1852]#[1254:27124]#[1463:4301]]);out([[641:129439]]);mutual_exclusions([]))
task(id(176);cost(91);duration(56);in([[18:4537]#[98:2639]#[101:1578]#[122:2371]#[149:9404]#[234:9232]#[273:7530]#[313:24491]#[331:1]#[378:610]#[391:7142]#[399:28]#[463:229]#[539:16]#[555:10]#[565:14220]#[592:149]#[632:27]#[641:1011]#[738:34113]#[777:4]#[797:19141]#[848:541]#[873:2062]#[947:591]#[962:1]#[1031:1]#[1075:2200]#[1097:4786]#[1103:1]#[1153:5]#[1157:226]#[1164:5]#[1244:13]#[1297:2]#[1407:13538]#[1442:13848]#[1452:28]#[1483:1]]);out([[403:69079]]);mutual_exclusions([]))
task(id(178);cost(49);duration(14);in([[42:29389]#[122:593]#[171:28]#[195:1]#[234:144]#[265:12044]#[335:6661]#[348:84]#[403:8635]#[463:29380]#[469:971]#[555:1280]#[558:1]#[594:3234]#[632:13]#[918:5618]#[1075:1100]#[1085:36883]#[1091:7034]#[1113:13]#[1114:709]#[1191:7]#[1297:7]#[1347:967]#[1398:3996]]);out([[509:129963]#[1096:143215]]);mutual_exclusions([]))
task(id(19);cost(55);duration(23);in([[7:127]#[17:52566]#[56:25]#[149:147]#[266:5367]#[293:4]#[331:279]#[335:26646]#[415:4713]#[428:561]#[453:143]#[463:7345]#[505:500]#[565:56879]#[567:26]#[694:33975]#[738:8528]#[756:93]#[773:16288]#[777:1967]#[848:68]#[873:16]#[941:21165]#[1058:15]#[1096:280]#[1130:614]#[1146:15208]#[1175:73]#[1210:12]#[1314:568]#[1372:69]#[1442:13847]#[1452:7113]#[1473:15]#[1483:12]]);out([[534:29716]#[867:19604]#[888:33312]]);mutual_exclusions([]))
task(id(194);cost(38);duration(27);in([[18:2269]#[103:1]#[138:1]#[165:6]#[331:8]#[399:28912]#[415:2357]#[539:503]#[558:2058]#[579:23]#[592:19]#[694:16988]#[760:19049]#[771:5]#[773:8]#[797:19140]#[868:222]#[888:16656]#[947:1]#[1096:8951]#[1103:6]#[1146:30416]#[1236:31009]#[1243:28]#[1347:15474]#[1379:1344]]);out([[118:122676]#[976:32347]]);mutual_exclusions([]))
task(id(289);cost(38);duration(42);in([[118:1917]#[165:2891]#[234:1]#[266:10735]#[327:39]#[372:29375]#[376:7118]#[391:1]#[403:67]#[465:1961]#[539:2]#[549:4]#[559:21064]#[572:65630]#[582:1]#[656:21]#[694:8494]#[738:1066]#[756:23812]#[789:210]#[877:9089]#[947:2363]#[950:57236]#[980:36869]#[1058:1931]#[1097:2]#[1113:3304]#[1146:119]#[1189:257]#[1210:6]#[1297:114]#[1351:833]#[1402:20]#[1442:217]]);out([[1245:24002]]);mutual_exclusions([]))
task(id(63);cost(88);duration(36);in([[234:1154]#[270:9]#[273:59]#[376:56]#[378:4885]#[399:14456]#[403:270]#[446:482]#[459:44]#[549:72]#[567:51]#[582:1026]#[632:2]#[641:506]#[694:17]#[738:17056]#[760:1]#[900:28375]#[947:295]#[1058:7725]#[1113:206]#[1189:32]#[1191:61]#[1236:1]#[1244:3]#[1245:12001]#[1391:2084]#[1396:15197]]);out([[879:60535]]);mutual_exclusions([]))
task(id(265);cost(37);duration(56);in([[42:918]#[103:33]#[118:7667]#[234:1]#[270:4872]#[273:1883]#[297:452]#[313:1530]#[327:5]#[348:10743]#[357:2267]#[399:2]#[446:1929]#[505:31971]#[528:3011]#[567:822]#[641:2022]#[711:2]#[763:7428]#[797:10]#[873:129]#[877:2273]#[879:7567]#[902:114]#[1012:52]#[1020:8]#[1096:35804]#[1175:37435]#[1243:7409]#[1379:336]#[1442:3462]]);out([[517:110702]]);mutual_exclusions([]))
task(id(2);cost(93);duration(12);in([[18:284]#[98:1]#[101:99]#[103:1]#[109:401]#[118:30669]#[122:37]#[138:1]#[195:15]#[234:4616]#[331:17]#[466:63734]#[469:7766]#[517:432]#[565:7110]#[567:411]#[763:15]#[777:123]#[797:9571]#[867:2450]#[918:1404]#[1007:70]#[1085:576]#[1097:150]#[1153:293]#[1175:18718]#[1210:1]#[1236:969]#[1272:48778]#[1391:2]#[1402:10]#[1473:61]]);out([[291:100775]#[1415:48365]#[1441:76225]]);mutual_exclusions([]))
task(id(225);cost(29);duration(13);in([[98:5278]#[165:1]#[195:1903]#[271:15179]#[291:12597]#[293:2]#[297:2]#[401:96]#[403:34540]#[463:1]#[465:3921]#[517:13838]#[539:31]#[567:26290]#[592:150]#[694:4247]#[763:232]#[773:2036]#[777:983]#[848:34]#[868:221]#[925:2]#[958:3200]#[1091:3]#[1114:2837]#[1123:25163]#[1153:18721]#[1164:696]#[1314:284]#[1396:3799]#[1418:650]]);out([[148:47461]#[724:31848]#[1392:84217]]);mutual_exclusions([]))
task(id(220);cost(15);duration(56);in([[98:21]#[118:61338]#[297:3615]#[331:35725]#[391:223]#[463:14]#[724:7962]#[731:1571]#[773:509]#[777:3936]#[789:13]#[803:14020]#[813:2068]#[879:946]#[986:21024]#[1029:11631]#[1097:37]#[1114:1419]#[1146:237]#[1153:73]#[1244:25921]#[1275:106]#[1297:4]#[1441:76225]#[1442:54]#[1463:34404]]);out([[1030:102152]]);mutual_exclusions([]))
task(id(267);cost(87);duration(42);in([[149:74]#[172:11686]#[186:4]#[291:25194]#[293:31138]#[297:14]#[331:1]#[357:1134]#[399:1]#[403:1079]#[428:1121]#[517:865]#[555:80]#[592:4780]#[656:10990]#[763:464]#[789:13444]#[813:4137]#[819:3]#[873:16499]#[877:2272]#[947:9453]#[986:657]#[1030:1596]#[1058:1931]#[1096:559]#[1097:19]#[1103:378]#[1113:413]#[1146:1901]#[1173:322]#[1210:25298]#[1236:30]#[1244:810]#[1245:93]#[1297:1827]#[1423:2103]]);out([[831:35907]]);mutual_exclusions([]))
task(id(195);cost(59);duration(12);in([[149:3]#[165:2891]#[234:1154]#[297:28919]#[327:630]#[357:9068]#[361:2]#[463:3673]#[559:42128]#[763:1]#[773:16]#[819:2]#[831:1122]#[867:9802]#[870:20142]#[879:472]#[947:18]#[986:82]#[1091:110]#[1097:1]#[1146:950]#[1164:22]#[1190:8989]#[1191:1957]#[1243:463]#[1275:6753]#[1372:4447]#[1379:10752]#[1391:260]#[1452:56]#[1483:1515]]);out([[67:117794]#[477:95865]#[905:85076]]);mutual_exclusions([]))
task(id(140);cost(54);duration(46);in([[42:14]#[138:22]#[271:3]#[273:1882]#[331:70]#[348:671]#[361:28]#[376:1]#[401:3]#[403:17]#[415:37]#[559:21064]#[572:32815]#[592:2390]#[777:1]#[813:33100]#[848:1]#[873:65995]#[879:15134]#[905:21269]#[962:4544]#[1031:15516]#[1058:7]#[1085:144]#[1091:1]#[1103:3023]#[1153:4680]#[1157:1]#[1347:30948]#[1391:1042]#[1452:4]#[1473:2]]);out([[96:97659]#[1267:15810]]);mutual_exclusions([]))
task(id(91);cost(79);duration(22);in([[7:32]#[122:148]#[149:9405]#[165:180]#[195:15226]#[313:1]#[335:6661]#[357:5]#[376:14236]#[378:38]#[428:560]#[528:47]#[539:16094]#[558:2]#[579:182]#[582:16]#[592:149]#[694:1]#[735:8705]#[756:47624]#[763:928]#[831:8977]#[848:270]#[925:36]#[971:154]#[1058:15]#[1103:756]#[1113:826]#[1157:7]#[1191:978]#[1267:15810]#[1473:486]]);out([[1034:56368]]);mutual_exclusions([]))
task(id(284);cost(17);duration(43);in([[7:1013]#[165:45]#[171:14]#[195:952]#[376:222]#[399:7228]#[469:3883]#[558:8234]#[641:126]#[685:113908]#[731:50256]#[756:186]#[760:9525]#[763:928]#[813:1034]#[819:6540]#[831:17954]#[848:1]#[864:15172]#[873:1031]#[877:568]#[924:569]#[931:69112]#[1012:3338]#[1020:16]#[1034:1762]#[1058:241]#[1075:17]#[1090:1]#[1153:9]#[1244:405]#[1356:108590]#[1372:35577]#[1463:134]#[1473:4]]);out([[107:149676]#[406:98306]#[543:79263]]);mutual_exclusions([]))
task(id(236);cost(91);duration(60);in([[56:3215]#[96:6104]#[98:3]#[107:9354]#[109:25632]#[122:74]#[138:5]#[186:1]#[195:1]#[293:973]#[469:61]#[555:40]#[572:4102]#[594:404]#[595:57670]#[656:43]#[797:1]#[803:876]#[848:17307]#[941:21166]#[947:1]#[980:576]#[1153:585]#[1175:292]#[1210:791]#[1236:1938]#[1372:35]#[1407:27075]#[1442:865]#[1483:3030]]);out([[390:114682]]);mutual_exclusions([]))
task(id(252);cost(49);duration(31);in([[118:3834]#[138:3]#[165:1]#[265:1506]#[270:609]#[293:15]#[348:168]#[390:7168]#[391:14284]#[399:1807]#[428:8970]#[505:63942]#[528:6021]#[579:23294]#[592:37]#[594:1618]#[680:19465]#[773:32]#[813:517]#[831:4488]#[864:15172]#[877:1]#[918:11235]#[924:8]#[1020:130]#[1103:12093]#[1130:38]#[1191:31307]#[1236:121]]);out([[377:44264]]);mutual_exclusions([]))
task(id(200);cost(62);duration(22);in([[7:506]#[98:5]#[103:8259]#[165:2]#[331:1]#[348:336]#[361:56]#[377:11066]#[465:980]#[505:1998]#[555:2559]#[594:25877]#[731:196]#[756:3]#[777:15]#[813:1]#[831:2244]#[902:455]#[918:351]#[962:2]#[1030:100]#[1058:8]#[1075:70416]#[1103:47]#[1141:2966]#[1146:4]#[1153:2]#[1164:1]#[1189:64]#[1190:281]#[1244:25921]#[1245:94]#[1347:30]#[1442:13]#[1452:889]]);out([[664:59828]#[1154:41719]]);mutual_exclusions([]))
task(id(162);cost(37);duration(57);in([[56:201]#[67:58897]#[101:12621]#[103:32]#[107:9355]#[149:19]#[265:6022]#[273:117]#[348:2686]#[377:692]#[382:67266]#[401:3068]#[403:4317]#[446:120]#[453:1]#[463:1837]#[505:3996]#[555:2560]#[572:2050]#[592:299]#[594:809]#[664:14957]#[738:533]#[756:2977]#[813:4138]#[877:568]#[888:4164]#[941:21166]#[947:19]#[980:18434]#[1034:14092]#[1090:18320]#[1103:1511]#[1189:8]#[1191:245]#[1210:198]#[1236:15504]#[1297:114]#[1391:33342]#[1415:6046]#[1452:1778]]);out([[215:70758]#[1412:70830]#[1461:76827]]);mutual_exclusions([]))
task(id(84);cost(15);duration(51);in([[96:24415]#[118:479]#[165:2891]#[195:119]#[297:226]#[313:191]#[331:5]#[361:225]#[376:2]#[377:22132]#[378:2]#[390:3584]#[391:7]#[399:14456]#[517:54]#[592:9]#[641:8090]#[797:299]#[848:135]#[879:3783]#[905:21269]#[986:3]#[1075:69]#[1097:19143]#[1130:77]#[1146:29]#[1210:3]#[1275:52]#[1391:16671]#[1412:70830]#[1418:1]#[1442:7]#[1463:1075]]);out([[218:32560]#[1378:17007]#[1492:41378]]);mutual_exclusions([]))
task(id(263);cost(15);duration(47);in([[7:4053]#[56:402]#[122:18]#[149:9405]#[171:111]#[234:9]#[313:3]#[331:558]#[348:21485]#[391:3]#[415:4]#[567:205]#[641:4045]#[656:21]#[760:1190]#[771:1400]#[848:4327]#[868:886]#[947:1]#[986:5]#[1034:3523]#[1075:550]#[1090:2]#[1103:189]#[1113:826]#[1236:61]#[1243:14818]#[1244:1620]#[1254:6781]#[1297:14621]#[1407:1]#[1483:1515]#[1492:10345]]);out([[1440:140472]]);mutual_exclusions([]))
task(id(261);cost(49);duration(43);in([[42:7]#[56:3]#[96:763]#[103:1032]#[247:12400]#[357:4534]#[415:589]#[427:71]#[446:121]#[469:1942]#[528:1505]#[567:13]#[594:1]#[632:1702]#[731:785]#[756:5953]#[924:285]#[980:73737]#[1007:4478]#[1090:143]#[1096:280]#[1130:9830]#[1164:11]#[1175:2340]#[1254:13562]#[1440:70236]#[1461:19207]]);out([[281:35602]#[355:43339]#[1487:19286]]);mutual_exclusions([]))
task(id(191);cost(90);duration(25);in([[67:29448]#[103:129]#[109:6408]#[118:958]#[195:4]#[201:117046]#[271:948]#[293:30]#[348:1343]#[357:566]#[399:113]#[403:135]#[453:2284]#[517:55351]#[543:39632]#[632:107]#[641:64720]#[763:7428]#[766:40353]#[900:28375]#[924:9105]#[962:4]#[1007:35]#[1103:12094]#[1190:35]#[1396:14]#[1402:2586]#[1407:26]#[1418:3]#[1487:4822]#[1492:5172]]);out([[449:37705]#[621:55079]]);mutual_exclusions([]))
task(id(42);cost(100);duration(58);in([[7:254]#[101:3]#[103:129]#[186:3668]#[265:1505]#[273:941]#[348:10742]#[399:7]#[401:12]#[403:8]#[449:37705]#[463:1836]#[465:490]#[549:4604]#[555:10239]#[565:14]#[567:6]#[582:32840]#[592:9561]#[641:16180]#[738:133]#[760:74]#[797:150]#[831:70]#[867:2451]#[1031:31032]#[1103:94]#[1113:13]#[1114:11]#[1157:4]#[1159:48542]#[1243:29635]#[1275:27014]#[1379:21504]#[1398:31972]#[1407:6769]#[1423:8411]#[1452:56903]#[1473:8]]);out([[752:73964]]);mutual_exclusions([]))
task(id(278);cost(51);duration(42);in([[101:25243]#[122:1186]#[195:2]#[390:14335]#[401:24543]#[534:29716]#[567:13145]#[632:213]#[711:1]#[731:393]#[735:544]#[752:9246]#[760:5]#[771:87]#[777:1]#[789:420]#[797:5]#[819:26159]#[831:35]#[871:40960]#[905:42538]#[971:1231]#[976:32347]#[980:576]#[986:164]#[1030:3192]#[1031:970]#[1090:1145]#[1103:12]#[1146:15]#[1189:16]#[1210:25298]#[1236:1]#[1245:188]#[1372:8894]#[1392:10527]]);out([[366:141597]#[1374:15303]]);mutual_exclusions([]))
task(id(76);cost(45);duration(41);in([[103:4]#[107:74838]#[149:2]#[186:115]#[270:305]#[273:235]#[291:12596]#[297:904]#[313:6123]#[366:70798]#[390:1792]#[399:3]#[555:320]#[594:6470]#[656:1374]#[664:3739]#[694:1]#[756:744]#[771:44]#[777:3935]#[831:140]#[868:443]#[877:2]#[902:57]#[1020:4158]#[1103:6047]#[1167:46045]#[1175:585]#[1347:30]#[1391:16672]#[1402:40]#[1411:81242]]);out([[458:105548]#[571:115740]#[1274:59834]]);mutual_exclusions([]))
task(id(193);cost(64);duration(36);in([[18:1134]#[122:593]#[138:22374]#[149:1175]#[165:181]#[195:3807]#[215:35379]#[335:13323]#[366:8850]#[376:14235]#[406:98306]#[415:294]#[517:216]#[565:444]#[571:57870]#[763:1857]#[773:16]#[797:1]#[831:17]#[879:473]#[924:18211]#[958:6400]#[1058:1]#[1085:18]#[1103:1512]#[1115:76069]#[1164:22279]#[1297:228]#[1337:31349]#[1392:21054]#[1398:15986]#[1452:14226]#[1483:24238]]);out([[104:116100]#[227:118482]#[1010:20664]]);mutual_exclusions([]))
task(id(211);cost(32);duration(42);in([[18:36296]#[98:10557]#[195:30]#[227:59241]#[271:30359]#[273:30118]#[331:8932]#[377:2767]#[391:28568]#[415:5]#[517:1730]#[558:1]#[582:8210]#[694:66]#[763:1857]#[777:246]#[848:4]#[879:1892]#[924:2276]#[947:296]#[1030:99]#[1130:154]#[1173:10]#[1175:74870]#[1210:1581]#[1244:101]#[1372:139]#[1423:16821]#[1442:3]]);out([[584:113963]]);mutual_exclusions([]))
task(id(40);cost(28);duration(19);in([[42:29388]#[118:15334]#[122:5]#[266:1341]#[281:35602]#[584:56982]#[592:75]#[621:13770]#[664:1870]#[760:19050]#[877:1137]#[902:4]#[962:142]#[971:77]#[1007:2]#[1020:520]#[1096:2238]#[1097:1196]#[1113:103]#[1114:177]#[1243:58]#[1245:1500]#[1379:5376]#[1392:10527]#[1442:6923]#[1461:9603]#[1483:6060]]);out([[47:91269]]);mutual_exclusions([]))
task(id(86);cost(59);duration(23);in([[47:11409]#[103:4129]#[195:476]#[234:18]#[271:30360]#[401:24]#[403:2159]#[428:4485]#[453:571]#[458:105548]#[517:3459]#[555:80]#[579:5]#[592:2]#[813:8275]#[831:281]#[848:2163]#[902:227]#[1020:1]#[1030:399]#[1053:14527]#[1081:93286]#[1090:9]#[1091:7]#[1096:4475]#[1141:23]#[1146:15]#[1157:28987]#[1196:73138]#[1204:66652]#[1236:3876]#[1440:8779]]);out([[62:49583]#[1349:46790]]);mutual_exclusions([]))
task(id(64);cost(24);duration(19);in([[62:6198]#[109:1602]#[165:361]#[215:17690]#[234:18464]#[271:1]#[331:18]#[355:21670]#[357:567]#[377:173]#[391:14284]#[399:903]#[403:34]#[517:6919]#[549:4]#[567:103]#[592:598]#[594:404]#[621:27539]#[632:6809]#[711:29161]#[738:4264]#[752:18491]#[763:2]#[819:26158]#[877:284]#[947:148]#[958:1600]#[1010:10332]#[1020:8]#[1030:798]#[1058:3862]#[1090:18319]#[1103:378]#[1154:41719]#[1236:242]#[1244:6480]#[1314:9095]#[1347:121]#[1378:4252]#[1415:24183]#[1418:41]#[1423:525]#[1440:35118]#[1452:445]]);out([[278:90031]#[349:82784]#[660:130336]]);mutual_exclusions([]))
task(id(290);cost(58);duration(38);in([[270:38]#[293:122]#[348:42]#[349:41392]#[352:14719]#[361:14382]#[378:2442]#[390:28671]#[403:8]#[415:9]#[463:14690]#[465:15686]#[571:57870]#[572:8204]#[694:33]#[756:1488]#[760:2381]#[777:1968]#[868:14184]#[925:1]#[1030:12769]#[1075:4401]#[1090:4580]#[1103:756]#[1147:103127]#[1157:14]#[1175:146]#[1191:2]#[1244:6480]#[1297:914]#[1391:33]#[1407:13]#[1442:27]#[1473:487]]);out([[321:147784]#[669:29379]#[857:19291]]);mutual_exclusions([]))
task(id(141);cost(49);duration(10);in([[56:1]#[101:3155]#[103:516]#[104:116100]#[165:1445]#[195:60904]#[291:50388]#[293:62276]#[302:70868]#[331:35]#[378:5]#[415:37]#[427:18264]#[459:175]#[565:889]#[641:253]#[731:98]#[763:929]#[831:561]#[857:19291]#[868:1773]#[873:258]#[879:30268]#[962:71]#[971:308]#[1020:260]#[1034:28184]#[1075:17604]#[1113:6609]#[1191:489]#[1374:15303]#[1407:3385]#[1418:325]#[1423:526]#[1463:17202]#[1487:9643]]);out([[289:113659]]);mutual_exclusions([]))
task(id(66);cost(76);duration(12);in([[56:25721]#[98:1320]#[109:200]#[149:147]#[186:7336]#[271:59]#[289:14207]#[327:1]#[401:48]#[459:351]#[463:115]#[465:7843]#[469:243]#[528:753]#[567:6]#[582:129]#[584:7123]#[735:4352]#[752:4623]#[756:1]#[777:1968]#[947:591]#[1007:17]#[1090:4]#[1091:110]#[1130:307]#[1173:5152]#[1243:59270]#[1244:6480]#[1254:6781]#[1275:422]#[1378:4251]#[1407:106]#[1423:4205]#[1440:17559]#[1473:243]#[1483:6059]#[1498:67465]]);out([[623:137045]#[982:42657]#[1174:138347]]);mutual_exclusions([]))
task(id(167);cost(71);duration(41);in([[47:22817]#[62:6198]#[234:72]#[271:949]#[327:157]#[349:41392]#[357:2]#[376:445]#[378:76]#[399:28]#[427:143]#[517:27676]#[543:9907]#[555:640]#[565:222]#[623:137045]#[641:32360]#[738:67]#[756:1]#[760:149]#[771:5598]#[848:8653]#[868:28367]#[873:32]#[940:62240]#[1020:1]#[1034:881]#[1097:299]#[1114:22699]#[1141:11865]#[1153:37]#[1191:979]#[1244:2]#[1274:29917]#[1314:1137]#[1415:6045]#[1418:10]#[1463:68808]#[1473:31143]#[1492:5172]]);out([[790:96114]#[1363:113425]#[1388:34512]]);mutual_exclusions([]))
task(id(247);cost(93);duration(49);in([[47:45635]#[96:12207]#[101:2]#[149:1175]#[165:2891]#[195:7613]#[327:631]#[348:5372]#[377:86]#[401:3068]#[403:17270]#[453:71]#[509:129963]#[555:10]#[565:3]#[582:1027]#[592:1195]#[664:1870]#[711:228]#[752:1155]#[773:127]#[790:96114]#[797:75]#[947:4727]#[971:19690]#[1020:65]#[1085:288]#[1090:1]#[1243:926]#[1347:484]#[1388:34512]#[1440:8780]#[1442:54]#[1452:111]]);out([[799:56184]#[913:49496]]);mutual_exclusions([]))
task(id(281);cost(87);duration(20);in([[103:32]#[122:4]#[165:11]#[266:2684]#[273:7529]#[313:1]#[331:139]#[357:9067]#[366:17700]#[390:57341]#[401:384]#[453:18]#[477:95865]#[565:56]#[584:14245]#[621:6885]#[632:1]#[694:8494]#[711:7]#[724:15924]#[766:40354]#[799:28092]#[868:3546]#[888:8328]#[1020:1]#[1030:25538]#[1031:31032]#[1034:7046]#[1090:9159]#[1153:1170]#[1164:1392]#[1189:514]#[1191:15653]#[1210:395]#[1391:1]#[1461:38414]]);out([[1064:118288]#[1220:68758]]);mutual_exclusions([]))
task(id(197);cost(26);duration(50);in([[42:4]#[103:16517]#[138:87]#[270:9745]#[289:7104]#[355:10835]#[366:35399]#[390:448]#[401:96]#[427:2283]#[428:2242]#[459:701]#[465:245]#[555:20478]#[565:28440]#[580:116496]#[592:299]#[660:65168]#[752:36982]#[763:29]#[797:598]#[848:4327]#[971:2461]#[1058:60]#[1085:4611]#[1096:71607]#[1164:348]#[1181:46390]#[1189:2]#[1191:1]#[1220:68758]#[1243:232]#[1244:51]#[1297:457]#[1396:59]#[1398:999]]);out([[60:30988]#[120:28983]#[191:99491]]);mutual_exclusions([]))
task(id(36);cost(76);duration(31);in([[7:1013]#[96:48829]#[98:1]#[101:49]#[149:2352]#[191:99491]#[195:238]#[327:1261]#[357:141]#[377:1383]#[415:74]#[582:16420]#[584:28491]#[592:1]#[594:13]#[679:29992]#[731:6282]#[735:272]#[763:3714]#[813:8275]#[873:8249]#[924:36]#[958:25600]#[1031:15]#[1034:440]#[1058:2]#[1085:2305]#[1103:189]#[1164:2785]#[1190:9]#[1191:15654]#[1245:750]#[1297:914]#[1372:1112]#[1398:1998]#[1402:323]#[1442:7]#[1473:15572]#[1483:95]#[1487:4821]]);out([[882:42856]]);mutual_exclusions([]))
task(id(201);cost(28);duration(21);in([[47:5704]#[67:29449]#[138:1]#[148:47461]#[149:1]#[227:59241]#[266:21470]#[273:15059]#[313:383]#[355:10834]#[366:8850]#[376:111]#[377:5533]#[391:1786]#[399:226]#[401:1]#[517:108]#[543:19816]#[555:5120]#[694:1062]#[756:47]#[867:4901]#[877:1136]#[882:21428]#[924:9]#[947:1182]#[1030:200]#[1085:18441]#[1091:4]#[1113:3]#[1141:5932]#[1146:1]#[1164:2785]#[1210:99]#[1274:29917]#[1372:2224]#[1378:8504]#[1442:3]#[1461:9603]#[1467:65445]]);out([[384:24898]#[1124:53177]#[1192:76856]]);mutual_exclusions([]))
task(id(171);cost(80);duration(57);in([[47:5704]#[96:1526]#[103:2065]#[120:28983]#[122:148]#[138:5594]#[165:3]#[218:32560]#[273:1]#[321:147784]#[327:5045]#[391:14]#[401:1]#[403:540]#[428:35879]#[543:9908]#[549:36830]#[565:3555]#[568:22787]#[594:1]#[660:65168]#[735:2176]#[756:23]#[760:9525]#[848:8]#[924:71]#[1012:1669]#[1020:33]#[1075:34]#[1091:28]#[1097:1]#[1124:53177]#[1146:7604]#[1153:37443]#[1164:22]#[1189:2056]#[1192:76856]#[1210:25]#[1245:3000]#[1254:54248]#[1297:3655]#[1314:284]#[1349:46790]#[1392:42109]]);out([[533:109415]#[793:57576]]);mutual_exclusions([]))
task(id(100);cost(91);duration(46);in([[18:72592]#[103:64]#[107:18710]#[109:801]#[122:37]#[149:1]#[165:23]#[215:17689]#[234:577]#[293:3892]#[331:17863]#[357:9]#[376:3559]#[391:1]#[401:6136]#[463:7]#[505:499]#[558:64]#[565:4]#[567:3286]#[582:256]#[752:2311]#[760:37]#[773:255]#[793:57576]#[813:2069]#[877:142]#[924:142]#[925:571]#[1030:51076]#[1058:61]#[1064:118288]#[1091:13]#[1113:1652]#[1141:1483]#[1153:18]#[1175:1170]#[1191:31]#[1193:4311]#[1245:375]#[1396:60789]#[1483:1]]);out([[844:51008]]);mutual_exclusions([]))
task(id(88);cost(57);duration(49);in([[60:30988]#[62:12396]#[165:90]#[273:1]#[289:56830]#[297:1807]#[348:5371]#[427:4566]#[463:230]#[565:111]#[621:6885]#[724:7962]#[735:272]#[771:175]#[777:15]#[789:3361]#[844:51008]#[925:4571]#[1030:6385]#[1075:35208]#[1096:17902]#[1191:8]#[1210:12649]#[1244:12961]#[1391:8336]]);out([[1434:60738]#[1450:46034]]);mutual_exclusions([]))
task(id(169);cost(56);duration(16);in([[96:763]#[98:660]#[109:12816]#[122:18970]#[165:3]#[271:119]#[273:118]#[289:7103]#[377:346]#[378:153]#[390:447]#[415:73]#[469:121]#[533:109415]#[555:5]#[565:7]#[584:7122]#[656:86]#[679:29992]#[735:1088]#[763:7428]#[797:1197]#[848:17308]#[877:4544]#[971:9845]#[1020:519]#[1031:30]#[1113:6609]#[1114:6]#[1153:1]#[1157:7247]#[1210:3162]#[1236:15505]#[1347:242]#[1372:17788]#[1398:62]#[1415:12091]#[1434:60738]#[1450:46034]]);out([[345:119707]]);mutual_exclusions([]))
