task(id(235);cost(51);duration(18);in([[60:172]#[92:1533]#[279:15792]#[281:274]#[308:117]#[378:115]#[424:2925]#[479:3186]#[492:1210]#[554:820]#[629:7094]#[632:3]#[638:136]#[667:69]#[696:61]#[699:121]#[720:2231]#[724:7911]#[726:2335]#[792:16]#[805:18]#[871:336]#[893:1]#[897:5912]#[972:2253]#[979:414]#[1036:4103]#[1093:59]#[1098:9]#[1100:1013]#[1121:568]#[1202:4198]#[1216:1]#[1277:1491]]);out([[421:87493]]);mutual_exclusions([]))
task(id(297);cost(28);duration(19);in([[60:22]#[250:1581]#[308:15032]#[325:1122]#[378:461]#[421:1367]#[422:639]#[467:84]#[470:11811]#[507:10]#[554:205]#[599:146]#[655:152]#[720:35]#[732:39]#[775:37089]#[803:7639]#[815:50]#[843:7254]#[871:672]#[890:11]#[948:1]#[969:6561]#[1020:6]#[1036:16413]#[1083:447]#[1095:3]#[1102:1250]#[1121:36386]#[1202:8]#[1221:43]#[1277:373]#[1299:33574]]);out([[357:61879]]);mutual_exclusions([]))
task(id(271);cost(27);duration(13);in([[59:1190]#[60:86]#[72:443]#[154:3589]#[289:35038]#[357:15470]#[378:7370]#[470:23623]#[492:605]#[554:1]#[629:1]#[667:138]#[696:967]#[732:2491]#[775:72]#[805:18513]#[871:168]#[976:819]#[984:2329]#[1061:28]#[1098:1146]#[1100:2025]#[1102:39]#[1216:15840]#[1221:349]#[1224:14]#[1272:18627]#[1277:12]#[1299:2]#[1342:70]]);out([[1034:107408]]);mutual_exclusions([]))
task(id(62);cost(99);duration(17);in([[52:202]#[60:1380]#[92:3066]#[178:3990]#[279:31585]#[281:17]#[289:2190]#[378:230]#[465:1474]#[493:689]#[570:1]#[629:3]#[632:5]#[712:8]#[792:33]#[805:5]#[843:2]#[893:3]#[948:141]#[969:13]#[972:1]#[976:819]#[1034:13426]#[1098:2]#[1100:16]#[1125:505]#[1202:1050]#[1295:887]]);out([[811:118949]]);mutual_exclusions([]))
task(id(130);cost(61);duration(28);in([[32:1]#[59:75]#[72:7090]#[178:63]#[179:1785]#[308:235]#[317:13]#[422:10]#[470:738]#[536:10536]#[570:1]#[712:256]#[726:9339]#[775:18]#[811:29737]#[843:56]#[893:55]#[936:850]#[969:25]#[979:1656]#[1036:513]#[1061:3]#[1085:1048]#[1125:253]#[1155:2299]#[1195:9]#[1272:1]#[1299:131]#[1320:18111]#[1333:30]#[1335:65]]);out([[175:37077]]);mutual_exclusions([]))
task(id(16);cost(95);duration(24);in([[32:8439]#[92:6]#[175:4635]#[179:28]#[250:50]#[317:1]#[422:2]#[479:2]#[570:317]#[632:673]#[655:152]#[696:483]#[699:1]#[720:17847]#[775:9]#[792:34228]#[803:30]#[811:116]#[815:1]#[936:6]#[1095:355]#[1098:9170]#[1100:2025]#[1121:2274]#[1125:2021]#[1151:3055]#[1216:990]#[1221:1396]#[1277:746]#[1320:18111]]);out([[663:94732]]);mutual_exclusions([]))
task(id(30);cost(85);duration(40);in([[32:4219]#[92:24]#[178:125]#[286:41270]#[308:29]#[325:560]#[378:14]#[421:85]#[428:4]#[467:168]#[470:1476]#[536:164]#[570:2539]#[599:1]#[610:55]#[663:185]#[699:1940]#[803:478]#[815:49]#[871:10754]#[976:6552]#[1020:48]#[1036:128]#[1061:3]#[1144:22]#[1151:764]#[1202:263]#[1221:11]#[1224:4]#[1299:1]#[1320:1]#[1333:7789]#[1342:2256]]);out([[1015:97737]]);mutual_exclusions([]))
task(id(56);cost(15);duration(39);in([[52:1618]#[56:3604]#[154:56]#[281:1]#[308:470]#[317:104]#[321:18]#[357:3867]#[492:76]#[536:2634]#[599:9367]#[674:6487]#[699:30]#[792:535]#[805:2314]#[969:6]#[1015:3054]#[1020:12]#[1083:4]#[1085:33]#[1095:11363]#[1102:2500]#[1144:21]#[1151:1]#[1195:9409]#[1215:4306]#[1216:3960]#[1221:1397]#[1243:26]#[1299:66]]);out([[1175:77027]]);mutual_exclusions([]))
task(id(281);cost(88);duration(54);in([[59:1]#[72:1772]#[179:7142]#[286:10]#[308:1]#[317:417]#[325:281]#[421:684]#[428:242]#[492:302]#[504:4]#[536:330]#[554:3279]#[632:6]#[663:740]#[699:970]#[732:5]#[775:1159]#[815:99]#[984:9]#[1015:1527]#[1061:111]#[1175:38514]#[1195:74]#[1215:17]#[1224:14]#[1243:411]#[1277:2982]#[1295:7102]#[1311:2]#[1342:141]]);out([[590:143664]]);mutual_exclusions([]))
task(id(224);cost(16);duration(47);in([[52:12944]#[59:5]#[60:2760]#[92:12]#[286:20]#[308:118]#[321:72]#[387:74]#[421:43747]#[422:10223]#[554:1640]#[570:2538]#[590:8979]#[632:2692]#[712:8]#[732:2]#[775:5]#[792:1070]#[803:15]#[815:394]#[893:111]#[936:851]#[984:4657]#[1015:382]#[1034:3357]#[1085:2]#[1093:15087]#[1098:36677]#[1151:1]#[1155:575]#[1202:8396]#[1272:2328]#[1277:187]#[1333:974]#[1342:282]]);out([[295:108384]]);mutual_exclusions([]))
task(id(172);cost(16);duration(29);in([[56:7]#[72:1]#[260:143]#[289:1]#[295:6774]#[321:2312]#[325:4]#[421:5468]#[467:11]#[470:369]#[610:3525]#[696:8]#[699:2]#[803:119]#[890:10942]#[948:70]#[976:1]#[979:13244]#[984:1]#[1095:5682]#[1195:588]#[1215:17222]#[1272:145]#[1311:29]]);out([[582:65961]]);mutual_exclusions([]))
task(id(136);cost(91);duration(16);in([[59:149]#[72:111]#[175:18539]#[289:547]#[308:7516]#[317:3]#[387:1183]#[536:1]#[570:40]#[582:515]#[610:440]#[632:5383]#[648:18]#[696:1]#[724:1978]#[732:2492]#[775:2318]#[893:222]#[897:6]#[972:141]#[1034:52]#[1036:256]#[1083:1]#[1093:471]#[1098:71]#[1125:16167]#[1202:65]#[1335:1]#[1342:4]]);out([[144:59723]]);mutual_exclusions([]))
task(id(205);cost(94);duration(49);in([[32:4]#[52:3236]#[56:450]#[72:2]#[144:3733]#[295:27096]#[317:2]#[321:1156]#[387:1]#[428:121]#[467:21]#[507:41]#[599:18735]#[667:1]#[674:3]#[724:15820]#[805:37026]#[893:1776]#[972:1126]#[976:2]#[979:3311]#[1098:2293]#[1144:87]#[1155:2]#[1215:538]#[1277:6]#[1299:16787]#[1342:70]]);out([[48:69092]]);mutual_exclusions([]))
task(id(285);cost(91);duration(31);in([[32:8]#[48:34546]#[59:2380]#[175:579]#[260:9135]#[281:17]#[317:208]#[467:1344]#[479:6372]#[554:410]#[590:35916]#[629:1774]#[638:17]#[726:73]#[775:37089]#[843:2]#[864:1]#[1034:1678]#[1036:64]#[1061:444]#[1098:9]#[1100:4049]#[1195:294]#[1243:822]#[1277:1491]#[1335:33]]);out([[433:56345]]);mutual_exclusions([]))
task(id(163);cost(17);duration(19);in([[72:28357]#[321:289]#[325:2]#[422:5]#[433:1761]#[470:92]#[479:796]#[492:75]#[536:41]#[629:55]#[655:2]#[726:37]#[775:145]#[843:3627]#[936:7]#[984:18]#[1020:190]#[1085:16]#[1093:943]#[1095:44]#[1102:2501]#[1125:63]#[1144:348]]);out([[635:52936]]);mutual_exclusions([]))
task(id(275);cost(67);duration(18);in([[56:901]#[59:10]#[60:21]#[178:62]#[179:1]#[279:3948]#[321:289]#[378:3685]#[467:5]#[470:369]#[493:5512]#[570:159]#[582:1031]#[590:70]#[635:51]#[648:4614]#[663:47366]#[724:7910]#[843:454]#[864:28]#[871:42]#[893:14]#[979:6]#[1034:105]#[1083:447]#[1102:1251]#[1151:1527]#[1221:2793]#[1272:9314]#[1295:14]#[1333:3894]]);out([[1304:19011]]);mutual_exclusions([]))
task(id(272);cost(64);duration(55);in([[52:405]#[175:290]#[281:2194]#[378:4]#[424:91]#[428:15504]#[465:737]#[507:1334]#[570:79]#[599:1171]#[629:222]#[635:414]#[663:11]#[726:4669]#[811:29]#[864:14109]#[871:84]#[893:14205]#[936:27210]#[969:1640]#[1015:24]#[1020:381]#[1036:256]#[1083:14]#[1093:3772]#[1095:11362]#[1100:8]#[1102:10003]#[1175:2407]#[1304:297]#[1335:66571]]);out([[441:138244]]);mutual_exclusions([]))
task(id(3);cost(98);duration(10);in([[59:37]#[72:14179]#[92:6132]#[169:42]#[286:5]#[289:4]#[308:1879]#[321:72]#[422:320]#[424:5850]#[433:880]#[441:34561]#[467:5377]#[470:23624]#[536:329]#[570:79]#[610:3]#[629:14]#[632:5383]#[635:1654]#[648:1]#[663:93]#[667:2]#[674:7]#[805:579]#[815:395]#[948:36081]#[969:6561]#[1015:95]#[1151:48]#[1155:4600]#[1215:135]#[1216:62]#[1221:699]#[1295:1775]#[1304:2376]]);out([[339:103279]]);mutual_exclusions([]))
task(id(101);cost(20);duration(36);in([[60:690]#[154:897]#[169:2665]#[179:3571]#[250:13]#[281:2]#[289:8759]#[325:17]#[339:807]#[378:1]#[424:1463]#[470:23]#[479:12744]#[492:2420]#[493:1378]#[507:5335]#[536:5268]#[590:1122]#[599:2342]#[648:9227]#[655:10]#[667:2205]#[724:3955]#[726:18678]#[792:4278]#[811:929]#[864:7]#[1083:28]#[1085:262]#[1098:18339]#[1144:44514]#[1175:150]#[1224:1805]#[1320:1132]#[1333:7789]#[1342:71]]);out([[769:52108]]);mutual_exclusions([]))
task(id(277);cost(43);duration(10);in([[56:28]#[59:297]#[144:1866]#[154:2]#[260:4]#[279:3948]#[317:1667]#[321:144]#[325:35]#[421:171]#[479:6372]#[492:19]#[493:5]#[570:40]#[582:4123]#[590:35]#[599:4684]#[610:14101]#[663:5921]#[699:60]#[726:292]#[769:1628]#[775:2318]#[815:1]#[890:85]#[897:185]#[969:205]#[979:6622]#[984:5]#[1034:210]#[1102:157]#[1216:495]#[1224:1805]#[1277:47]#[1299:1]#[1304:37]#[1333:487]#[1342:9]]);out([[551:56886]]);mutual_exclusions([]))
task(id(179);cost(91);duration(30);in([[144:7465]#[178:15962]#[179:2]#[279:15]#[289:9]#[421:11]#[433:28173]#[441:2160]#[493:5512]#[504:66827]#[551:3555]#[629:443]#[635:207]#[674:51]#[712:2]#[720:279]#[724:31]#[803:477]#[805:145]#[811:232]#[843:14]#[897:369]#[936:213]#[948:282]#[976:103]#[979:103]#[984:582]#[1061:28388]#[1125:126]#[1155:9198]#[1272:1]#[1320:9055]#[1335:4161]#[1342:564]]);out([[108:36685]]);mutual_exclusions([]))
task(id(214);cost(76);duration(51);in([[52:51]#[59:595]#[108:9171]#[260:1]#[289:4379]#[295:3387]#[308:117]#[325:4487]#[339:6455]#[424:92]#[433:3522]#[467:21506]#[629:7]#[632:168]#[638:1]#[648:289]#[667:1102]#[699:61]#[720:17]#[724:1978]#[732:1]#[803:1910]#[815:3157]#[843:1813]#[893:28409]#[936:4]#[948:36081]#[1015:24434]#[1034:53704]#[1224:902]#[1243:3]#[1277:745]#[1295:444]#[1299:4197]#[1304:594]#[1333:31]#[1335:130]]);out([[895:113256]]);mutual_exclusions([]))
task(id(57);cost(32);duration(28);in([[56:56]#[59:595]#[108:573]#[286:81]#[317:52]#[321:289]#[325:1122]#[339:51640]#[387:18]#[428:3876]#[441:4320]#[493:1]#[504:16707]#[582:2061]#[610:4]#[632:21]#[635:827]#[648:2307]#[663:46]#[674:203]#[699:243]#[712:512]#[775:9272]#[803:120]#[805:1157]#[890:1368]#[895:56628]#[897:11823]#[936:1701]#[948:9]#[1020:1]#[1100:16]#[1151:47]#[1155:9199]#[1335:16643]#[1342:35]]);out([[510:100967]]);mutual_exclusions([]))
task(id(23);cost(60);duration(42);in([[72:14]#[169:667]#[178:499]#[179:112]#[250:395]#[308:3758]#[317:6]#[421:10937]#[428:969]#[441:17281]#[507:166]#[510:3155]#[551:1778]#[648:4614]#[655:1]#[712:32786]#[724:4]#[726:9339]#[732:623]#[893:28408]#[897:11823]#[948:564]#[984:73]#[1036:2]#[1061:7]#[1100:253]#[1121:2274]#[1175:38]#[1215:2153]#[1221:44]#[1272:2328]#[1277:11928]#[1299:16787]#[1320:71]#[1342:1128]]);out([[950:54370]]);mutual_exclusions([]))
task(id(75);cost(100);duration(37);in([[60:173]#[250:3161]#[260:4568]#[286:322]#[308:15]#[317:104]#[325:140]#[421:43]#[424:11699]#[428:1938]#[507:334]#[551:889]#[582:32981]#[590:140]#[599:1]#[648:2307]#[667:276]#[696:121]#[726:18]#[792:134]#[805:289]#[811:7434]#[950:3398]#[972:2]#[979:207]#[1034:26]#[1036:8207]#[1121:4]#[1125:16]#[1144:696]#[1151:6112]#[1175:602]#[1202:2099]#[1216:1980]#[1221:87]#[1224:14]#[1272:2328]#[1342:18043]]);out([[1143:143362]]);mutual_exclusions([]))
task(id(4);cost(81);duration(15);in([[60:3]#[72:3]#[154:1795]#[260:1]#[281:549]#[289:17519]#[339:201]#[357:242]#[387:18921]#[421:21]#[422:80]#[441:8640]#[465:737]#[479:12744]#[504:131]#[551:7111]#[554:6559]#[570:79]#[635:6617]#[655:1]#[667:276]#[696:1]#[712:32]#[769:13027]#[805:72]#[950:6796]#[972:1127]#[979:52]#[984:1165]#[1061:14]#[1095:710]#[1143:35841]#[1175:37]#[1195:9]#[1202:1]#[1215:1076]#[1243:6]#[1272:3]#[1277:1]#[1295:888]#[1304:4753]]);out([[292:131201]]);mutual_exclusions([]))
task(id(184);cost(29);duration(25);in([[32:527]#[60:2]#[92:12265]#[108:1146]#[169:666]#[250:1]#[260:2]#[286:5159]#[289:137]#[292:2050]#[317:3333]#[321:9]#[325:2243]#[357:7735]#[378:1842]#[387:148]#[424:1]#[428:30]#[470:1]#[479:1593]#[507:21]#[554:205]#[599:73]#[635:13234]#[638:1085]#[655:4872]#[663:1480]#[696:1934]#[699:1939]#[724:31641]#[726:5]#[732:19]#[775:18545]#[803:239]#[811:59475]#[864:7054]#[893:28]#[897:1]#[948:18040]#[1036:1026]#[1083:3575]#[1095:178]#[1216:31]#[1272:9]#[1311:58]]);out([[1004:16100]]);mutual_exclusions([]))
task(id(270);cost(84);duration(10);in([[59:2380]#[108:18343]#[175:9269]#[289:8760]#[295:846]#[308:15032]#[428:7752]#[465:2948]#[479:3]#[504:4]#[510:12621]#[599:18734]#[638:4339]#[648:9228]#[655:304]#[712:2]#[792:267]#[805:2]#[811:1859]#[895:3539]#[897:23]#[969:6]#[972:35]#[1004:2013]#[1036:257]#[1061:1774]#[1085:65]#[1095:6]#[1098:36]#[1102:625]#[1121:2]#[1125:8]#[1144:1391]#[1155:36794]#[1202:4]#[1221:1]#[1333:7]#[1335:260]]);out([[223:31380]]);mutual_exclusions([]))
task(id(257);cost(30);duration(54);in([[60:11041]#[72:28]#[223:15690]#[250:3]#[281:1097]#[421:21873]#[428:1]#[467:336]#[479:1593]#[504:261]#[536:21073]#[551:444]#[554:410]#[629:28376]#[632:10766]#[667:551]#[674:101]#[696:242]#[712:16393]#[724:989]#[803:2]#[871:21]#[897:11823]#[936:107]#[948:1128]#[969:3280]#[1020:12201]#[1034:6713]#[1098:36]#[1100:16]#[1102:5001]#[1143:2240]#[1202:17]#[1333:15]#[1342:564]]);out([[1317:24432]]);mutual_exclusions([]))
task(id(186);cost(53);duration(15);in([[48:8637]#[52:6]#[56:4]#[175:72]#[260:36]#[286:645]#[292:16400]#[339:202]#[357:60]#[422:5111]#[470:738]#[479:50]#[492:605]#[493:172]#[536:21]#[551:14222]#[570:318]#[632:21]#[648:1]#[663:2960]#[712:8197]#[769:26054]#[775:2318]#[815:3156]#[843:7254]#[890:10942]#[893:2]#[950:27185]#[984:2329]#[1004:8050]#[1034:26852]#[1036:16413]#[1083:224]#[1085:16763]#[1100:2]#[1175:4814]#[1221:349]#[1272:37]#[1295:7]#[1304:1188]#[1317:12216]#[1342:2255]]);out([[93:22817]]);mutual_exclusions([]))
task(id(95);cost(94);duration(51);in([[52:809]#[59:9]#[92:12264]#[93:11409]#[108:4586]#[169:5332]#[250:24]#[281:4389]#[286:1290]#[317:833]#[321:1156]#[339:3227]#[387:2365]#[428:7752]#[433:14086]#[441:69122]#[470:23]#[479:199]#[504:33414]#[507:2668]#[599:37]#[655:9743]#[663:11842]#[726:1]#[732:4983]#[775:1]#[811:3717]#[871:21509]#[890:5471]#[936:13605]#[969:1]#[1004:4025]#[1143:8960]#[1144:5564]#[1202:1049]#[1215:16]#[1221:2]#[1311:115]#[1335:4]]);out([[618:88386]]);mutual_exclusions([]))
task(id(121);cost(57);duration(56);in([[48:17273]#[52:2]#[93:2852]#[178:249]#[179:446]#[281:548]#[295:1694]#[321:4]#[339:1614]#[433:440]#[479:25488]#[504:16]#[507:84]#[618:44193]#[632:84]#[648:1]#[696:121]#[724:15821]#[815:198]#[843:1]#[890:10942]#[897:1478]#[936:53]#[979:828]#[1083:14]#[1102:1]#[1155:72]#[1195:4704]#[1202:33581]#[1216:247]#[1221:1]#[1224:28]#[1272:4657]#[1277:24]#[1295:1776]#[1333:1947]#[1335:8]]);out([[650:79744]]);mutual_exclusions([]))
task(id(282);cost(86);duration(52);in([[60:5520]#[92:12265]#[93:5704]#[144:29862]#[281:5]#[289:2]#[422:40]#[467:5]#[470:1477]#[492:19358]#[510:50484]#[536:1]#[582:16490]#[590:71832]#[632:337]#[638:271]#[650:19936]#[720:1115]#[843:3627]#[936:425]#[948:4510]#[1020:3051]#[1036:2052]#[1151:24]#[1195:2352]#[1277:1]#[1333:243]]);out([[356:33329]]);mutual_exclusions([]))
task(id(73);cost(74);duration(17);in([[32:16]#[48:1079]#[52:25]#[169:41]#[178:1995]#[223:980]#[308:235]#[317:26]#[356:8332]#[357:1934]#[421:2734]#[428:3876]#[441:2160]#[507:42]#[551:28443]#[655:9]#[663:370]#[699:3879]#[720:70]#[724:15]#[726:9]#[775:580]#[792:17]#[950:850]#[969:2]#[972:282]#[1020:1525]#[1061:887]#[1083:7]#[1100:127]#[1102:312]#[1143:2240]#[1151:191]#[1243:51]#[1272:18]#[1299:8]#[1311:14737]#[1333:7789]#[1342:4511]]);out([[1178:32372]]);mutual_exclusions([]))
task(id(173);cost(63);duration(24);in([[56:57659]#[144:233]#[175:72]#[289:17]#[325:280]#[378:461]#[387:1]#[424:731]#[465:369]#[507:21]#[510:3155]#[635:26468]#[638:68]#[712:513]#[792:67]#[871:43017]#[936:3402]#[948:4]#[972:564]#[1036:8]#[1093:118]#[1098:4585]#[1144:22257]#[1151:6]#[1178:16186]#[1216:990]#[1221:3]#[1272:4657]#[1277:93]#[1320:283]#[1333:3895]]);out([[565:30409]]);mutual_exclusions([]))
task(id(147);cost(98);duration(15);in([[60:11]#[93:2852]#[144:117]#[169:10663]#[175:145]#[223:981]#[250:6322]#[281:9]#[286:40]#[292:65601]#[357:121]#[387:37]#[428:969]#[492:151]#[493:86]#[504:65]#[536:41]#[565:7602]#[582:8245]#[610:3526]#[667:552]#[720:558]#[769:814]#[864:3527]#[871:1344]#[895:28314]#[936:27210]#[948:36081]#[976:51]#[979:6]#[984:4657]#[1151:764]#[1155:1]#[1202:524]#[1295:14]#[1317:3054]#[1320:4528]#[1335:16]]);out([[86:60760]]);mutual_exclusions([]))
task(id(220);cost(87);duration(39);in([[32:4219]#[52:3]#[86:30380]#[144:116]#[169:21]#[223:3923]#[250:25]#[289:68]#[308:3758]#[378:7]#[421:10]#[433:440]#[493:11]#[510:6310]#[554:1639]#[565:3801]#[570:1]#[582:258]#[590:281]#[618:22097]#[629:14188]#[632:1]#[732:1246]#[811:465]#[864:3]#[895:14157]#[969:52]#[976:102]#[979:26]#[984:36]#[1085:262]#[1100:126]#[1125:8083]#[1155:18397]#[1175:1204]#[1215:34]#[1216:3960]#[1272:1164]#[1277:1491]#[1295:55]#[1342:18044]]);out([[415:119333]]);mutual_exclusions([]))
task(id(79);cost(59);duration(51);in([[92:192]#[179:892]#[250:99]#[260:9135]#[281:4389]#[289:1095]#[292:2050]#[378:7370]#[415:59667]#[428:61]#[465:1474]#[479:1593]#[492:19]#[493:2756]#[504:33]#[536:659]#[554:820]#[590:4490]#[599:18]#[663:23683]#[696:30]#[726:18678]#[843:3627]#[895:3539]#[897:11]#[969:13122]#[1015:764]#[1020:6]#[1061:55]#[1100:253]#[1144:43]#[1277:5964]#[1299:33]#[1304:9506]#[1320:566]]);out([[933:145268]]);mutual_exclusions([]))
task(id(143);cost(47);duration(36);in([[32:33]#[56:113]#[108:2293]#[154:1794]#[178:8]#[281:68]#[286:161]#[289:35038]#[292:8200]#[308:3]#[325:35]#[357:30940]#[415:14916]#[422:20445]#[424:12]#[428:15503]#[510:25242]#[536:3]#[554:6]#[565:15205]#[610:55]#[618:5524]#[638:34]#[667:138]#[674:13]#[699:485]#[815:789]#[864:7054]#[897:3]#[933:72634]#[969:26]#[1015:48]#[1061:222]#[1093:236]#[1202:2]#[1221:698]#[1299:525]#[1311:230]#[1335:520]#[1342:1]]);out([[999:124621]]);mutual_exclusions([]))
task(id(231);cost(62);duration(34);in([[60:5520]#[92:383]#[108:573]#[144:14931]#[279:62]#[281:1]#[295:13548]#[325:1121]#[424:365]#[467:42]#[554:6558]#[610:220]#[618:11048]#[629:3547]#[655:5]#[663:12]#[674:1622]#[699:61]#[712:4]#[792:68456]#[803:1]#[811:58]#[815:3]#[843:7]#[871:2689]#[890:21]#[893:7102]#[895:7079]#[950:1699]#[984:1164]#[999:62310]#[1015:12217]#[1083:56]#[1093:7543]#[1102:313]#[1143:17920]#[1216:4]#[1311:7369]]);out([[847:136975]]);mutual_exclusions([]))
task(id(276);cost(15);duration(11);in([[48:1080]#[59:3]#[86:30380]#[260:18270]#[281:34]#[295:54192]#[492:4839]#[504:1044]#[507:10671]#[536:3]#[570:5077]#[610:7050]#[635:3309]#[847:68487]#[893:14204]#[933:72634]#[948:1]#[984:145]#[1020:3050]#[1085:8382]#[1175:19257]#[1178:8093]#[1195:37]#[1221:1396]#[1243:103]#[1304:74]#[1320:9]#[1333:487]]);out([[1073:47598]]);mutual_exclusions([]))
task(id(256);cost(79);duration(42);in([[154:56]#[175:2317]#[179:893]#[223:7845]#[279:1974]#[295:847]#[308:940]#[356:4166]#[378:921]#[433:7043]#[467:672]#[470:1]#[554:410]#[590:2245]#[635:52]#[726:2]#[732:311]#[811:14869]#[864:14108]#[871:21]#[893:444]#[897:46]#[969:410]#[972:18]#[1015:23]#[1073:23799]#[1083:893]#[1095:1]#[1121:35]#[1144:11129]#[1155:2300]#[1175:9628]#[1216:15839]#[1224:113]#[1299:8393]#[1304:149]#[1317:6108]#[1335:2080]#[1342:18]]);out([[120:142088]]);mutual_exclusions([]))
task(id(110);cost(27);duration(19);in([[32:2110]#[72:28358]#[120:71044]#[169:333]#[292:32800]#[308:7516]#[339:12910]#[357:60]#[378:921]#[422:319]#[470:11812]#[492:9680]#[504:8353]#[507:333]#[570:159]#[582:128]#[599:2]#[638:1]#[650:9968]#[667:2]#[674:406]#[699:242]#[726:2335]#[732:623]#[792:17114]#[847:68488]#[936:6802]#[976:2]#[999:62311]#[1061:3549]#[1083:111]#[1085:131]#[1095:22]#[1102:20]#[1144:174]#[1151:6111]#[1155:36794]#[1178:8093]#[1221:1]#[1243:411]#[1311:14]]);out([[410:115388]]);mutual_exclusions([]))
task(id(9);cost(54);duration(42);in([[32:1]#[56:14415]#[60:6]#[175:1159]#[223:1961]#[260:285]#[279:31584]#[292:4100]#[308:58]#[325:70]#[339:403]#[410:115388]#[465:12]#[492:38]#[493:3]#[504:8]#[590:35]#[599:18734]#[638:4340]#[648:9]#[650:9968]#[667:1]#[674:2]#[696:484]#[726:9339]#[732:1]#[769:814]#[803:2]#[811:29]#[815:1]#[843:907]#[890:1]#[1015:191]#[1020:24]#[1083:446]#[1095:2841]#[1102:39]#[1175:301]#[1202:2]#[1221:1397]#[1277:3]#[1295:14204]#[1342:9021]]);out([[456:95029]]);mutual_exclusions([]))
task(id(135);cost(81);duration(10);in([[56:1802]#[144:933]#[281:2195]#[286:2579]#[356:16665]#[415:29833]#[456:95029]#[467:10753]#[493:344]#[507:83]#[551:444]#[554:6558]#[565:3801]#[632:10767]#[648:4614]#[650:39872]#[655:19]#[726:9339]#[769:3257]#[805:9256]#[864:882]#[950:849]#[1015:6109]#[1034:839]#[1073:23799]#[1093:1886]#[1098:143]#[1102:19]#[1151:6112]#[1202:66]#[1215:8611]#[1221:175]#[1224:452]#[1277:373]#[1317:3054]#[1320:1132]]);out([[102:68331]]);mutual_exclusions([]))
task(id(253);cost(38);duration(37);in([[60:5521]#[72:3545]#[102:68331]#[120:71044]#[286:10318]#[289:137]#[339:25820]#[356:2083]#[357:483]#[378:1843]#[387:296]#[422:5111]#[554:103]#[582:129]#[618:5524]#[632:21532]#[638:17359]#[648:288]#[663:23]#[720:139]#[724:1977]#[726:1167]#[769:6514]#[815:2]#[843:114]#[871:5377]#[893:1775]#[948:9020]#[969:13]#[1004:2012]#[1020:3]#[1034:420]#[1083:7]#[1085:1]#[1102:1250]#[1125:1010]#[1143:4480]#[1195:18]#[1224:3611]#[1243:1644]#[1272:4]#[1295:28408]]);out([[786:144428]]);mutual_exclusions([]))
task(id(133);cost(45);duration(42);in([[48:4318]#[52:13]#[56:14]#[144:467]#[178:250]#[179:3]#[250:49]#[286:20635]#[387:2]#[415:14917]#[421:342]#[492:19359]#[493:43]#[504:4177]#[536:11]#[570:10]#[590:17958]#[610:1763]#[629:887]#[655:1218]#[720:4462]#[724:8]#[732:156]#[775:2]#[786:144428]#[792:8557]#[815:98]#[893:3551]#[950:13593]#[972:1]#[1015:48869]#[1020:1525]#[1100:32]#[1125:126]#[1143:71681]#[1175:75]#[1195:147]#[1304:37]]);out([[1292:123554]]);mutual_exclusions([]))
task(id(25);cost(83);duration(27);in([[48:2159]#[60:1380]#[169:1]#[179:7]#[250:99]#[260:571]#[281:4389]#[289:273]#[317:52]#[321:73]#[325:8974]#[356:2083]#[357:967]#[387:18922]#[504:2088]#[590:561]#[610:28202]#[629:28]#[635:103]#[638:4]#[648:4]#[674:50]#[699:15]#[724:124]#[890:171]#[897:739]#[1020:763]#[1034:26]#[1061:14194]#[1093:30174]#[1100:64]#[1102:5002]#[1195:1176]#[1292:123554]#[1299:33574]]);out([[261:46457]#[924:77296]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(40);cost(61);duration(180);in([[364:91554]#[643:72356]#[1094:128047]#[1100:72617]]);out([[588:39456]#[752:87311]]);mutual_exclusions([]))
task(id(217);cost(123);duration(70);in([[197:64833]#[598:116720]#[941:62059]#[1015:49377]#[1304:32223]]);out([[2:52187]#[97:103089]#[831:97501]]);mutual_exclusions([]))
task(id(204);cost(108);duration(97);in([[332:147075]#[667:65078]#[1003:141815]#[1161:82572]#[1176:139605]]);out([[15:147207]#[63:15492]#[1042:52123]]);mutual_exclusions([]))
task(id(43);cost(131);duration(143);in([[444:100960]#[642:88056]]);out([[331:107517]#[722:27866]#[1217:147482]]);mutual_exclusions([]))
task(id(38);cost(71);duration(158);in([[574:143746]#[669:68474]#[698:59525]#[748:48561]#[1274:45706]]);out([[4:76831]#[852:135132]#[1108:84805]]);mutual_exclusions([]))
task(id(49);cost(201);duration(82);in([[46:15191]#[473:78058]#[897:27681]#[1297:17175]]);out([[193:64671]]);mutual_exclusions([]))
task(id(252);cost(197);duration(56);in([[829:58995]#[849:102900]]);out([[515:66756]#[1042:76667]]);mutual_exclusions([]))
task(id(265);cost(174);duration(106);in([[58:38575]#[656:124285]#[840:70960]]);out([[599:120168]]);mutual_exclusions([]))
task(id(158);cost(232);duration(93);in([[25:58843]#[263:20348]#[311:25696]#[891:26652]]);out([[1000:72838]]);mutual_exclusions([]))
task(id(86);cost(174);duration(156);in([[380:42518]#[462:99935]]);out([[557:36361]]);mutual_exclusions([]))
task(id(236);cost(215);duration(114);in([[1047:58684]#[1235:81470]#[1239:112504]]);out([[966:130856]]);mutual_exclusions([]))
