task(id(116);cost(56);duration(33);in([[3:5572]#[156:3932]#[176:8247]#[317:71]#[378:227]#[405:16544]#[421:257]#[440:64555]#[508:177]#[542:2]#[630:14296]#[632:34643]#[660:3]#[700:16]#[733:4]#[780:1]#[798:41961]#[833:8456]#[1078:2]#[1094:90]#[1192:2346]#[1223:5]#[1232:32748]#[1291:2]#[1315:119]#[1352:21850]#[1429:1267]#[1435:2]#[1487:17]]);out([[463:113295]#[988:93884]#[1458:137581]]);mutual_exclusions([]))
task(id(188);cost(99);duration(24);in([[156:1966]#[378:3624]#[395:544]#[451:14]#[513:36]#[517:411]#[613:6]#[637:29]#[648:7110]#[651:1]#[659:7]#[693:11]#[778:54]#[798:81]#[956:51833]#[983:69304]#[1046:467]#[1067:63]#[1078:69]#[1113:9226]#[1255:33463]#[1315:118]#[1350:7679]#[1364:27]#[1454:2150]#[1458:17198]#[1481:31064]#[1497:2490]]);out([[1036:148319]#[1248:22924]]);mutual_exclusions([]))
task(id(268);cost(44);duration(44);in([[30:8948]#[77:30]#[106:48]#[252:36954]#[276:14899]#[283:68]#[440:8069]#[451:57202]#[630:7149]#[637:937]#[648:7]#[678:5011]#[780:1]#[784:8]#[798:164]#[857:35]#[1036:5]#[1054:134]#[1071:4]#[1170:1094]#[1192:37]#[1207:53]#[1223:4943]#[1232:65496]#[1451:17759]#[1497:5]]);out([[324:141611]#[419:52371]#[1279:75547]]);mutual_exclusions([]))
task(id(59);cost(51);duration(30);in([[28:1]#[37:2]#[46:17743]#[77:238]#[117:151]#[378:226]#[395:34797]#[419:26186]#[513:18]#[613:22]#[630:1]#[648:889]#[693:349]#[700:7]#[780:8321]#[1170:8751]#[1271:10821]#[1454:8601]]);out([[1150:52392]#[1243:86739]]);mutual_exclusions([]))
task(id(82);cost(39);duration(23);in([[28:52]#[45:1]#[77:7599]#[78:132]#[276:29]#[283:17]#[317:2273]#[421:256]#[508:11323]#[550:777]#[591:62]#[632:2165]#[648:2]#[659:440]#[660:1]#[775:67]#[833:1]#[835:16746]#[858:3]#[1064:2400]#[1113:1153]#[1158:270]#[1192:2347]#[1243:21685]#[1279:75547]#[1315:951]#[1343:39]]);out([[684:139178]#[1409:42960]#[1472:111588]]);mutual_exclusions([]))
task(id(216);cost(79);duration(32);in([[3:11]#[25:16781]#[37:1]#[213:25]#[283:2191]#[317:1137]#[340:29556]#[405:129]#[414:15]#[421:65724]#[440:504]#[470:6568]#[527:266]#[637:1874]#[648:889]#[660:27]#[693:22]#[700:1]#[833:264]#[835:2093]#[858:5659]#[889:66]#[1011:14446]#[1012:20562]#[1024:5927]#[1067:64570]#[1078:1]#[1094:5726]#[1113:2307]#[1144:7]#[1192:18]#[1223:155]#[1255:1]#[1309:30]#[1409:671]#[1487:8718]]);out([[344:77607]#[602:123812]]);mutual_exclusions([]))
task(id(6);cost(40);duration(53);in([[3:348]#[45:2032]#[63:155]#[74:1867]#[77:7600]#[78:33]#[156:491]#[252:1155]#[317:18]#[395:2175]#[525:30]#[577:59613]#[591:15974]#[602:1935]#[700:7907]#[817:73495]#[833:16913]#[858:354]#[1036:1159]#[1069:37996]#[1103:4286]#[1144:61]#[1158:34]#[1223:1]#[1315:15212]#[1454:4300]#[1488:58]]);out([[33:148816]#[277:145355]]);mutual_exclusions([]))
task(id(193);cost(67);duration(50);in([[25:65]#[28:417]#[33:18602]#[74:7468]#[78:33904]#[126:59585]#[378:14498]#[405:65]#[474:4603]#[542:424]#[608:3420]#[651:4]#[780:2080]#[798:1311]#[821:34]#[864:11745]#[1046:14949]#[1060:33566]#[1136:746]#[1192:147]#[1206:36]#[1207:3]#[1243:11]#[1287:27453]#[1291:492]]);out([[650:81643]]);mutual_exclusions([]))
task(id(233);cost(47);duration(19);in([[8:11464]#[28:26698]#[30:559]#[106:12317]#[134:118959]#[145:4]#[213:98]#[283:547]#[317:1]#[333:281]#[405:8272]#[474:144]#[520:33793]#[591:31]#[607:24049]#[637:234]#[650:20411]#[678:2506]#[700:15814]#[733:10]#[780:520]#[784:2041]#[833:1]#[1017:6]#[1093:8]#[1094:179]#[1255:8366]#[1487:4359]]);out([[672:87286]#[726:77100]#[792:77299]]);mutual_exclusions([]))
task(id(131);cost(81);duration(16);in([[25:2098]#[77:2]#[176:1031]#[441:5691]#[470:13134]#[508:1415]#[513:72]#[550:1553]#[581:6622]#[614:162]#[637:1]#[672:2728]#[678:1253]#[733:20]#[784:8165]#[798:10490]#[857:1]#[962:3]#[977:18763]#[1011:1]#[1017:1]#[1024:1482]#[1046:15]#[1067:4036]#[1223:10]#[1255:523]#[1271:5]#[1291:62]#[1341:11]#[1343:77]#[1487:17436]]);out([[109:137364]#[112:93990]#[646:88018]]);mutual_exclusions([]))
task(id(53);cost(16);duration(16);in([[25:262]#[30:8948]#[109:34341]#[283:2190]#[317:9094]#[340:14]#[550:97]#[573:76]#[577:3726]#[588:14809]#[612:4645]#[632:541]#[693:44]#[780:33]#[817:574]#[835:8373]#[864:23490]#[1017:24233]#[1024:2964]#[1046:934]#[1054:33]#[1067:32285]#[1094:22]#[1113:72]#[1158:4327]#[1170:34]#[1223:19]#[1271:21641]#[1315:3803]#[1419:1]#[1451:277]]);out([[626:35046]]);mutual_exclusions([]))
task(id(87);cost(46);duration(20);in([[3:22290]#[25:4]#[30:2237]#[37:150]#[109:8585]#[176:258]#[185:66]#[317:1136]#[324:8851]#[344:77607]#[414:938]#[441:89]#[550:388]#[591:16]#[614:5189]#[626:548]#[650:319]#[889:8403]#[977:586]#[1011:28892]#[1017:24]#[1054:1]#[1094:89]#[1136:47775]#[1151:28618]#[1206:143]#[1207:26951]#[1341:752]#[1409:10740]#[1436:134]#[1454:8]]);out([[212:113846]#[312:87618]#[1347:80848]]);mutual_exclusions([]))
task(id(64);cost(86);duration(37);in([[28:6674]#[83:38979]#[175:2996]#[185:265]#[212:28462]#[245:138]#[252:9238]#[317:2274]#[333:141]#[340:1]#[470:205]#[513:1154]#[577:233]#[588:115]#[591:2]#[626:68]#[637:1]#[648:28]#[684:2175]#[798:2623]#[833:1]#[889:4]#[962:55]#[1036:2317]#[1078:139]#[1271:1]#[1291:4]#[1309:61]#[1352:2731]]);out([[29:94224]]);mutual_exclusions([]))
task(id(117);cost(49);duration(44);in([[29:23556]#[63:10]#[109:17171]#[419:6546]#[421:513]#[431:33]#[525:122]#[527:17013]#[588:1]#[612:581]#[613:3]#[630:3]#[637:7494]#[650:1276]#[700:4]#[726:9638]#[780:8321]#[784:255]#[962:441]#[1024:3]#[1036:9270]#[1046:1869]#[1067:2018]#[1094:716]#[1179:107382]#[1255:1]#[1343:2465]#[1458:4299]#[1487:4359]]);out([[75:132842]#[1307:126831]]);mutual_exclusions([]))
task(id(264);cost(51);duration(19);in([[37:19]#[74:116]#[75:260]#[106:770]#[276:1863]#[317:18187]#[324:8850]#[333:17997]#[340:14779]#[378:906]#[395:136]#[405:33088]#[505:18521]#[511:14590]#[591:499]#[602:15476]#[613:23]#[614:5]#[659:27]#[960:261]#[962:7063]#[1011:3611]#[1078:2]#[1101:21231]#[1144:1]#[1192:36]#[1243:43369]#[1341:1]#[1350:2]#[1419:1736]#[1429:10136]#[1472:111588]#[1487:1]#[1488:117]]);out([[579:90876]#[1353:54268]]);mutual_exclusions([]))
task(id(24);cost(41);duration(40);in([[28:1]#[63:9912]#[156:2]#[185:1059]#[262:85428]#[333:8998]#[378:7249]#[431:2109]#[511:7]#[520:67586]#[525:7797]#[573:19]#[579:45438]#[581:26489]#[602:7738]#[700:247]#[775:4290]#[833:8]#[889:1050]#[1017:3]#[1024:2963]#[1036:9]#[1046:234]#[1060:16]#[1071:16]#[1078:17701]#[1103:1071]#[1192:1]#[1223:1]#[1232:16]#[1234:18054]#[1271:676]#[1291:246]#[1341:94]#[1350:7679]#[1352:341]#[1410:635]#[1436:134]#[1458:68791]#[1487:136]]);out([[561:106680]#[964:21886]#[1305:147589]]);mutual_exclusions([]))
task(id(159);cost(26);duration(40);in([[30:8]#[45:16253]#[156:15727]#[212:56923]#[283:137]#[378:453]#[440:2017]#[525:8]#[527:17]#[550:49]#[630:14297]#[646:44009]#[650:80]#[651:2]#[660:1770]#[693:22329]#[778:13]#[798:20981]#[833:66]#[864:1468]#[960:1043]#[962:221]#[964:1367]#[1024:6]#[1036:18540]#[1071:1]#[1093:30]#[1094:1]#[1170:137]#[1192:2347]#[1206:35]#[1232:1]#[1243:11]#[1319:8948]#[1364:425]#[1409:2685]#[1419:27]#[1435:4425]#[1449:34875]]);out([[829:15023]]);mutual_exclusions([]))
task(id(267);cost(20);duration(57);in([[30:4474]#[37:10]#[106:3]#[252:577]#[276:466]#[283:4381]#[333:4499]#[414:7]#[451:7150]#[516:434]#[517:1]#[520:1056]#[527:66]#[542:7]#[573:151]#[579:11359]#[581:13245]#[608:107]#[630:1]#[659:1759]#[660:4]#[693:11]#[780:2]#[829:235]#[835:33492]#[858:22637]#[864:734]#[889:8]#[958:28086]#[977:2345]#[1017:1515]#[1024:741]#[1046:14]#[1060:2]#[1232:1023]#[1371:78763]#[1409:5370]#[1419:27]#[1439:2726]#[1449:1]]);out([[604:59047]#[705:88212]#[852:93517]]);mutual_exclusions([]))
task(id(218);cost(37);duration(30);in([[25:1]#[37:1]#[45:3]#[74:58]#[75:519]#[77:7]#[117:9]#[333:71988]#[451:1788]#[511:28]#[527:8506]#[604:7381]#[644:12841]#[648:222]#[650:79]#[784:510]#[829:3756]#[857:558]#[958:14]#[977:4691]#[1060:33566]#[1071:1050]#[1113:18453]#[1170:8750]#[1232:4]#[1243:10842]#[1319:280]#[1347:20212]#[1350:1920]#[1423:71963]]);out([[199:35059]#[813:78782]]);mutual_exclusions([]))
task(id(177);cost(34);duration(50);in([[37:5]#[45:8]#[63:310]#[75:1038]#[77:1900]#[117:38]#[252:2310]#[276:1862]#[317:4]#[340:29]#[414:118]#[470:3284]#[474:575]#[527:2]#[608:6]#[612:18]#[648:222]#[651:141]#[660:885]#[684:8699]#[778:215]#[813:39391]#[817:36748]#[858:11]#[988:46942]#[1024:1]#[1054:8547]#[1170:9]#[1192:2347]#[1243:21]#[1271:169]#[1291:1]#[1341:12029]#[1451:8879]#[1487:34]#[1497:10]]);out([[32:15491]#[635:80405]#[653:42561]]);mutual_exclusions([]))
task(id(143);cost(70);duration(12);in([[33:146]#[77:3800]#[117:75]#[145:8013]#[212:14231]#[317:9]#[588:14]#[591:1]#[612:290]#[630:28]#[635:10051]#[637:15]#[660:222]#[672:2727]#[700:1977]#[784:1021]#[821:549]#[852:46759]#[858:2830]#[958:14043]#[977:73]#[1017:24233]#[1071:65]#[1113:288]#[1136:1493]#[1158:135]#[1206:2290]#[1243:169]#[1305:36897]#[1419:1]#[1451:555]#[1488:4]]);out([[1010:109252]]);mutual_exclusions([]))
task(id(237);cost(32);duration(35);in([[28:104]#[112:93990]#[145:1002]#[156:1966]#[185:2]#[245:70648]#[283:1]#[542:27]#[612:9]#[630:7148]#[724:78835]#[778:7]#[784:128]#[858:1415]#[1010:27313]#[1054:67]#[1071:132]#[1144:30]#[1170:4375]#[1207:3369]#[1271:85]#[1316:50309]#[1429:40543]#[1435:1]#[1481:3883]]);out([[874:128658]#[1122:120706]]);mutual_exclusions([]))
task(id(198);cost(76);duration(30);in([[3:87]#[63:39]#[74:933]#[75:259]#[78:17]#[109:2146]#[145:63]#[333:35]#[421:8216]#[441:2846]#[505:9261]#[511:4]#[513:4616]#[527:1]#[577:116]#[588:4]#[608:13681]#[630:7]#[672:5455]#[780:32]#[874:64329]#[892:55997]#[988:2934]#[1010:13657]#[1011:1805]#[1036:74159]#[1054:8]#[1071:4197]#[1094:11]#[1192:293]#[1343:308]#[1419:6945]#[1435:69]#[1436:8602]#[1454:34]]);out([[854:71725]#[1339:53399]#[1413:119587]]);mutual_exclusions([]))
task(id(145);cost(76);duration(29);in([[29:368]#[33:2325]#[74:467]#[245:276]#[256:27286]#[340:14778]#[405:1]#[527:1063]#[577:1863]#[608:427]#[613:356]#[637:59]#[653:42561]#[660:442]#[700:3953]#[817:1148]#[829:15]#[960:130]#[1011:7223]#[1158:2163]#[1170:4]#[1232:32]#[1339:26700]#[1341:1504]#[1343:4929]#[1439:10905]#[1451:1110]#[1481:7766]]);out([[522:130612]#[1148:27120]#[1273:84858]]);mutual_exclusions([]))
task(id(248);cost(44);duration(36);in([[3:11145]#[152:13982]#[186:18767]#[245:8]#[385:4790]#[392:47276]#[470:821]#[511:3647]#[516:1]#[522:65306]#[579:89]#[588:463]#[591:3993]#[612:1]#[613:89]#[630:1787]#[632:34]#[637:234]#[659:1]#[671:104031]#[700:4]#[775:2145]#[813:4924]#[829:117]#[833:33]#[864:367]#[960:8346]#[964:5472]#[1017:47]#[1036:579]#[1064:300]#[1094:3]#[1144:4]#[1291:984]#[1301:27897]#[1352:43]#[1409:1343]#[1410:159]#[1435:553]#[1449:8719]#[1454:67]#[1458:34395]#[1487:2180]]);out([[307:127795]#[1266:36560]#[1421:143068]]);mutual_exclusions([]))
task(id(215);cost(46);duration(39);in([[3:1]#[28:835]#[45:1]#[156:8]#[307:127795]#[333:9]#[419:13093]#[431:1]#[550:194]#[579:2840]#[581:414]#[591:3994]#[608:53]#[613:45]#[635:5025]#[852:5845]#[857:17861]#[988:11736]#[1010:3414]#[1078:553]#[1170:1]#[1243:2711]#[1248:22924]#[1309:970]#[1350:4]#[1413:29897]#[1436:2151]#[1451:139]#[1487:1]]);out([[233:101860]#[453:112561]#[1227:55105]]);mutual_exclusions([]))
task(id(258);cost(39);duration(41);in([[3:5]#[145:501]#[156:1]#[176:257]#[283:1096]#[451:28]#[453:56280]#[474:2301]#[517:6]#[522:32653]#[573:2424]#[579:1420]#[646:11002]#[651:1]#[778:3447]#[780:4]#[798:82]#[817:287]#[821:2195]#[833:33825]#[835:33]#[988:5868]#[1010:54626]#[1011:28]#[1094:23]#[1103:34287]#[1223:9]#[1271:5410]#[1291:7877]#[1309:15]#[1436:4301]#[1487:8718]#[1488:59712]]);out([[191:38815]#[656:61134]#[851:58223]]);mutual_exclusions([]))
task(id(235);cost(26);duration(57);in([[3:697]#[25:8390]#[29:11778]#[33:37204]#[74:3734]#[78:16952]#[191:9704]#[213:25147]#[283:4382]#[317:9093]#[431:4]#[474:288]#[511:57]#[525:1949]#[527:8]#[579:355]#[678:39]#[684:1087]#[693:5]#[726:4819]#[780:1]#[813:1231]#[817:2297]#[821:17562]#[857:2233]#[858:6]#[962:28255]#[1036:72]#[1071:17]#[1093:4]#[1207:13]#[1255:1046]#[1271:2705]#[1309:485]#[1419:108]#[1421:35767]#[1429:20272]#[1439:43621]#[1447:7924]#[1454:1]#[1484:9563]#[1487:136]]);out([[587:70065]]);mutual_exclusions([]))
task(id(256);cost(50);duration(51);in([[28:13348]#[29:5889]#[33:4650]#[75:2076]#[78:530]#[189:30982]#[276:931]#[421:32862]#[513:18]#[516:27753]#[527:532]#[587:2190]#[588:29]#[602:60]#[630:223]#[648:222]#[660:1]#[700:2]#[817:4593]#[829:1878]#[833:1057]#[854:71725]#[958:878]#[1011:14]#[1060:4196]#[1067:126]#[1078:553]#[1080:17875]#[1094:45]#[1144:3876]#[1189:20480]#[1419:434]#[1434:17858]#[1435:2213]]);out([[1485:38632]]);mutual_exclusions([]))
task(id(123);cost(19);duration(20);in([[28:26]#[33:291]#[78:17]#[414:469]#[441:22766]#[451:223]#[542:1]#[602:30953]#[608:1]#[613:1425]#[648:111]#[650:10205]#[678:313]#[703:30824]#[726:38550]#[780:1040]#[835:1047]#[858:22]#[874:4021]#[977:18]#[983:69305]#[988:23471]#[1011:451]#[1017:757]#[1060:2098]#[1078:34]#[1094:11]#[1144:969]#[1192:73]#[1232:4094]#[1243:339]#[1255:1]#[1266:9140]#[1291:2]#[1419:13]#[1485:301]]);out([[151:85177]#[935:21766]]);mutual_exclusions([]))
task(id(274);cost(65);duration(46);in([[28:6675]#[32:1936]#[63:39648]#[74:1867]#[78:265]#[117:1208]#[276:4]#[317:9093]#[333:2250]#[431:33743]#[441:2]#[505:144]#[517:1645]#[602:16]#[650:159]#[651:35]#[656:30567]#[672:21822]#[784:1]#[821:137]#[833:8457]#[835:262]#[889:2]#[935:21766]#[964:1368]#[988:1466]#[1078:138]#[1094:44]#[1207:26951]#[1291:15]#[1350:7679]#[1419:217]#[1429:5068]#[1487:1]]);out([[104:72431]]);mutual_exclusions([]))
task(id(112);cost(92);duration(59);in([[29:736]#[30:2237]#[37:9]#[78:67809]#[104:9054]#[106:96]#[151:42588]#[175:374]#[213:196]#[264:11667]#[296:37678]#[317:569]#[431:8]#[579:177]#[587:35033]#[604:29524]#[626:274]#[637:1873]#[651:1130]#[858:88]#[864:2936]#[874:1005]#[889:131]#[1027:6035]#[1094:11]#[1158:4]#[1207:421]#[1232:2047]#[1243:42]#[1255:33463]#[1347:40424]#[1352:2731]#[1419:217]#[1435:8851]#[1458:2150]]);out([[387:99956]#[394:78763]]);mutual_exclusions([]))
task(id(281);cost(16);duration(16);in([[25:1049]#[74:4]#[78:8476]#[109:4293]#[387:12494]#[516:3]#[517:51]#[579:22719]#[587:8758]#[613:178]#[630:14297]#[651:4520]#[660:1]#[693:22329]#[829:14]#[874:32164]#[889:1]#[960:2086]#[977:9]#[1144:15504]#[1158:8654]#[1170:1]#[1223:309]#[1352:11]#[1434:17858]#[1449:9]#[1481:971]#[1487:34]]);out([[248:92969]#[546:93983]]);mutual_exclusions([]))
task(id(71);cost(78);duration(38);in([[30:140]#[37:37]#[63:1]#[77:119]#[151:10647]#[245:552]#[276:3724]#[324:35403]#[387:49978]#[470:26]#[513:288]#[517:3]#[546:46991]#[550:24]#[587:547]#[588:29]#[630:112]#[637:14987]#[648:7110]#[684:17397]#[693:698]#[798:5245]#[864:184]#[874:252]#[1011:113]#[1024:1]#[1027:94]#[1067:31]#[1151:28619]#[1158:17]#[1170:35002]#[1192:146]#[1243:1355]#[1341:3007]#[1347:20212]#[1421:71534]#[1436:1075]#[1439:1363]#[1487:273]#[1488:1866]]);out([[804:61027]]);mutual_exclusions([]))
task(id(125);cost(96);duration(19);in([[32:7746]#[75:8303]#[104:18108]#[145:31]#[176:4123]#[245:2208]#[252:577]#[264:11668]#[276:7]#[395:1087]#[414:2]#[419:3273]#[520:8448]#[522:16326]#[550:6214]#[579:44]#[602:15]#[608:1]#[627:11416]#[651:71]#[660:14161]#[672:43643]#[784:4]#[804:3814]#[821:8781]#[835:65]#[852:23379]#[960:66766]#[962:1]#[1078:4425]#[1094:716]#[1223:1236]#[1255:131]#[1305:18449]#[1350:3]#[1436:269]]);out([[140:128510]#[871:63248]#[1210:100302]]);mutual_exclusions([]))
task(id(300);cost(90);duration(50);in([[3:1]#[30:280]#[32:3873]#[77:118]#[117:9]#[140:64255]#[145:2003]#[151:2662]#[175:11983]#[176:2062]#[212:14230]#[378:1812]#[385:4790]#[517:822]#[542:848]#[546:23496]#[587:17516]#[588:926]#[602:3869]#[604:14762]#[626:2190]#[630:1]#[700:62]#[780:17]#[858:22636]#[964:2736]#[1010:853]#[1024:23]#[1036:37080]#[1080:17875]#[1103:17143]#[1113:144]#[1158:8]#[1170:17]#[1223:38]#[1330:103320]#[1341:24]#[1409:671]#[1413:59794]#[1458:8599]#[1485:9658]#[1487:2]]);out([[535:63674]#[764:116728]#[1367:116170]]);mutual_exclusions([]))
task(id(278);cost(45);duration(43);in([[74:1867]#[175:1498]#[213:6287]#[248:92969]#[276:29]#[283:273]#[387:24989]#[395:67]#[463:113295]#[508:3]#[517:6579]#[542:13]#[550:2]#[602:61906]#[608:14]#[630:7]#[637:936]#[650:638]#[651:18]#[659:55]#[684:4349]#[693:11]#[733:10190]#[764:58364]#[784:16329]#[813:2462]#[852:11690]#[874:8041]#[977:147]#[1036:145]#[1046:7475]#[1060:262]#[1071:263]#[1150:52392]#[1192:1173]#[1207:1684]#[1227:27553]#[1232:8]#[1481:970]#[1497:623]]);out([[699:128791]#[841:93153]]);mutual_exclusions([]))
task(id(197);cost(97);duration(37);in([[30:140]#[78:2119]#[117:9663]#[185:1]#[276:233]#[283:137]#[395:8699]#[405:16]#[470:6567]#[516:13877]#[525:487]#[604:7380]#[613:3]#[614:10]#[630:14]#[635:5025]#[646:5501]#[656:15284]#[684:69589]#[699:64395]#[798:328]#[833:529]#[1010:1707]#[1036:4635]#[1136:23888]#[1158:68]#[1206:1145]#[1343:2]#[1352:2]#[1435:1107]#[1458:2149]]);out([[204:41264]#[457:22480]#[467:126646]]);mutual_exclusions([]))
task(id(192);cost(97);duration(14);in([[29:2945]#[30:70]#[33:145]#[37:151]#[74:233]#[467:63323]#[513:144]#[520:528]#[550:24856]#[587:1095]#[602:967]#[613:713]#[626:4381]#[632:1]#[656:7641]#[660:14161]#[726:2409]#[775:4291]#[813:19695]#[829:469]#[835:131]#[871:63248]#[962:883]#[977:293]#[1011:226]#[1046:59797]#[1054:2137]#[1064:19]#[1067:16142]#[1206:4580]#[1352:5462]#[1439:21810]]);out([[1492:122126]]);mutual_exclusions([]))
task(id(83);cost(92);duration(31);in([[25:525]#[33:1163]#[78:66]#[151:5324]#[204:41264]#[296:37678]#[317:568]#[378:28995]#[451:894]#[511:14]#[520:4224]#[535:63674]#[550:12428]#[588:29619]#[607:24049]#[726:2409]#[733:159]#[804:30514]#[857:4465]#[958:7]#[1036:5]#[1094:179]#[1144:2]#[1148:6780]#[1158:17308]#[1170:1]#[1305:73795]#[1309:15]#[1339:26699]#[1410:79]#[1419:3472]#[1429:2534]#[1435:138]#[1487:2179]#[1492:30532]]);out([[839:146438]#[920:47958]#[1308:148418]]);mutual_exclusions([]))
task(id(49);cost(59);duration(11);in([[74:7467]#[75:4151]#[151:2662]#[277:145355]#[317:1]#[324:70806]#[385:4789]#[414:117]#[441:11]#[505:145]#[508:1]#[517:26]#[520:2112]#[581:828]#[602:121]#[614:2595]#[626:17523]#[646:2750]#[650:5103]#[659:2]#[780:4]#[821:1098]#[833:33825]#[839:146438]#[889:16]#[1010:6828]#[1011:3612]#[1017:379]#[1036:36]#[1046:58]#[1054:4274]#[1071:525]#[1078:4]#[1103:8572]#[1148:6780]#[1170:17501]#[1223:309]#[1232:64]#[1255:4183]#[1291:2]#[1350:15357]#[1451:69]#[1485:604]#[1492:61063]]);out([[51:122357]#[279:52303]#[415:65066]]);mutual_exclusions([]))
task(id(8);cost(78);duration(15);in([[30:1]#[33:9301]#[109:68682]#[151:21294]#[185:17]#[213:49]#[245:34]#[279:52303]#[283:137]#[312:87618]#[324:17701]#[333:562]#[405:1]#[451:14]#[612:36]#[637:468]#[648:3555]#[650:40822]#[660:1]#[733:80]#[780:2]#[813:1231]#[920:47958]#[1067:504]#[1093:15471]#[1223:9887]#[1271:6]#[1305:4612]#[1364:1701]#[1390:23693]#[1451:2220]#[1454:2]#[1485:302]]);out([[179:90154]#[362:127394]]);mutual_exclusions([]))
task(id(68);cost(78);duration(26);in([[33:74408]#[37:2404]#[74:8]#[179:90154]#[252:18477]#[387:12495]#[474:36]#[511:114]#[550:2]#[591:4]#[630:14297]#[646:2751]#[650:2551]#[660:28321]#[684:34795]#[705:88212]#[737:10504]#[764:58364]#[780:4160]#[841:93153]#[857:140]#[874:251]#[958:6]#[962:14127]#[1036:290]#[1060:1049]#[1071:1049]#[1158:34615]#[1243:5421]#[1271:169]#[1273:84858]#[1291:123]#[1309:1941]#[1350:15358]#[1413:29896]#[1497:2]]);out([[464:104572]]);mutual_exclusions([]))
task(id(33);cost(87);duration(35);in([[77:3800]#[117:604]#[156:7864]#[213:393]#[276:7449]#[317:36]#[362:63697]#[394:78763]#[406:51371]#[464:52286]#[470:411]#[511:29179]#[542:3]#[546:23496]#[581:3311]#[588:2]#[608:214]#[613:89]#[626:137]#[637:3747]#[648:14]#[700:494]#[784:64]#[804:3814]#[874:16082]#[962:28255]#[1010:854]#[1054:1]#[1060:66]#[1093:121]#[1094:1431]#[1158:4]#[1192:3]#[1232:1]#[1308:74209]#[1315:7606]#[1350:1]#[1410:5081]#[1481:15532]#[1485:2415]]);out([[723:129552]#[785:23423]]);mutual_exclusions([]))
task(id(126);cost(28);duration(44);in([[25:16781]#[29:47112]#[32:1936]#[75:66421]#[117:4832]#[217:106803]#[233:101860]#[340:7]#[421:2054]#[527:2127]#[632:1083]#[637:3746]#[648:1777]#[660:7]#[678:157]#[684:1087]#[733:2547]#[785:23423]#[829:59]#[833:1057]#[857:8930]#[858:44]#[988:1467]#[1084:44204]#[1144:60]#[1291:1969]#[1319:71581]#[1435:17]#[1488:233]#[1497:78]]);out([[673:89148]#[782:59566]]);mutual_exclusions([]))
task(id(139);cost(84);duration(17);in([[25:1]#[28:26697]#[29:1472]#[74:117]#[106:3]#[276:29797]#[317:5]#[405:2]#[415:65066]#[457:22480]#[464:26143]#[520:264]#[581:1656]#[588:58]#[608:54]#[613:11400]#[614:5189]#[630:56]#[635:20101]#[646:22005]#[648:56]#[659:3517]#[660:55]#[673:89148]#[693:2791]#[778:431]#[792:77299]#[833:2114]#[858:11318]#[864:92]#[889:1]#[960:33383]#[1071:131]#[1093:1934]#[1148:13560]#[1170:2]#[1207:13475]#[1234:18055]#[1305:9224]#[1308:74209]#[1341:3007]#[1350:1]#[1353:54268]#[1435:277]#[1481:1942]#[1485:19316]#[1487:1090]]);out([[1468:117196]]);mutual_exclusions([]))
task(id(99);cost(56);duration(40);in([[25:16]#[28:3337]#[30:5]#[75:33210]#[104:4526]#[185:4236]#[441:711]#[470:1]#[516:3469]#[517:2]#[527:4]#[579:710]#[608:27363]#[613:1]#[637:2]#[648:1778]#[651:2260]#[659:3]#[778:13788]#[798:656]#[821:69]#[833:2]#[835:523]#[851:58223]#[958:56172]#[964:10943]#[977:37]#[1017:12]#[1036:18]#[1046:117]#[1054:4]#[1064:75]#[1071:4198]#[1113:72]#[1136:746]#[1158:69230]#[1266:9140]#[1439:5453]#[1468:117196]]);out([[1138:33254]]);mutual_exclusions([]))
task(id(89);cost(89);duration(47);in([[77:1900]#[104:36216]#[175:23967]#[283:2]#[317:4547]#[405:4136]#[419:3273]#[453:56281]#[525:7]#[579:5680]#[602:30]#[608:1]#[613:1]#[626:8762]#[635:40203]#[648:3555]#[656:7642]#[782:59566]#[804:7628]#[833:4228]#[852:5844]#[960:522]#[1017:1]#[1024:5928]#[1046:29]#[1078:69]#[1122:120706]#[1136:2986]#[1138:33254]#[1223:618]#[1307:126831]#[1315:238]#[1352:1366]#[1419:7]#[1421:17883]#[1429:317]#[1435:17703]#[1451:4440]#[1481:62129]#[1492:30531]]);out([[229:122584]#[423:87367]#[524:46342]]);mutual_exclusions([]))
task(id(246);cost(32);duration(59);in([[30:35]#[45:508]#[51:122357]#[62:29589]#[74:2]#[140:64255]#[229:122584]#[276:58]#[362:63697]#[423:87367]#[441:45531]#[470:13135]#[513:2308]#[522:16327]#[524:46342]#[542:53]#[573:38784]#[587:4379]#[637:14987]#[660:110]#[693:175]#[699:32198]#[726:19275]#[784:32]#[835:16]#[958:7021]#[1011:14446]#[1024:12]#[1044:30088]#[1144:7752]#[1206:286]#[1232:128]#[1291:7]#[1305:4612]#[1341:12030]#[1352:1365]#[1409:21480]#[1449:2]#[1487:68]]);out([[396:66656]#[585:145797]#[1224:31947]]);mutual_exclusions([]))
task(id(225);cost(82);duration(18);in([[106:192]#[185:8473]#[283:548]#[396:66656]#[440:32277]#[470:821]#[561:106680]#[585:145797]#[602:484]#[626:68]#[632:8661]#[637:7]#[648:3]#[660:111]#[813:9848]#[1071:262]#[1093:483]#[1094:2863]#[1136:11944]#[1144:485]#[1210:100302]#[1224:31947]#[1243:85]#[1271:1]#[1343:616]#[1352:21]#[1410:318]]);out([[748:42786]#[947:75652]#[1321:20929]]);mutual_exclusions([]))
