task(id(296);cost(73);duration(50);in([[54:1007]#[223:387]#[243:37]#[253:2806]#[475:5]#[493:94196]#[503:851]#[559:10]#[704:6]#[788:34664]#[809:60379]#[873:8778]#[946:15637]#[1011:3]#[1043:20]#[1059:17878]#[1160:68]#[1201:8763]#[1236:12116]#[1377:4521]#[1418:14074]#[1451:944]]);out([[810:105204]#[1399:127947]#[1484:118324]]);mutual_exclusions([]))
task(id(21);cost(21);duration(47);in([[7:364]#[64:2303]#[91:136]#[251:632]#[265:9]#[376:8]#[475:1]#[540:54]#[544:1]#[577:9469]#[607:125]#[711:1895]#[772:22639]#[788:34]#[810:13151]#[873:1]#[957:4506]#[997:11727]#[1001:83]#[1043:2500]#[1119:1]#[1155:1521]#[1179:5454]#[1297:3721]#[1320:1]#[1335:36677]#[1372:5]#[1418:55]#[1451:29]#[1491:223]]);out([[435:123478]#[816:41676]#[1028:81717]]);mutual_exclusions([]))
task(id(202);cost(47);duration(59);in([[31:1]#[132:17]#[143:44511]#[182:34]#[229:4784]#[314:46]#[416:4030]#[435:3859]#[503:1]#[524:3756]#[540:218]#[559:10288]#[640:14483]#[659:54]#[768:2686]#[784:13419]#[810:52602]#[850:290]#[949:1856]#[952:1]#[1011:6745]#[1055:55]#[1120:5709]#[1179:682]#[1475:4258]#[1481:8722]]);out([[945:113916]#[1030:38484]]);mutual_exclusions([]))
task(id(174);cost(84);duration(40);in([[1:8400]#[69:16]#[91:17462]#[182:271]#[223:1546]#[261:21]#[266:4]#[296:7]#[501:65]#[630:476]#[650:919]#[945:1780]#[1011:1686]#[1012:16428]#[1042:10504]#[1043:5001]#[1120:357]#[1126:71309]#[1152:18]#[1377:1]#[1451:1889]#[1475:1]#[1481:8721]#[1491:1781]]);out([[306:100275]]);mutual_exclusions([]))
task(id(230);cost(65);duration(11);in([[1:17]#[59:33643]#[64:1152]#[84:8]#[223:24]#[224:16888]#[258:16]#[306:24]#[314:46]#[429:1953]#[540:1742]#[604:7101]#[607:4002]#[608:48211]#[650:460]#[659:7]#[704:2970]#[705:7296]#[841:312]#[942:9]#[946:122]#[949:29]#[952:1735]#[1007:12]#[1043:39]#[1119:2232]#[1207:9154]#[1363:56173]]);out([[426:91638]#[792:15941]]);mutual_exclusions([]))
task(id(116);cost(73);duration(36);in([[7:182]#[8:56571]#[31:94]#[64:287]#[91:4]#[188:555]#[224:1]#[253:175]#[306:12]#[416:63]#[426:179]#[577:1183]#[711:59]#[778:420]#[784:209]#[785:65]#[873:137]#[941:1]#[945:7120]#[957:281]#[972:28410]#[1009:1822]#[1043:1]#[1055:1]#[1120:45]#[1135:80878]#[1155:380]#[1291:65]#[1337:34062]#[1377:141]#[1382:1892]#[1399:1000]#[1430:1]#[1451:4]#[1454:3]#[1481:2]]);out([[164:62567]#[233:69609]#[735:143941]]);mutual_exclusions([]))
task(id(245);cost(94);duration(57);in([[132:68035]#[182:2169]#[224:4222]#[251:158]#[253:1]#[261:11060]#[355:99]#[390:18911]#[426:11455]#[501:33179]#[640:3]#[705:1824]#[735:8996]#[736:433]#[835:27592]#[849:5]#[946:61]#[1001:10609]#[1007:197]#[1008:7812]#[1011:2]#[1019:17325]#[1042:3]#[1043:10003]#[1055:1]#[1160:1085]#[1201:2191]#[1236:47]#[1256:12111]#[1320:9040]#[1337:8515]#[1430:22941]#[1454:62]#[1481:34885]]);out([[1230:46263]]);mutual_exclusions([]))
task(id(95);cost(23);duration(39);in([[132:34017]#[164:7820]#[301:30]#[544:1226]#[659:13852]#[681:2]#[711:59]#[736:108]#[788:542]#[841:1]#[952:54]#[1011:26980]#[1042:41]#[1097:4745]#[1120:1]#[1183:5]#[1230:181]#[1256:95]#[1297:1861]#[1308:16]#[1320:36158]#[1481:137]]);out([[470:66087]#[830:81152]#[1045:84455]]);mutual_exclusions([]))
task(id(39);cost(25);duration(35);in([[1:4]#[31:47]#[223:97]#[243:37]#[261:43]#[469:3]#[501:4]#[503:426]#[524:7512]#[540:1]#[630:59]#[650:7354]#[681:74402]#[705:29185]#[778:26]#[784:1678]#[816:2605]#[942:291]#[946:1954]#[952:14]#[1001:166]#[1009:3643]#[1011:53960]#[1045:21114]#[1062:3986]#[1120:1427]#[1155:24]#[1183:2481]#[1213:32]#[1337:532]#[1363:56173]#[1373:4757]#[1399:1999]#[1418:2]#[1430:1]#[1451:59]#[1481:136]]);out([[590:22001]#[1211:90671]#[1306:137542]]);mutual_exclusions([]))
task(id(46);cost(40);duration(51);in([[31:1515]#[54:2014]#[94:40345]#[224:66]#[251:2530]#[266:1]#[306:196]#[314:183]#[416:4]#[429:489]#[475:615]#[481:239]#[524:3756]#[544:9803]#[640:1811]#[816:1302]#[873:1097]#[974:11]#[1011:7]#[1053:238]#[1059:70]#[1097:37957]#[1130:1937]#[1152:143]#[1155:1]#[1201:17527]#[1306:17193]#[1418:440]#[1475:1065]]);out([[1250:27942]#[1294:54455]]);mutual_exclusions([]))
task(id(200);cost(54);duration(20);in([[1:8399]#[84:69479]#[243:1185]#[261:11]#[294:45522]#[296:121]#[306:50138]#[339:4480]#[540:13939]#[555:1]#[659:2]#[778:3362]#[941:2557]#[949:14852]#[1008:122]#[1043:10]#[1053:1907]#[1119:4465]#[1155:6084]#[1160:17365]#[1170:473]#[1294:106]#[1297:4]#[1430:45]#[1451:3778]#[1454:990]#[1475:4]]);out([[648:83644]#[1124:115370]]);mutual_exclusions([]))
task(id(71);cost(44);duration(20);in([[31:3]#[132:66]#[182:1084]#[251:10121]#[355:12665]#[421:1861]#[426:2864]#[491:69807]#[604:56805]#[656:6230]#[778:13448]#[830:81152]#[841:623]#[849:79]#[945:3560]#[946:1]#[996:49280]#[1001:1]#[1043:2]#[1124:901]#[1155:3041]#[1179:21815]#[1213:2001]#[1296:27453]#[1320:2260]#[1399:63974]#[1405:999]#[1430:22940]#[1451:59]]);out([[221:35928]]);mutual_exclusions([]))
task(id(239);cost(92);duration(50);in([[1:33]#[54:4028]#[132:17009]#[221:35]#[223:6]#[296:482]#[314:92]#[416:1]#[503:14]#[555:1450]#[604:443]#[650:3677]#[768:2685]#[788:8666]#[835:108]#[849:20]#[850:72]#[946:16]#[952:27763]#[1011:3373]#[1030:38484]#[1130:7]#[1183:9924]#[1198:71]#[1236:6058]#[1263:14161]#[1294:53]#[1296:215]#[1306:34386]#[1377:2260]#[1491:14248]]);out([[1148:112709]#[1269:62307]#[1441:121852]]);mutual_exclusions([]))
task(id(137);cost(39);duration(32);in([[69:125]#[132:4252]#[188:278]#[224:4]#[243:4742]#[253:44]#[258:33064]#[266:273]#[296:241]#[376:34792]#[469:1402]#[544:4901]#[555:363]#[640:28]#[704:743]#[873:2194]#[941:1]#[1043:10]#[1053:238]#[1124:56]#[1152:72971]#[1179:1363]#[1269:3894]#[1291:32]#[1373:1189]#[1405:3997]#[1430:11]]);out([[1500:121563]]);mutual_exclusions([]))
task(id(1);cost(77);duration(19);in([[54:504]#[132:8504]#[221:8982]#[223:2]#[224:8]#[243:19]#[251:1265]#[266:8728]#[314:367]#[376:2174]#[429:61]#[501:32]#[540:6970]#[544:38]#[559:3]#[604:3550]#[607:1001]#[705:58369]#[785:33]#[850:4634]#[942:5]#[1008:30]#[1043:20005]#[1045:10556]#[1097:2372]#[1119:9]#[1152:285]#[1170:15135]#[1183:78]#[1207:4]#[1230:45]#[1291:1031]#[1297:1]#[1372:1]#[1404:10364]#[1418:220]#[1475:66]#[1481:273]#[1500:30391]]);out([[812:39262]]);mutual_exclusions([]))
task(id(151);cost(67);duration(43);in([[64:36852]#[258:258]#[296:30]#[314:2930]#[388:15069]#[416:16]#[421:59542]#[426:5727]#[540:1743]#[544:2451]#[555:3]#[650:14]#[681:5]#[711:1]#[778:105]#[785:520]#[788:1]#[812:1227]#[1007:3144]#[1008:15624]#[1042:1]#[1043:10002]#[1055:873]#[1084:4975]#[1170:3784]#[1179:11]#[1198:140]#[1372:2811]#[1382:3783]#[1430:2868]#[1454:3960]]);out([[108:104537]#[888:19309]#[1398:120173]]);mutual_exclusions([]))
task(id(56);cost(89);duration(32);in([[31:6]#[54:8]#[221:35]#[251:633]#[258:1]#[306:3134]#[416:252]#[435:1929]#[475:615]#[607:63]#[656:12461]#[681:145]#[704:1]#[785:33280]#[850:579]#[873:1]#[888:9655]#[914:35]#[945:14]#[946:15]#[957:563]#[1059:1]#[1097:1186]#[1126:279]#[1130:242]#[1179:1]#[1372:351]#[1377:9042]#[1382:30266]#[1454:31679]#[1475:8517]]);out([[584:116695]#[686:128538]#[1470:146462]]);mutual_exclusions([]))
task(id(53);cost(46);duration(44);in([[182:34699]#[221:140]#[224:2111]#[296:15]#[390:18910]#[435:965]#[470:8260]#[559:5]#[584:29174]#[590:5500]#[604:888]#[650:57]#[711:237]#[784:13]#[788:8]#[914:4]#[941:5]#[969:55]#[1055:1]#[1062:31888]#[1198:9003]#[1230:11566]#[1296:14]#[1398:30043]#[1430:179]#[1441:7616]#[1475:2]#[1500:950]]);out([[444:68410]#[716:78241]#[1497:128773]]);mutual_exclusions([]))
task(id(119);cost(73);duration(35);in([[91:2]#[132:33]#[243:74]#[303:115]#[314:2931]#[416:32236]#[435:61739]#[444:34205]#[475:615]#[604:28403]#[659:108]#[681:4650]#[704:93]#[711:7]#[735:17993]#[810:6575]#[812:307]#[873:274]#[888:4827]#[1053:477]#[1120:11417]#[1124:1803]#[1152:36]#[1155:3042]#[1160:4]#[1183:1241]#[1198:35]#[1291:8249]#[1294:27227]#[1337:532]#[1372:3]#[1373:37]#[1500:7598]]);out([[1106:37428]]);mutual_exclusions([]))
task(id(47);cost(100);duration(26);in([[7:2918]#[164:31284]#[182:8]#[221:561]#[253:11]#[301:60]#[429:3906]#[524:235]#[559:2572]#[711:30]#[788:2166]#[812:19631]#[997:23454]#[1009:14572]#[1106:2339]#[1119:1]#[1120:1]#[1160:69460]#[1170:7]#[1198:18007]#[1207:572]#[1269:15577]#[1291:4124]#[1306:8596]#[1372:1405]#[1430:5735]#[1454:7920]#[1481:17443]]);out([[217:137214]]);mutual_exclusions([]))
task(id(34);cost(88);duration(23);in([[1:4]#[54:16113]#[182:136]#[217:68607]#[243:1186]#[303:57]#[426:716]#[481:2]#[540:7]#[812:4908]#[841:2492]#[914:35368]#[945:56958]#[946:7819]#[1007:2]#[1011:843]#[1055:109]#[1059:279]#[1155:380]#[1291:515]#[1297:7442]#[1320:1130]#[1399:3998]#[1405:31979]#[1421:19905]#[1454:31]]);out([[1420:96294]]);mutual_exclusions([]))
task(id(132);cost(25);duration(16);in([[8:221]#[31:3031]#[84:4342]#[91:34924]#[182:1]#[221:70]#[243:1]#[306:392]#[429:1]#[544:9802]#[559:1286]#[604:1775]#[681:1163]#[705:3648]#[785:33280]#[812:2454]#[841:4985]#[888:1206]#[914:69]#[949:232]#[974:6]#[1007:1]#[1024:3805]#[1042:82]#[1120:22]#[1124:3605]#[1170:118]#[1183:155]#[1198:9004]#[1291:32993]#[1294:851]#[1331:62027]#[1372:1405]#[1405:63959]#[1420:24074]#[1451:473]#[1470:18308]]);out([[246:35381]#[929:25497]#[1422:117034]]);mutual_exclusions([]))
task(id(96);cost(34);duration(39);in([[54:63]#[172:62344]#[246:35381]#[258:16532]#[261:1]#[266:8728]#[415:64340]#[429:8]#[469:11]#[475:615]#[554:77838]#[584:14586]#[659:3463]#[704:1]#[873:4389]#[892:883]#[914:138]#[941:2557]#[949:4]#[1001:3]#[1007:3]#[1019:1083]#[1055:218]#[1106:9357]#[1170:1892]#[1183:9924]#[1256:6056]#[1377:1]#[1404:10364]#[1418:7037]#[1500:29]]);out([[48:88727]#[575:80660]]);mutual_exclusions([]))
task(id(185);cost(60);duration(12);in([[54:1]#[217:8576]#[243:593]#[258:4133]#[306:783]#[421:1860]#[426:22909]#[475:2]#[503:426]#[555:45]#[575:80660]#[630:3804]#[659:433]#[711:3]#[785:16640]#[788:17332]#[941:80]#[942:18]#[949:7]#[969:3502]#[1009:57]#[1011:53]#[1024:237]#[1042:21]#[1043:625]#[1124:14421]#[1179:21]#[1230:90]#[1236:95]#[1291:1]#[1297:465]#[1372:44]#[1468:125230]#[1500:3799]]);out([[113:43306]#[680:139555]]);mutual_exclusions([]))
task(id(29);cost(94);duration(32);in([[48:2773]#[84:543]#[112:49503]#[182:1]#[251:10120]#[266:2182]#[435:30870]#[470:16522]#[507:25185]#[584:14587]#[680:2181]#[735:8996]#[768:21484]#[841:10]#[849:40]#[888:2414]#[949:464]#[1011:105]#[1084:4975]#[1106:1170]#[1120:3]#[1124:28842]#[1155:1520]#[1183:1240]#[1213:501]#[1294:13614]#[1306:68771]#[1308:16393]#[1382:946]#[1435:7615]#[1451:7]#[1481:1]#[1491:3562]]);out([[206:81204]#[1247:101262]]);mutual_exclusions([]))
task(id(97);cost(62);duration(32);in([[91:34924]#[182:542]#[188:35523]#[221:2246]#[265:582]#[314:3]#[435:7717]#[475:1230]#[503:13]#[544:5]#[590:11001]#[604:14201]#[607:1]#[680:1090]#[812:9816]#[850:9268]#[930:44366]#[941:20]#[942:145]#[969:219]#[997:733]#[1007:12576]#[1055:873]#[1120:178]#[1126:139]#[1154:1433]#[1198:9003]#[1247:25315]#[1291:258]#[1418:14074]#[1421:311]#[1451:236]#[1481:545]]);out([[153:25677]#[652:28400]#[1111:18020]]);mutual_exclusions([]))
task(id(274);cost(98);duration(45);in([[31:1]#[54:32225]#[182:17]#[221:281]#[258:4]#[306:12]#[429:7]#[524:4]#[540:6969]#[544:613]#[559:5144]#[577:2367]#[607:16009]#[640:1810]#[650:14709]#[652:3550]#[659:14]#[704:23]#[711:15]#[735:35985]#[784:3]#[816:651]#[849:317]#[873:8777]#[942:1]#[957:9013]#[997:46]#[1001:21217]#[1008:488]#[1042:5252]#[1130:121]#[1155:761]#[1207:72]#[1230:22]#[1247:12658]#[1269:31154]#[1291:516]#[1372:175]#[1394:106473]#[1420:48147]#[1421:1244]#[1422:7315]#[1451:7557]#[1452:25858]#[1500:475]]);out([[1080:24846]]);mutual_exclusions([]))
task(id(130);cost(58);duration(16);in([[31:6063]#[48:22182]#[113:43306]#[251:10]#[266:34911]#[314:366]#[421:7443]#[429:122]#[470:33044]#[475:1]#[501:1037]#[503:2]#[524:939]#[540:436]#[640:14]#[656:779]#[819:9250]#[942:9302]#[1007:98]#[1011:422]#[1019:1082]#[1059:8939]#[1080:776]#[1124:113]#[1198:2]#[1230:361]#[1236:3029]#[1250:27942]#[1256:24222]#[1291:16496]#[1320:4519]#[1418:7]#[1420:1505]#[1470:18307]]);out([[750:88135]#[1299:97941]]);mutual_exclusions([]))
task(id(58);cost(100);duration(36);in([[132:8]#[188:139]#[224:33]#[229:2392]#[253:1403]#[258:16532]#[261:22121]#[296:3859]#[303:459]#[444:8551]#[659:216]#[812:306]#[892:3]#[942:1]#[945:445]#[946:978]#[952:7]#[997:11727]#[1011:1]#[1043:5]#[1080:776]#[1111:9010]#[1120:1]#[1207:2288]#[1230:1446]#[1294:6807]#[1299:48970]#[1337:1064]#[1377:4522]#[1430:5735]#[1475:2129]#[1500:60782]]);out([[434:71217]#[1285:32210]]);mutual_exclusions([]))
task(id(161);cost(67);duration(16);in([[1:1]#[31:12125]#[69:251]#[84:17370]#[91:2183]#[182:4337]#[217:2144]#[224:16]#[243:4742]#[253:44]#[265:37204]#[314:733]#[339:17918]#[355:25330]#[376:34]#[434:35608]#[444:17103]#[501:16590]#[577:18938]#[659:3]#[681:9300]#[704:5941]#[778:6724]#[784:26839]#[785:8]#[810:1644]#[819:289]#[873:1]#[945:222]#[946:4]#[952:434]#[1008:1]#[1053:3813]#[1055:28]#[1160:4]#[1183:1]#[1198:563]#[1201:4382]#[1291:1031]#[1297:29]#[1337:4258]#[1418:28]#[1422:29259]]);out([[976:45388]]);mutual_exclusions([]))
task(id(195);cost(37);duration(34);in([[91:4365]#[112:49503]#[132:1063]#[224:4222]#[376:544]#[435:15435]#[469:5]#[481:7]#[503:3407]#[524:15]#[540:27]#[544:2]#[607:4]#[650:7]#[704:372]#[819:37000]#[841:623]#[849:5067]#[850:37070]#[941:639]#[945:111]#[949:58]#[976:22694]#[997:183]#[1042:10]#[1055:14]#[1062:1992]#[1080:6212]#[1124:225]#[1230:5783]#[1236:1514]#[1320:36158]#[1398:7510]#[1399:15993]#[1418:1759]#[1491:7124]]);out([[753:98997]#[1141:30299]]);mutual_exclusions([]))
task(id(180);cost(85);duration(38);in([[314:11]#[429:977]#[630:30431]#[680:4361]#[711:237]#[736:3461]#[753:49498]#[768:42969]#[816:20838]#[819:289]#[942:36]#[945:14239]#[946:7818]#[952:1735]#[969:28018]#[974:719]#[1001:1]#[1009:455]#[1042:328]#[1055:109]#[1062:63775]#[1080:3106]#[1124:7211]#[1160:8]#[1183:2481]#[1230:23]#[1236:757]#[1291:1]#[1372:703]#[1422:14629]#[1430:5735]#[1454:8]#[1481:1090]#[1497:16097]]);out([[694:76869]]);mutual_exclusions([]))
task(id(243);cost(74);duration(17);in([[64:18426]#[91:8731]#[223:6186]#[229:9568]#[253:702]#[261:2765]#[266:68]#[296:1]#[314:46]#[355:1583]#[429:488]#[559:2]#[681:2325]#[694:19217]#[753:12375]#[784:420]#[785:16]#[788:135]#[810:1643]#[849:317]#[914:276]#[974:5750]#[997:92]#[1007:6288]#[1008:61]#[1024:15219]#[1042:1313]#[1111:4505]#[1183:10]#[1207:36614]#[1213:31]#[1320:141]#[1335:36677]#[1372:11]#[1382:473]#[1418:110]#[1420:188]#[1481:17]]);out([[244:58159]]);mutual_exclusions([]))
task(id(126);cost(84);duration(20);in([[8:7071]#[206:81204]#[243:2371]#[244:29080]#[253:22]#[258:517]#[314:1]#[421:14886]#[429:1]#[434:2226]#[435:964]#[524:29]#[540:3484]#[652:7100]#[675:60420]#[680:545]#[704:46]#[784:26]#[914:17684]#[929:12749]#[946:31273]#[1043:625]#[1106:585]#[1120:6]#[1152:2280]#[1198:9]#[1213:2001]#[1372:5620]#[1420:376]#[1441:7615]#[1451:1889]#[1481:1090]#[1491:890]]);out([[994:42943]#[1177:122721]#[1488:145217]]);mutual_exclusions([]))
task(id(281);cost(17);duration(14);in([[1:16799]#[7:1459]#[48:44363]#[108:104537]#[132:266]#[223:773]#[258:129]#[314:11722]#[339:2240]#[429:977]#[501:518]#[548:16515]#[555:362]#[607:32017]#[659:1732]#[681:291]#[686:128538]#[735:71971]#[942:2]#[945:28]#[946:1955]#[976:2836]#[1001:10]#[1009:3]#[1011:13490]#[1024:7610]#[1055:109]#[1130:30]#[1177:122721]#[1213:31]#[1247:6329]#[1263:14160]#[1405:999]#[1418:27]#[1421:2488]#[1422:7314]#[1475:17]#[1481:1]#[1497:32193]]);out([[514:65828]#[729:33026]]);mutual_exclusions([]))
task(id(16);cost(70);duration(29);in([[31:12]#[188:71045]#[244:3635]#[251:5060]#[366:125880]#[421:3721]#[501:4147]#[514:16457]#[590:1375]#[630:30]#[711:8]#[753:6187]#[785:8320]#[849:1]#[929:3187]#[949:59406]#[1097:1186]#[1119:35718]#[1120:1427]#[1294:425]#[1398:15022]#[1435:7615]#[1475:133]#[1500:1899]]);out([[279:132071]#[1231:49991]]);mutual_exclusions([]))
task(id(260);cost(68);duration(52);in([[31:190]#[48:5545]#[153:25677]#[217:536]#[243:1]#[244:1817]#[279:66035]#[306:12534]#[314:5861]#[376:272]#[469:175]#[503:1]#[704:1485]#[711:15164]#[736:1730]#[941:5114]#[949:7426]#[1007:786]#[1024:476]#[1042:656]#[1062:7972]#[1120:11]#[1124:57685]#[1160:543]#[1183:4962]#[1198:2251]#[1201:17527]#[1213:250]#[1236:24]#[1294:213]#[1296:7]#[1372:22]#[1435:15230]#[1481:8]#[1484:118324]]);out([[545:124169]#[1443:54778]]);mutual_exclusions([]))
task(id(191);cost(29);duration(12);in([[31:12124]#[54:2]#[58:90614]#[224:132]#[243:4742]#[261:1]#[266:9]#[314:11721]#[429:1953]#[469:701]#[503:4]#[524:7]#[544:4901]#[584:58348]#[630:15216]#[652:3550]#[656:1558]#[659:3463]#[680:546]#[681:18601]#[704:6]#[729:33026]#[768:10742]#[873:2195]#[945:28479]#[952:108]#[957:1127]#[976:2837]#[994:21471]#[1106:292]#[1120:5709]#[1160:34]#[1170:59]#[1176:57418]#[1201:68]#[1236:6]#[1296:3431]#[1320:18079]#[1372:88]#[1373:2379]#[1398:60087]#[1420:12037]#[1443:54778]#[1500:237]]);out([[133:107301]#[799:82101]]);mutual_exclusions([]))
task(id(84);cost(44);duration(30);in([[48:11091]#[133:26826]#[182:8675]#[251:5060]#[253:351]#[265:2326]#[266:34]#[339:35836]#[415:64339]#[426:358]#[434:4451]#[503:213]#[540:435]#[590:2750]#[659:6926]#[694:38435]#[849:1267]#[929:6374]#[952:27763]#[1009:28]#[1042:1]#[1154:717]#[1183:19]#[1207:18]#[1213:1]#[1294:54]#[1296:3]#[1320:4]#[1404:10363]#[1418:440]#[1451:15]#[1481:9]]);out([[510:54714]]);mutual_exclusions([]))
task(id(41);cost(90);duration(58);in([[1:1]#[69:16046]#[132:532]#[188:69]#[244:909]#[251:158]#[306:25069]#[383:47328]#[426:179]#[469:2804]#[481:3830]#[510:27357]#[540:1]#[545:62084]#[607:250]#[681:2]#[704:743]#[711:1]#[784:210]#[949:3]#[952:13881]#[969:876]#[974:90]#[1055:6988]#[1154:22935]#[1155:48]#[1230:23132]#[1231:49991]#[1256:3028]#[1294:3403]#[1337:2129]#[1372:2810]#[1377:2]#[1405:15990]#[1441:60926]#[1451:945]#[1470:73231]]);out([[286:148896]#[917:145584]]);mutual_exclusions([]))
task(id(269);cost(34);duration(29);in([[1:16]#[188:17]#[217:268]#[224:2]#[244:14540]#[286:37224]#[376:136]#[429:3907]#[444:8551]#[481:479]#[503:1703]#[607:250]#[630:119]#[704:2971]#[850:1158]#[941:1278]#[946:1]#[949:15]#[1008:244]#[1012:16428]#[1019:4331]#[1043:10003]#[1160:4341]#[1170:473]#[1207:2]#[1269:3894]#[1320:282]#[1373:9514]#[1452:25858]]);out([[368:74787]#[868:134459]]);mutual_exclusions([]))
task(id(19);cost(58);duration(17);in([[182:4]#[217:1072]#[221:17964]#[253:11224]#[261:43]#[266:34911]#[306:49]#[339:1120]#[368:74787]#[429:122]#[475:10]#[481:60]#[491:17452]#[559:321]#[640:3620]#[681:36]#[694:4804]#[753:24749]#[785:32]#[945:14]#[946:31]#[997:23]#[1011:13]#[1019:69298]#[1024:951]#[1042:164]#[1059:1]#[1106:18714]#[1170:7567]#[1198:17]#[1201:9]#[1291:32993]#[1296:13727]#[1299:12243]#[1377:18085]#[1398:7511]#[1441:30463]#[1500:15195]]);out([[391:129872]]);mutual_exclusions([]))
task(id(22);cost(58);duration(22);in([[7:91]#[54:2]#[253:11]#[286:37224]#[355:24]#[391:64936]#[426:45819]#[434:17804]#[540:2]#[544:153]#[648:83644]#[656:24921]#[659:1731]#[680:8722]#[711:947]#[849:316]#[868:67229]#[946:30]#[972:28411]#[997:1]#[1001:5]#[1008:976]#[1043:5]#[1111:4505]#[1152:9121]#[1155:380]#[1160:2171]#[1179:10908]#[1297:1]#[1299:24485]#[1308:32]#[1377:283]#[1399:999]#[1420:3009]#[1481:17443]#[1488:36304]#[1497:8048]]);out([[1040:42067]]);mutual_exclusions([]))
task(id(27);cost(78);duration(25);in([[31:3031]#[69:31]#[217:34304]#[223:193]#[252:140486]#[258:2]#[265:1162]#[279:16509]#[306:98]#[434:8902]#[501:8295]#[540:871]#[544:1225]#[545:15522]#[711:1896]#[785:4]#[816:10419]#[841:311]#[892:55]#[929:3187]#[941:639]#[974:1438]#[1001:41]#[1019:34649]#[1040:21034]#[1055:1747]#[1126:4457]#[1155:380]#[1247:50631]#[1297:58]#[1320:1]#[1372:2811]#[1377:9]#[1399:31987]#[1418:27]#[1430:90]#[1441:15232]#[1488:36304]#[1500:30]]);out([[712:35436]]);mutual_exclusions([]))
task(id(48);cost(60);duration(30);in([[69:7]#[164:7821]#[182:2]#[217:4288]#[314:23]#[481:958]#[491:4363]#[510:6839]#[524:1878]#[540:27878]#[544:77]#[577:4734]#[712:17718]#[788:2]#[841:156]#[942:2325]#[946:3909]#[976:11347]#[1007:1572]#[1080:12423]#[1152:4561]#[1155:380]#[1198:4501]#[1291:129]#[1297:58]#[1454:124]#[1475:1]#[1481:4361]#[1488:72609]#[1500:59]]);out([[393:31022]#[1092:110066]#[1309:52035]]);mutual_exclusions([]))
task(id(262);cost(31);duration(17);in([[1:131]#[54:63]#[133:26825]#[221:1123]#[229:150]#[243:9]#[314:1465]#[393:31022]#[429:1954]#[434:1113]#[481:3]#[559:80]#[590:1375]#[656:778]#[659:13853]#[704:742]#[705:14592]#[711:1]#[736:13842]#[788:4]#[873:17]#[917:145584]#[941:40]#[997:366]#[1001:21]#[1009:7286]#[1011:26]#[1019:8662]#[1119:4465]#[1170:15]#[1179:3]#[1309:52035]#[1373:74]#[1420:6018]#[1454:1980]]);out([[789:70372]]);mutual_exclusions([]))
task(id(122);cost(38);duration(56);in([[1:1]#[54:15]#[217:17152]#[266:17456]#[279:16509]#[303:918]#[434:1113]#[475:1230]#[491:34903]#[503:107]#[630:7]#[789:35186]#[810:26301]#[868:33615]#[941:10]#[945:890]#[974:5]#[1001:5304]#[1011:211]#[1019:2166]#[1043:3]#[1062:15944]#[1097:18978]#[1120:2854]#[1126:35655]#[1148:112709]#[1198:1]#[1230:723]#[1247:3165]#[1296:6863]#[1297:7442]#[1430:22]#[1470:36616]]);out([[250:65047]#[1048:132268]]);mutual_exclusions([]))
task(id(79);cost(61);duration(45);in([[182:68]#[223:12]#[250:65047]#[303:29377]#[314:6]#[501:259]#[510:13679]#[514:32914]#[540:14]#[545:15521]#[680:17444]#[681:73]#[704:23]#[713:42758]#[849:2534]#[873:5]#[949:3713]#[994:21472]#[1040:10516]#[1059:35757]#[1106:4679]#[1120:89]#[1155:47]#[1183:2]#[1213:4002]#[1285:32210]#[1294:1702]#[1320:2260]#[1430:11470]#[1475:9]]);out([[30:54902]#[430:109153]]);mutual_exclusions([]))
task(id(13);cost(72);duration(24);in([[9:107043]#[30:54902]#[48:2773]#[54:126]#[221:4491]#[229:598]#[233:69609]#[244:908]#[294:45522]#[301:121]#[306:1567]#[430:109153]#[503:3406]#[510:6839]#[514:4114]#[544:306]#[545:31042]#[577:37876]#[630:15]#[659:6926]#[694:4804]#[785:1]#[792:15941]#[799:82101]#[816:5210]#[849:1267]#[873:34]#[892:110]#[945:56]#[946:15]#[949:116]#[976:5674]#[1001:1326]#[1045:42228]#[1048:132268]#[1055:3494]#[1170:1]#[1201:4]#[1213:1]#[1297:3721]#[1421:39811]#[1451:118]#[1497:64387]]);out([[1139:80020]#[1489:66992]]);mutual_exclusions([]))
task(id(61);cost(79);duration(17);in([[7:3]#[251:158]#[261:11]#[296:8]#[303:14]#[421:29771]#[426:1432]#[429:1]#[503:3407]#[524:2]#[540:3]#[559:161]#[640:28966]#[680:69777]#[712:17718]#[789:35186]#[868:33615]#[941:1279]#[1001:663]#[1008:4]#[1024:1902]#[1043:78]#[1045:10557]#[1059:2]#[1139:80020]#[1201:17527]#[1299:6121]#[1306:8596]#[1430:358]#[1451:1]#[1454:4]#[1489:66992]#[1497:8048]]);out([[442:115305]#[779:88505]]);mutual_exclusions([]))
