task(id(252);cost(92);duration(13);in([[27:874]#[462:73002]#[501:317]#[580:4624]#[638:4985]#[681:7952]#[714:564]#[738:127]#[760:55423]#[767:14732]#[793:2687]#[993:360]#[1003:9125]#[1034:17290]#[1093:11680]#[1098:108715]#[1111:88756]#[1207:244]#[1328:1171]#[1333:40269]#[1346:30644]#[1517:66977]#[1706:1571]#[1715:431]#[1788:680]#[1820:7662]#[1873:2645]#[1885:9249]]);out([[42:26948]#[981:113377]#[1101:143910]#[1266:65587]#[1828:126752]]);mutual_exclusions([]))
task(id(130);cost(66);duration(39);in([[138:23859]#[337:2467]#[365:15]#[465:12357]#[503:193]#[613:18]#[616:14996]#[741:183]#[745:40822]#[795:63985]#[820:6977]#[828:6409]#[873:12059]#[908:18485]#[920:3384]#[936:64885]#[981:7086]#[1305:76]#[1306:13811]#[1437:1592]#[1530:71]#[1788:5441]#[1796:282]#[1804:386]#[1820:958]#[1885:36]]);out([[329:31217]#[627:91712]#[1100:48333]#[1232:58620]]);mutual_exclusions([]))
task(id(275);cost(92);duration(26);in([[98:26260]#[134:3]#[245:31464]#[282:77493]#[411:784]#[465:773]#[501:5074]#[540:19745]#[558:19982]#[568:49599]#[627:2866]#[917:3345]#[974:1503]#[1034:1080]#[1197:270]#[1244:99985]#[1408:14217]#[1418:4059]#[1535:18852]#[1594:68]#[1694:8506]#[1782:134389]]);out([[204:74754]#[531:54389]#[1200:85857]#[1541:102923]#[1896:40879]]);mutual_exclusions([]))
task(id(279);cost(31);duration(52);in([[56:54797]#[125:17]#[127:88385]#[204:9344]#[254:95386]#[287:71584]#[365:1917]#[431:58]#[530:1026]#[566:97]#[731:1106]#[792:5467]#[873:188]#[1222:15732]#[1275:4333]#[1383:34262]#[1437:1]#[1508:74718]#[1573:629]#[1644:36257]#[1666:78242]#[1671:790]#[1737:795]#[1739:255]#[1755:105967]#[1797:85]#[1798:30360]#[1922:24268]]);out([[240:51356]#[1049:137770]#[1696:138237]#[1726:29658]]);mutual_exclusions([]))
task(id(163);cost(67);duration(26);in([[49:1059]#[87:5684]#[188:2]#[542:5]#[566:3102]#[567:65]#[646:1153]#[714:4513]#[731:69]#[772:4034]#[833:42]#[974:376]#[1021:2513]#[1093:183]#[1207:488]#[1222:1966]#[1316:6191]#[1342:48176]#[1437:12]#[1564:72586]#[1661:18537]#[1696:34559]#[1739:4081]#[1828:126752]]);out([[312:109519]#[866:123898]#[1053:88879]#[1229:117232]#[1771:32509]#[1884:129834]]);mutual_exclusions([]))
task(id(171);cost(91);duration(20);in([[87:2843]#[144:932]#[223:303]#[285:2313]#[319:54081]#[465:6179]#[530:32817]#[549:267]#[613:2242]#[624:8]#[711:72]#[881:34]#[1082:28]#[1207:3904]#[1222:3933]#[1229:7327]#[1245:10400]#[1334:72149]#[1414:510]#[1541:12865]#[1594:546]#[1596:124]#[1654:10]#[1941:110663]]);out([[192:67502]#[475:57604]#[603:121455]#[625:90021]]);mutual_exclusions([]))
task(id(68);cost(40);duration(52);in([[22:50518]#[45:8]#[192:1055]#[365:4]#[451:945]#[500:3726]#[557:567]#[607:82449]#[701:87675]#[908:144]#[1133:2572]#[1328:18742]#[1447:320]#[1624:81533]#[1700:37677]#[1884:32458]#[1892:12366]]);out([[137:76424]#[434:127324]#[480:78753]#[899:126218]#[1742:148980]]);mutual_exclusions([]))
task(id(196);cost(66);duration(21);in([[131:7094]#[137:19106]#[202:112]#[316:9]#[462:9125]#[714:72211]#[833:6]#[896:1889]#[963:3926]#[1034:34579]#[1120:63151]#[1229:7327]#[1263:241]#[1306:27622]#[1414:32]#[1416:101]#[1433:7]#[1476:2262]#[1671:3160]#[1737:199]#[1759:1614]#[1793:104]#[1796:18026]#[1836:46115]#[1877:4506]]);out([[61:141570]#[798:17908]#[911:121688]#[1272:98692]#[1432:39976]#[1559:16186]]);mutual_exclusions([]))
task(id(95);cost(17);duration(31);in([[27:6993]#[188:4699]#[284:50671]#[316:33]#[337:617]#[363:208]#[413:8158]#[540:2468]#[603:15182]#[703:21650]#[715:1064]#[738:508]#[798:1120]#[814:13138]#[896:1888]#[920:846]#[922:3157]#[945:959]#[981:28344]#[1066:50809]#[1305:611]#[1316:24765]#[1346:3831]#[1404:2663]#[1416:101]#[1437:398]#[1517:130]#[1572:17516]#[1781:268]#[1804:24686]#[1823:133249]#[1844:6651]#[1873:10577]#[1910:35339]]);out([[38:133890]#[187:149343]#[1001:122266]#[1238:17969]#[1685:78122]#[1770:106396]]);mutual_exclusions([]))
task(id(125);cost(29);duration(39);in([[187:9334]#[223:152]#[460:31075]#[646:18]#[745:159]#[755:31505]#[772:1008]#[993:6]#[1091:237]#[1263:3]#[1319:3034]#[1333:629]#[1369:2313]#[1383:68523]#[1607:15012]#[1728:158]#[1737:1590]#[1743:4228]#[1781:2147]#[1793:52]#[1798:474]#[1873:2644]#[1896:10220]]);out([[273:28760]#[979:17368]#[1019:142955]#[1279:79067]#[1723:121057]#[1769:47495]]);mutual_exclusions([]))
task(id(52);cost(100);duration(49);in([[42:1684]#[153:143629]#[188:147]#[192:4219]#[212:4391]#[316:8322]#[326:163]#[460:62150]#[501:10]#[545:61876]#[552:1567]#[627:22928]#[767:7366]#[920:13536]#[927:1562]#[974:12025]#[993:2879]#[1175:2901]#[1272:24673]#[1275:34665]#[1279:19767]#[1305:2443]#[1306:13]#[1408:889]#[1414:4083]#[1455:13281]#[1644:4532]#[1696:17280]#[1781:68707]#[1885:36998]#[1922:189]]);out([[50:144976]#[253:119715]#[894:79215]#[1646:118909]#[1780:65273]]);mutual_exclusions([]))
task(id(90);cost(97);duration(16);in([[45:1]#[131:56750]#[140:4319]#[253:119715]#[456:40379]#[528:25382]#[540:4936]#[557:284]#[628:126]#[755:62]#[863:102]#[1101:8994]#[1186:55956]#[1188:7677]#[1290:19602]#[1316:49531]#[1362:4326]#[1405:13848]#[1408:1777]#[1414:16]#[1417:93]#[1418:2030]#[1706:3141]#[1710:352]#[1729:20818]#[1818:64174]#[1910:17670]#[1922:3033]]);out([[371:111307]#[506:32892]#[955:108636]#[1544:81341]]);mutual_exclusions([]))
task(id(182);cost(32);duration(44);in([[125:4233]#[144:466]#[187:37336]#[240:12839]#[280:54648]#[371:55653]#[557:1134]#[560:71383]#[615:11663]#[625:90021]#[681:31808]#[767:29463]#[813:198]#[820:872]#[839:3186]#[914:64920]#[927:780]#[1019:35739]#[1145:1525]#[1182:1257]#[1305:305]#[1405:1731]#[1408:444]#[1476:71]#[1535:18]#[1644:18129]#[1694:34026]#[1771:32509]#[1781:537]#[1910:8835]]);out([[626:104644]#[774:121620]#[782:146972]#[1008:114399]#[1261:62246]]);mutual_exclusions([]))
task(id(119);cost(17);duration(32);in([[144:3730]#[187:9334]#[250:1641]#[372:137134]#[461:946]#[521:4647]#[560:4461]#[580:4624]#[720:1357]#[767:7366]#[782:36743]#[818:3409]#[922:197]#[934:36966]#[945:3837]#[1019:17869]#[1021:20105]#[1052:43]#[1053:11110]#[1131:17321]#[1188:61419]#[1416:806]#[1607:3753]#[1637:9264]#[1743:2114]#[1796:36051]#[1804:96]#[1885:9]]);out([[54:54364]#[93:29910]#[525:16914]#[1220:103936]#[1812:71364]]);mutual_exclusions([]))
task(id(246);cost(58);duration(25);in([[54:6795]#[134:737]#[182:6833]#[212:70260]#[286:40796]#[431:7416]#[628:63]#[711:579]#[1019:71477]#[1133:1286]#[1188:3839]#[1248:10657]#[1333:5034]#[1334:18037]#[1341:50688]#[1416:1612]#[1434:72066]#[1490:81]#[1529:63552]#[1696:2160]#[1727:3]#[1885:10]]);out([[43:26190]#[347:52579]#[875:129268]#[962:143316]#[1113:94131]#[1349:83797]]);mutual_exclusions([]))
task(id(123);cost(20);duration(44);in([[125:33867]#[187:74671]#[223:4847]#[231:138076]#[404:19008]#[521:1162]#[525:4228]#[566:12]#[603:3795]#[640:43020]#[711:1]#[714:1]#[795:7998]#[962:17915]#[1052:168]#[1101:8994]#[1197:541]#[1222:7866]#[1334:2255]#[1405:433]#[1414:1021]#[1433:7142]#[1508:4670]#[1729:5205]#[1872:122290]]);out([[748:34570]#[835:27436]#[892:90424]#[1789:107461]#[1904:89778]]);mutual_exclusions([]))
task(id(208);cost(53);duration(60);in([[45:66617]#[252:1]#[296:28528]#[396:114037]#[429:128]#[521:1]#[568:48]#[766:33547]#[774:121620]#[835:3430]#[908:289]#[911:121688]#[983:4]#[1101:71955]#[1131:69283]#[1305:4886]#[1404:21303]#[1433:446]#[1594:17]#[1638:7636]#[1675:56136]#[1884:4058]#[1892:386]#[1910:70678]]);out([[63:134556]#[523:52743]#[1450:94095]#[1460:57986]#[1515:97746]#[1763:99713]]);mutual_exclusions([]))
task(id(181);cost(63);duration(55);in([[9:7522]#[45:2]#[63:67278]#[202:57513]#[273:1797]#[363:834]#[429:2041]#[514:2277]#[549:134]#[564:7]#[580:73982]#[715:17030]#[773:101342]#[818:27270]#[899:63109]#[1100:6042]#[1182:10061]#[1235:533]#[1383:17131]#[1416:6448]#[1475:5904]#[1508:2335]#[1528:12099]#[1573:10071]#[1839:69]]);out([[322:92967]#[449:23560]#[752:26678]#[1713:117303]]);mutual_exclusions([]))
task(id(236);cost(25);duration(32);in([[27:109]#[45:16654]#[125:17]#[212:35130]#[365:30680]#[462:4563]#[478:1550]#[506:32892]#[564:53]#[567:9]#[568:1550]#[613:8969]#[654:120]#[681:7951]#[755:63009]#[875:129268]#[908:18]#[928:106181]#[981:56689]#[1220:51968]#[1235:1065]#[1278:977]#[1319:12136]#[1405:27695]#[1414:8167]#[1441:109066]#[1473:77532]#[1515:24437]#[1517:8372]#[1541:51462]#[1713:1833]#[1742:4655]#[1792:41684]]);out([[425:136312]#[591:147900]#[698:50752]#[941:60659]#[1787:55689]]);mutual_exclusions([]))
task(id(43);cost(60);duration(45);in([[50:18122]#[128:59530]#[223:9693]#[239:6324]#[252:2]#[319:27041]#[429:4082]#[521:18]#[591:73950]#[738:254]#[814:13137]#[863:25]#[908:5]#[993:11]#[1008:57200]#[1197:135]#[1222:492]#[1279:4942]#[1447:1281]#[1490:5206]#[1513:68138]#[1529:31776]#[1544:40670]#[1671:198]#[1751:35]#[1793:6641]#[1877:18022]]);out([[53:147896]#[133:134385]#[176:119667]#[588:139200]#[1109:36630]#[1368:125785]]);mutual_exclusions([]))
task(id(216);cost(25);duration(12);in([[43:26190]#[93:29910]#[176:29917]#[192:33751]#[204:2336]#[285:145]#[298:84120]#[319:3380]#[326:20]#[540:617]#[638:2492]#[694:78805]#[698:25376]#[714:18]#[731:276]#[752:417]#[833:84]#[863:51]#[908:1155]#[993:90]#[1008:7149]#[1034:8645]#[1082:56502]#[1148:36178]#[1334:4509]#[1360:79594]#[1544:5084]#[1607:2]#[1652:3533]#[1710:1409]#[1793:208]#[1933:128]]);out([[107:43728]#[362:135300]#[610:102781]#[1228:58919]#[1860:60100]]);mutual_exclusions([]))
task(id(294);cost(74);duration(56);in([[45:2]#[134:184]#[192:2109]#[210:85740]#[252:7]#[316:33287]#[362:8456]#[371:870]#[411:25080]#[568:3100]#[628:16]#[711:18]#[839:6372]#[894:79215]#[1019:8935]#[1194:105152]#[1278:31265]#[1341:49]#[1417:2986]#[1535:295]#[1600:1685]#[1644:2266]#[1713:58651]#[1789:13433]#[1874:88]#[1899:21257]#[1933:16462]]);out([[349:93147]#[374:19408]#[671:126433]#[1648:95466]#[1673:63917]]);mutual_exclusions([]))
task(id(75);cost(31);duration(11);in([[413:32630]#[437:5873]#[460:243]#[549:133]#[568:13]#[646:2307]#[671:31608]#[692:5320]#[814:52548]#[833:674]#[1034:1081]#[1197:17297]#[1228:58919]#[1279:39533]#[1341:6336]#[1404:5326]#[1460:14497]#[1508:1167]#[1529:1986]#[1541:3216]#[1644:72515]#[1654:4727]#[1685:39061]#[1727:6264]#[1775:258]#[1814:11]#[1899:5314]]);out([[171:105370]#[328:124062]#[354:126390]#[903:70510]#[1448:41659]]);mutual_exclusions([]))
task(id(201);cost(58);duration(30);in([[9:59]#[45:8327]#[50:18122]#[61:17696]#[63:16819]#[107:5466]#[171:13171]#[202:449]#[252:59149]#[342:625]#[374:9704]#[456:40380]#[568:194]#[587:123154]#[628:4044]#[703:1353]#[707:143816]#[755:3938]#[758:36]#[813:395]#[974:24051]#[1001:30566]#[1091:3794]#[1113:11767]#[1145:48813]#[1185:79]#[1209:829]#[1229:58616]#[1278:62530]#[1596:7962]#[1713:14663]#[1728:10126]#[1743:33827]#[1793:26]]);out([[67:117744]#[675:39162]#[1340:32782]#[1413:36033]#[1480:134848]#[1576:60875]]);mutual_exclusions([]))
task(id(53);cost(79);duration(46);in([[38:133890]#[45:33]#[70:434]#[78:25672]#[131:3547]#[227:15370]#[240:3210]#[285:144]#[521:1]#[567:521]#[568:12]#[839:12744]#[892:90424]#[934:2310]#[955:108636]#[983:30]#[1003:36499]#[1093:23360]#[1185:631]#[1368:125785]#[1417:3]#[1480:67424]#[1528:6049]#[1564:18147]#[1644:283]#[1710:11271]#[1728:2532]#[1751:139]]);out([[331:91903]#[976:140610]#[1062:69644]#[1493:61240]]);mutual_exclusions([]))
task(id(120);cost(39);duration(17);in([[125:1058]#[413:4078]#[480:78753]#[564:212]#[624:33]#[671:63217]#[692:2660]#[711:18516]#[714:1]#[715:34060]#[780:71415]#[813:790]#[927:6246]#[941:15164]#[976:70305]#[1148:566]#[1186:13989]#[1328:4685]#[1342:1505]#[1418:32476]#[1544:635]#[1596:63]#[1751:554]#[1775:4131]#[1793:13282]#[1798:474]#[1922:12134]]);out([[115:71300]#[376:39217]#[1214:39644]#[1442:124193]#[1690:141312]]);mutual_exclusions([]))
task(id(250);cost(32);duration(22);in([[39:18528]#[42:1684]#[115:8912]#[120:85881]#[182:54664]#[223:151]#[250:821]#[287:17896]#[465:772]#[478:3100]#[494:67070]#[503:12413]#[528:12691]#[542:77]#[603:30364]#[613:280]#[731:2211]#[741:11713]#[798:4477]#[1113:11766]#[1182:2515]#[1248:42628]#[1282:122022]#[1404:166]#[1596:31850]#[1644:142]#[1696:4320]#[1860:15025]#[1885:73996]]);out([[12:77112]#[83:127287]#[423:98989]#[878:100499]#[939:110365]#[1043:41935]]);mutual_exclusions([]))
task(id(33);cost(45);duration(24);in([[1:74959]#[45:260]#[125:67734]#[171:26343]#[316:16643]#[342:9993]#[351:46344]#[564:106]#[580:36991]#[654:1915]#[698:12688]#[755:15752]#[782:18372]#[813:6321]#[831:122891]#[878:25125]#[896:30210]#[922:50507]#[927:3123]#[974:94]#[1082:221]#[1222:31464]#[1279:9883]#[1306:1726]#[1340:32782]#[1414:32667]#[1460:14496]#[1513:2129]#[1528:24198]#[1600:13476]#[1607:4]#[1652:3533]#[1707:107018]#[1814:357]]);out([[196:59022]#[346:136986]#[448:82141]#[635:147566]#[1151:122785]]);mutual_exclusions([]))
task(id(74);cost(82);duration(12);in([[1:9370]#[45:130]#[83:31822]#[134:1]#[204:37377]#[239:12649]#[299:225]#[408:24895]#[501:40]#[549:1067]#[567:33371]#[613:4484]#[615:5832]#[638:39879]#[671:31608]#[813:12643]#[818:54540]#[891:45057]#[979:17368]#[1052:42]#[1055:124512]#[1064:71561]#[1112:1693]#[1151:61392]#[1314:6378]#[1383:536]#[1447:10249]#[1572:274]#[1596:498]#[1726:29658]#[1739:8162]#[1781:17177]]);out([[785:133243]#[811:60571]#[883:105783]#[1215:28753]#[1562:149084]#[1830:75436]]);mutual_exclusions([]))
task(id(217);cost(37);duration(49);in([[1:9370]#[49:8474]#[53:18487]#[107:21864]#[429:255]#[462:18251]#[552:12533]#[580:18496]#[635:73783]#[646:288]#[681:15904]#[839:25489]#[883:52891]#[1014:107534]#[1021:314]#[1091:30355]#[1263:15]#[1314:199]#[1408:56868]#[1480:67424]#[1564:71]#[1594:8730]#[1600:3369]#[1690:70656]#[1839:35]]);out([[397:78203]#[696:109436]#[1046:100034]#[1114:81791]]);mutual_exclusions([]))
task(id(137);cost(26);duration(34);in([[135:1045]#[240:1605]#[250:52523]#[299:452]#[316:2080]#[354:31598]#[362:67650]#[376:19609]#[423:98989]#[429:65315]#[431:3708]#[646:72]#[696:54718]#[737:79579]#[741:5857]#[744:61225]#[793:84]#[1008:7150]#[1082:14125]#[1145:3051]#[1197:1081]#[1209:7]#[1245:5200]#[1369:2314]#[1446:17020]#[1508:292]#[1535:1178]#[1544:20335]#[1607:29]#[1637:1158]#[1654:591]#[1715:1724]#[1727:391]#[1737:397]#[1742:4656]#[1751:8870]#[1788:10881]#[1798:949]]);out([[186:140732]#[821:69434]#[1301:24138]#[1303:30640]#[1803:65073]#[1911:62046]]);mutual_exclusions([]))
task(id(198);cost(36);duration(35);in([[49:132]#[192:8438]#[316:520]#[354:63195]#[434:127324]#[566:1]#[615:364]#[645:92787]#[792:10934]#[896:7553]#[962:71658]#[1145:24406]#[1185:10097]#[1209:207]#[1248:2664]#[1311:57152]#[1433:1786]#[1607:938]#[1803:32536]#[1814:713]#[1839:17771]#[1860:30050]#[1896:2554]]);out([[72:119316]#[82:122416]#[968:137912]#[1403:93009]#[1561:45279]#[1610:118704]]);mutual_exclusions([]))
task(id(12);cost(24);duration(43);in([[54:13591]#[107:10932]#[188:9]#[273:7190]#[283:62055]#[376:9804]#[425:136312]#[429:32658]#[542:308]#[646:18455]#[692:21279]#[703:10825]#[782:73486]#[795:15996]#[863:6511]#[920:105]#[945:120]#[963:15703]#[968:34478]#[1053:44439]#[1148:18089]#[1186:437]#[1207:31231]#[1417:373]#[1529:3972]#[1596:995]#[1638:3818]#[1737:199]#[1892:97]]);out([[13:86234]#[302:114263]#[856:77633]#[1554:139219]#[1931:49564]]);mutual_exclusions([]))
task(id(94);cost(97);duration(28);in([[133:67192]#[163:844]#[212:2196]#[273:1798]#[354:15799]#[461:473]#[560:558]#[567:33]#[624:33287]#[752:13339]#[820:55816]#[920:1692]#[934:578]#[1034:4322]#[1062:8706]#[1113:47065]#[1220:25984]#[1544:636]#[1554:69610]#[1644:567]#[1686:85999]#[1728:633]#[1767:75644]]);out([[91:119774]#[668:36772]#[1117:83780]#[1344:99019]#[1459:118692]]);mutual_exclusions([]))
task(id(151);cost(52);duration(15);in([[13:21559]#[67:117744]#[91:59887]#[135:261]#[188:9399]#[326:81]#[451:30246]#[574:96495]#[624:260]#[741:92]#[748:34570]#[752:3335]#[772:126]#[795:31993]#[818:6817]#[863:203]#[899:3944]#[920:6768]#[1003:2281]#[1064:17890]#[1100:24166]#[1114:40895]#[1261:15562]#[1414:128]#[1442:124193]#[1517:4186]#[1550:76084]#[1562:74542]#[1646:29727]#[1671:50]#[1723:121057]#[1727:12528]#[1763:99713]#[1899:1329]#[1910:4417]#[1938:104431]]);out([[332:80037]#[511:146334]#[709:89470]#[1439:79376]#[1470:88616]#[1557:126105]]);mutual_exclusions([]))
task(id(112);cost(65);duration(58);in([[45:1041]#[212:274]#[329:31217]#[332:80037]#[385:67963]#[429:1021]#[462:1141]#[465:3089]#[500:59621]#[566:24]#[624:520]#[638:623]#[646:19]#[731:17]#[839:1593]#[873:12]#[922:6313]#[939:110365]#[1001:15283]#[1053:5555]#[1093:91]#[1112:6772]#[1133:20575]#[1261:7781]#[1383:8565]#[1572:1095]#[1696:2160]#[1874:11317]]);out([[112:109828]#[193:50754]#[458:77991]#[629:52706]#[788:99742]]);mutual_exclusions([]))
task(id(290);cost(32);duration(45);in([[12:19278]#[112:54914]#[250:13131]#[285:4625]#[365:240]#[460:122]#[461:118]#[542:9858]#[646:36]#[731:70768]#[818:13635]#[909:88155]#[920:423]#[973:109129]#[983:2]#[1000:22573]#[1232:58620]#[1306:54]#[1439:79376]#[1448:20830]#[1455:26562]#[1459:118692]#[1463:42191]#[1544:2542]#[1638:3818]#[1727:196]#[1798:15180]#[1814:5]#[1820:3831]#[1874:22634]]);out([[874:20175]#[1139:130484]#[1304:89166]#[1325:95721]]);mutual_exclusions([]))
task(id(109);cost(75);duration(30);in([[131:887]#[133:16799]#[381:121329]#[530:128]#[557:18]#[568:97]#[610:102781]#[628:8088]#[692:10640]#[709:89470]#[752:1667]#[949:104705]#[1062:8705]#[1272:49346]#[1304:22292]#[1328:9371]#[1450:94095]#[1475:47226]#[1644:142]#[1706:12566]#[1710:88]#[1715:55171]#[1742:37245]#[1820:1916]#[1844:1663]#[1899:10628]]);out([[1011:32835]#[1838:119045]#[1845:130975]#[1900:49535]]);mutual_exclusions([]))
task(id(172);cost(89);duration(50);in([[27:7]#[125:33]#[137:38212]#[252:116]#[285:289]#[337:4934]#[354:15798]#[371:3478]#[448:82141]#[461:1891]#[557:142]#[568:24]#[615:1458]#[711:2315]#[714:9026]#[745:2551]#[752:6669]#[879:133925]#[904:56965]#[922:99]#[962:17914]#[993:720]#[1053:22220]#[1117:83780]#[1148:565]#[1290:39204]#[1316:773]#[1328:1172]#[1408:3554]#[1413:18016]#[1432:39976]#[1447:321]#[1470:88616]#[1476:36189]#[1541:3216]#[1607:15]#[1710:176]#[1789:6716]#[1892:24731]#[1900:12384]]);out([[565:32108]#[1006:129196]#[1625:55850]#[1851:84722]#[1903:120131]]);mutual_exclusions([]))
task(id(257);cost(40);duration(56);in([[50:72488]#[83:63643]#[134:5900]#[287:8948]#[501:2537]#[521:18586]#[564:847]#[626:104644]#[703:5413]#[714:1]#[720:21706]#[731:8846]#[917:6689]#[922:12627]#[1109:36630]#[1131:2165]#[1207:7808]#[1209:3316]#[1222:983]#[1229:29308]#[1278:978]#[1316:1548]#[1405:55390]#[1418:1015]#[1529:1986]#[1573:40284]#[1600:53904]#[1789:26865]#[1839:17]#[1903:120131]#[1931:24782]]);out([[165:83626]#[170:126485]#[708:61428]#[1948:140798]]);mutual_exclusions([]))
task(id(282);cost(31);duration(44);in([[42:3369]#[72:29829]#[192:1055]#[252:14]#[257:31043]#[299:28909]#[397:78203]#[413:4079]#[443:108061]#[449:23560]#[460:486]#[530:32]#[591:18487]#[616:7498]#[624:65]#[711:289]#[720:42]#[766:4193]#[797:2382]#[878:50249]#[881:2146]#[899:7889]#[1222:492]#[1235:266]#[1238:17969]#[1279:4942]#[1319:95]#[1416:201]#[1476:283]#[1515:48873]#[1535:9]#[1638:15272]#[1715:27585]#[1751:4435]#[1780:16318]#[1797:21]#[1845:32744]#[1896:2555]#[1899:664]#[1948:35200]]);out([[310:17163]#[800:42928]#[921:60374]#[972:71344]#[1824:129727]#[1879:56047]]);mutual_exclusions([]))
task(id(132);cost(39);duration(11);in([[53:73948]#[70:14]#[188:18797]#[193:50754]#[287:35792]#[322:92967]#[347:6572]#[478:387]#[528:1586]#[628:253]#[635:73783]#[654:479]#[696:13680]#[703:43301]#[711:2]#[741:91]#[793:336]#[883:52892]#[1220:12992]#[1314:199]#[1404:21]#[1476:9047]#[1530:1139]#[1541:6433]#[1685:9765]#[1706:6283]#[1715:7]#[1769:47495]#[1814:2854]#[1824:64863]#[1892:3091]]);out([[277:79220]#[305:16323]#[532:58034]#[1452:43267]#[1808:26666]]);mutual_exclusions([]))
task(id(28);cost(65);duration(32);in([[13:21558]#[24:16352]#[45:520]#[107:5466]#[144:29]#[170:126485]#[186:70366]#[252:1848]#[277:39610]#[316:66573]#[326:10]#[365:60]#[371:6957]#[528:3173]#[530:513]#[540:308]#[603:7591]#[624:8322]#[628:2]#[644:110678]#[661:9788]#[863:814]#[881:68688]#[976:17577]#[983:1891]#[1006:32299]#[1112:3386]#[1114:10224]#[1197:8648]#[1230:93872]#[1235:2131]#[1416:3224]#[1466:32557]#[1490:2603]#[1561:45279]#[1572:2190]#[1654:1182]#[1715:216]#[1770:106396]#[1796:9013]#[1845:16372]#[1904:11222]#[1910:2209]]);out([[1212:128555]#[1393:28318]#[1583:101702]#[1623:32354]#[1687:42258]#[1802:145941]]);mutual_exclusions([]))
task(id(178);cost(72);duration(16);in([[9:15]#[63:16820]#[87:45474]#[134:92]#[176:29917]#[188:37]#[196:29511]#[239:50595]#[319:3381]#[331:91903]#[376:9804]#[461:7565]#[475:57604]#[514:1138]#[540:39489]#[715:8515]#[813:25286]#[866:123898]#[891:11264]#[941:30330]#[974:752]#[993:45]#[1006:32299]#[1043:41935]#[1082:3531]#[1175:91]#[1185:316]#[1212:128555]#[1342:3011]#[1369:37013]#[1405:6924]#[1418:8119]#[1476:565]#[1517:33488]#[1562:74542]#[1742:18623]]);out([[512:46906]#[515:26300]#[659:144400]#[1378:106415]#[1584:130086]#[1940:90454]]);mutual_exclusions([]))
task(id(271);cost(40);duration(19);in([[115:35650]#[116:29284]#[163:1686]#[192:16875]#[204:2336]#[371:435]#[374:4852]#[411:50159]#[659:144400]#[782:4592]#[908:4621]#[981:7086]#[1049:137770]#[1064:2237]#[1113:23533]#[1145:763]#[1290:9801]#[1314:1595]#[1448:10414]#[1594:1091]#[1596:249]#[1737:12719]#[1742:74490]#[1844:53206]#[1845:65487]]);out([[308:126097]#[1017:90734]#[1310:59615]#[1598:77167]#[1856:49990]#[1858:109090]]);mutual_exclusions([]))
task(id(150);cost(51);duration(27);in([[9:1881]#[12:38556]#[49:4237]#[135:8362]#[144:1865]#[196:29511]#[252:4]#[305:16323]#[347:26289]#[410:20816]#[451:119]#[501:10]#[514:18217]#[564:26]#[568:24799]#[628:1011]#[646:144]#[711:145]#[793:10749]#[798:8954]#[820:27908]#[828:25635]#[903:70510]#[922:1578]#[941:15165]#[993:22]#[1182:20122]#[1222:62927]#[1261:3890]#[1266:65587]#[1278:15633]#[1342:24088]#[1475:23613]#[1508:584]#[1584:130086]#[1600:26952]#[1671:50566]#[1858:109090]]);out([[320:85809]#[884:74592]#[1005:125431]#[1655:114838]]);mutual_exclusions([]))
task(id(186);cost(77);duration(16);in([[53:36974]#[188:73]#[320:42905]#[328:124062]#[457:115289]#[613:35874]#[629:52706]#[714:2257]#[741:366]#[758:73]#[797:595]#[881:134]#[963:245]#[993:23031]#[1003:1141]#[1008:28600]#[1021:1257]#[1215:28753]#[1229:14654]#[1263:7698]#[1303:30640]#[1314:25512]#[1334:9019]#[1378:106415]#[1414:255]#[1437:199]#[1490:20]#[1493:61240]#[1517:2093]#[1564:71]#[1596:63699]#[1637:74116]#[1713:7331]#[1739:510]#[1780:16318]#[1781:134]#[1789:6716]#[1793:53129]#[1796:2253]#[1851:42361]#[1885:18]]);out([[519:90016]#[913:91898]#[1137:65017]#[1359:127674]#[1894:66988]#[1947:125062]]);mutual_exclusions([]))
task(id(121);cost(54);duration(31);in([[27:14]#[50:36244]#[165:41813]#[171:52685]#[182:13666]#[223:2423]#[250:820]#[349:23287]#[437:23493]#[519:90016]#[523:52743]#[530:8204]#[624:66574]#[711:5]#[741:2928]#[772:16135]#[814:26274]#[896:60420]#[925:100346]#[1006:64598]#[1011:32835]#[1052:10764]#[1090:135617]#[1100:3021]#[1263:3849]#[1272:12336]#[1328:2343]#[1341:396]#[1383:2141]#[1408:7108]#[1475:5903]#[1637:145]#[1728:5063]#[1788:43524]#[1797:11]#[1812:71364]#[1860:7512]#[1894:66988]]);out([[632:79962]#[1009:85497]#[1501:21303]#[1650:34707]#[1886:127435]]);mutual_exclusions([]))
