task(id(265);cost(61);duration(46);in([[24:147]#[216:515]#[295:367]#[451:65]#[488:4]#[783:31159]#[902:2297]#[1139:1779]#[1272:16]#[1276:37227]#[1300:3004]#[1310:4122]#[1540:376]#[1633:26]#[1661:94]#[1792:1413]]);out([[153:18772]#[280:69541]#[1011:94890]#[1172:31455]#[1485:111283]]);mutual_exclusions([]))
task(id(188);cost(87);duration(41);in([[35:2]#[36:1714]#[222:277]#[280:8692]#[293:43218]#[295:6]#[343:1150]#[397:1816]#[432:47]#[476:35780]#[544:513]#[711:33282]#[743:27973]#[843:3]#[1047:3540]#[1090:17563]#[1248:86]#[1284:19916]#[1451:6]#[1461:1609]#[1577:30]#[1689:2940]#[1692:3]#[1735:1612]#[1745:1783]#[1757:14538]#[1795:59]]);out([[449:34298]#[955:35103]#[1192:77484]]);mutual_exclusions([]))
task(id(59);cost(20);duration(22);in([[10:3234]#[158:3247]#[287:69]#[449:17149]#[496:7477]#[778:50911]#[970:36]#[1084:186]#[1213:33295]#[1273:69]#[1357:2194]#[1451:23559]#[1777:4192]]);out([[424:85546]#[500:28247]#[860:51359]#[1629:39760]]);mutual_exclusions([]))
task(id(274);cost(32);duration(15);in([[166:14703]#[195:10860]#[374:32311]#[424:10693]#[477:60620]#[496:3738]#[544:32812]#[546:1206]#[571:1144]#[597:36109]#[632:4456]#[740:6499]#[743:1]#[750:27548]#[873:2875]#[909:71498]#[1057:1782]#[1084:23]#[1179:140]#[1253:776]#[1318:23878]#[1372:14562]#[1452:3914]#[1501:2315]#[1511:3480]#[1524:2266]#[1561:902]#[1653:25843]#[1777:8383]]);out([[137:85354]#[164:54511]#[824:137012]#[1208:51203]#[1767:52533]]);mutual_exclusions([]))
task(id(38);cost(37);duration(45);in([[96:4131]#[98:1241]#[197:7033]#[287:1098]#[290:2297]#[343:4]#[387:25]#[477:237]#[483:8582]#[563:188]#[622:216]#[630:1058]#[764:27678]#[793:16614]#[809:1029]#[824:4281]#[825:147]#[878:2597]#[907:2851]#[909:17]#[951:63540]#[1192:38742]#[1201:29386]#[1213:65]#[1436:2342]#[1470:1]#[1531:23865]#[1560:12113]#[1602:250]]);out([[803:38852]#[864:98189]#[1657:121322]]);mutual_exclusions([]))
task(id(68);cost(35);duration(40);in([[96:1033]#[99:144]#[138:55873]#[295:11757]#[358:44947]#[421:16880]#[451:2]#[488:234]#[495:39957]#[632:71298]#[662:85546]#[729:17]#[759:57922]#[803:1214]#[810:1]#[878:20776]#[909:35749]#[1047:56633]#[1070:7061]#[1115:144]#[1135:4374]#[1213:260]#[1272:8410]#[1303:23]#[1396:38168]#[1418:63]#[1451:23]#[1470:1929]#[1633:824]#[1792:5653]]);out([[1311:79561]#[1347:74839]#[1441:105858]#[1674:126239]]);mutual_exclusions([]))
task(id(30);cost(93);duration(59);in([[128:9]#[166:15]#[195:10859]#[290:1149]#[305:13064]#[307:6281]#[401:632]#[416:50094]#[451:16685]#[462:481]#[477:7577]#[481:35717]#[632:2229]#[681:1100]#[754:129795]#[824:34253]#[907:713]#[989:870]#[1047:884]#[1064:26899]#[1137:1]#[1176:15288]#[1201:1837]#[1202:578]#[1272:67278]#[1297:10706]#[1311:2486]#[1372:114]#[1436:18734]#[1518:1119]#[1529:9]#[1540:24092]#[1545:2782]#[1799:120774]]);out([[922:136281]#[1069:31562]#[1643:83316]]);mutual_exclusions([]))
task(id(245);cost(69);duration(14);in([[35:3]#[152:1]#[153:2347]#[214:88042]#[259:44848]#[287:549]#[424:669]#[430:6611]#[465:18936]#[1079:334]#[1201:1]#[1242:34]#[1470:4]#[1540:6023]#[1561:1805]#[1616:25879]#[1643:83316]]);out([[519:101811]#[523:94013]#[689:144369]#[1103:25658]#[1426:140636]]);mutual_exclusions([]))
task(id(264);cost(34);duration(42);in([[99:4608]#[197:54]#[222:2218]#[290:9188]#[340:420]#[358:11237]#[424:5347]#[519:12726]#[563:3007]#[740:406]#[843:21]#[1069:7891]#[1135:68]#[1246:521]#[1272:1051]#[1300:751]#[1303:1501]#[1311:9945]#[1638:14354]#[1653:807]#[1657:948]#[1777:33532]]);out([[331:74468]#[1204:84645]#[1212:107136]#[1410:142495]]);mutual_exclusions([]))
task(id(147);cost(34);duration(25);in([[179:29]#[185:435]#[387:13044]#[401:79]#[496:59816]#[563:24057]#[780:437]#[803:9713]#[907:11403]#[948:14763]#[989:3480]#[1064:3]#[1090:2195]#[1138:4484]#[1200:2960]#[1246:130]#[1272:1]#[1410:2226]#[1501:9]#[1618:1]#[1757:3635]#[1767:52533]]);out([[347:64841]#[1205:29587]#[1473:86561]#[1663:68093]]);mutual_exclusions([]))
task(id(156);cost(78);duration(48);in([[57:1688]#[195:43440]#[290:144]#[297:88]#[561:1313]#[623:5]#[711:66564]#[783:15579]#[784:1438]#[824:8563]#[907:22806]#[922:1064]#[1006:18178]#[1043:189]#[1044:1958]#[1176:7644]#[1179:561]#[1205:29587]#[1297:21412]#[1329:6393]#[1357:1097]#[1451:92]#[1501:18]#[1518:2]#[1777:2096]#[1779:36561]]);out([[76:92854]#[555:116902]#[787:102613]#[1580:75349]]);mutual_exclusions([]))
task(id(221);cost(96);duration(49);in([[128:275]#[185:27]#[295:184]#[308:117926]#[401:1]#[421:33759]#[519:12726]#[555:29225]#[571:18]#[597:18054]#[655:4637]#[824:17127]#[897:89519]#[1043:95]#[1127:30795]#[1179:280]#[1204:2646]#[1213:16647]#[1219:30547]#[1246:1043]#[1297:1338]#[1616:51]#[1629:1242]#[1674:7890]#[1679:6596]#[1795:235]]);out([[139:91502]#[260:88013]#[428:58915]#[973:145991]#[1691:143787]]);mutual_exclusions([]))
task(id(3);cost(67);duration(16);in([[128:4402]#[139:22875]#[222:1]#[245:12573]#[254:54379]#[294:83950]#[417:18]#[432:373]#[449:4287]#[451:4]#[481:35717]#[555:3653]#[623:1]#[655:18]#[780:1747]#[784:2876]#[789:4260]#[1006:9089]#[1044:61]#[1101:7609]#[1137:6]#[1202:18506]#[1242:17]#[1248:691]#[1253:12]#[1618:5076]#[1629:622]]);out([[677:114584]#[1089:93898]#[1100:47802]#[1526:149686]#[1718:75036]]);mutual_exclusions([]))
task(id(210);cost(71);duration(22);in([[76:5803]#[94:71]#[158:25]#[424:42773]#[563:1504]#[581:15]#[677:114584]#[784:45]#[810:1]#[835:6144]#[902:73491]#[989:1740]#[1069:15781]#[1104:2292]#[1127:61591]#[1139:7]#[1252:14539]#[1273:274]#[1296:51374]#[1341:15415]#[1372:7281]#[1408:2]#[1518:1]#[1591:78047]#[1633:13188]#[1674:31560]#[1745:222]]);out([[211:141173]#[964:27621]#[1368:143813]#[1654:136147]]);mutual_exclusions([]))
task(id(273);cost(48);duration(60);in([[24:2358]#[99:18430]#[128:138]#[166:3676]#[185:54]#[242:64]#[259:5606]#[287:17575]#[305:6]#[374:2019]#[417:9]#[480:1]#[581:4]#[622:27]#[810:96]#[878:325]#[1120:31]#[1163:8954]#[1246:8343]#[1272:66]#[1329:799]#[1368:8988]#[1418:32314]#[1436:1171]#[1526:37422]#[1618:634]#[1657:7583]#[1674:1973]#[1744:262]#[1795:1880]]);out([[317:119919]#[896:92630]#[1158:15505]]);mutual_exclusions([]))
task(id(132);cost(78);duration(45);in([[46:1239]#[74:24743]#[76:2902]#[139:22876]#[343:4601]#[387:815]#[462:3849]#[483:1]#[630:16930]#[670:679]#[711:16]#[1020:668]#[1025:1043]#[1044:7832]#[1047:7079]#[1069:493]#[1135:137]#[1139:890]#[1158:484]#[1192:605]#[1200:23]#[1267:94275]#[1436:18]#[1485:13910]#[1560:24227]#[1654:4255]#[1661:759]#[1679:52]#[1692:20510]#[1779:571]]);out([[749:31868]#[914:24025]#[1184:46157]#[1186:50251]#[1659:37604]]);mutual_exclusions([]))
task(id(44);cost(18);duration(26);in([[152:26]#[217:3205]#[280:8693]#[305:1633]#[477:474]#[571:72]#[681:2200]#[726:233]#[740:1625]#[927:17748]#[1079:668]#[1104:286]#[1115:289]#[1179:4487]#[1186:6281]#[1202:2]#[1357:4387]#[1408:1887]#[1501:5]#[1661:3036]#[1663:68093]#[1735:101]#[1782:22260]]);out([[191:45536]#[301:109634]#[1541:147803]#[1606:70534]]);mutual_exclusions([]))
task(id(93);cost(40);duration(17);in([[35:12]#[128:1100]#[172:27099]#[179:14945]#[191:45536]#[200:16255]#[297:6]#[307:50249]#[480:863]#[483:67]#[488:3]#[546:4823]#[621:2341]#[759:1810]#[803:2428]#[810:49288]#[873:179]#[949:32074]#[1025:4171]#[1064:7]#[1101:30437]#[1138:17934]#[1156:35894]#[1158:3876]#[1192:303]#[1204:2645]#[1252:14539]#[1329:6393]#[1453:65971]#[1519:852]#[1524:1132]]);out([[941:115874]#[987:23729]#[1385:139625]#[1430:22521]]);mutual_exclusions([]))
task(id(114);cost(58);duration(13);in([[98:155]#[153:2346]#[217:6408]#[222:555]#[358:1]#[465:4734]#[480:13813]#[544:128]#[561:21011]#[581:30]#[740:3249]#[878:162]#[1065:19826]#[1101:238]#[1137:183]#[1156:280]#[1242:8]#[1255:3056]#[1308:8]#[1419:1511]#[1430:22521]#[1489:944]#[1519:106]#[1541:2310]#[1616:101]#[1629:19880]#[1661:190]#[1744:524]#[1745:14263]#[1750:551]#[1777:16766]#[1792:11307]]);out([[281:62148]#[1136:44900]#[1203:93368]#[1258:32357]]);mutual_exclusions([]))
task(id(21);cost(30);duration(16);in([[48:72655]#[166:57]#[174:53522]#[222:139]#[304:30336]#[449:268]#[555:7306]#[571:4577]#[655:1159]#[759:905]#[809:2057]#[852:51]#[1006:72713]#[1020:21373]#[1135:17494]#[1138:560]#[1172:31455]#[1203:5835]#[1208:3200]#[1242:549]#[1329:3196]#[1473:10820]#[1577:14]#[1606:2205]#[1616:6470]#[1679:103]#[1745:446]#[1752:52832]]);out([[15:103584]#[168:29078]#[911:63408]#[1095:57119]#[1746:48514]]);mutual_exclusions([]))
task(id(182);cost(96);duration(55);in([[15:12948]#[172:3]#[185:218]#[197:110]#[222:2218]#[305:102]#[347:16210]#[432:1490]#[449:536]#[496:935]#[621:1170]#[623:146]#[681:550]#[809:4]#[852:13037]#[922:8518]#[941:115874]#[948:230]#[989:6]#[1006:36357]#[1047:885]#[1136:5612]#[1163:17908]#[1248:5]#[1249:29693]#[1319:1310]#[1408:15]#[1418:1010]#[1621:1108]#[1679:3298]]);out([[734:65648]#[928:108263]#[1038:111895]]);mutual_exclusions([]))
task(id(269);cost(47);duration(30);in([[16:568]#[96:16]#[98:2483]#[128:2201]#[200:63]#[222:69]#[287:70300]#[305:26128]#[331:74468]#[397:454]#[521:64842]#[571:143]#[623:18]#[734:8206]#[809:2]#[909:559]#[1090:35125]#[1103:6415]#[1137:5871]#[1308:2099]#[1452:489]#[1473:2706]#[1523:61]#[1549:571]]);out([[159:82469]#[272:47601]#[770:28207]]);mutual_exclusions([]))
task(id(14);cost(58);duration(22);in([[46:155]#[57:844]#[75:53158]#[159:10309]#[305:13]#[334:25140]#[477:237]#[571:2288]#[621:293]#[622:3]#[623:585]#[681:17602]#[711:520]#[749:31868]#[759:3620]#[852:52148]#[927:2219]#[1038:6993]#[1104:4583]#[1192:2421]#[1272:33639]#[1318:11939]#[1319:20963]#[1370:536]#[1372:910]#[1396:1193]#[1518:17]#[1519:426]#[1526:37421]#[1657:473]#[1779:18281]]);out([[34:71417]#[765:128746]#[1564:120693]]);mutual_exclusions([]))
task(id(223);cost(56);duration(15);in([[129:15]#[179:7473]#[343:288]#[387:102]#[401:20]#[428:14729]#[561:5253]#[689:72185]#[765:4023]#[810:193]#[831:65]#[878:20]#[1089:46949]#[1104:573]#[1120:3981]#[1139:56]#[1242:1098]#[1255:764]#[1297:1338]#[1353:2286]#[1368:2248]#[1408:2]#[1470:7717]#[1518:560]#[1529:605]#[1540:12046]#[1606:2204]#[1653:808]#[1657:15165]#[1744:33507]#[1750:276]]);out([[599:101948]#[776:105125]#[844:63173]#[986:17610]#[1623:122875]]);mutual_exclusions([]))
task(id(71);cost(97);duration(55);in([[99:1152]#[280:17385]#[287:2197]#[295:2939]#[343:36809]#[519:50906]#[617:50]#[621:146]#[711:260]#[743:6993]#[770:881]#[860:51359]#[922:34070]#[1084:5962]#[1115:145]#[1127:1925]#[1135:1093]#[1137:367]#[1246:65]#[1357:17549]#[1368:17977]#[1452:8]#[1623:61438]#[1674:3945]#[1689:23525]#[1691:143787]#[1745:3566]]);out([[100:91425]#[828:106881]#[1124:93607]#[1194:149033]]);mutual_exclusions([]))
task(id(166);cost(30);duration(48);in([[35:6]#[57:13500]#[158:13]#[166:459]#[322:47508]#[347:8105]#[430:26444]#[449:8575]#[488:467]#[546:9645]#[630:67719]#[655:18546]#[689:18046]#[734:16412]#[784:359]#[914:6006]#[922:4259]#[948:461]#[970:287]#[973:18249]#[1183:3814]#[1194:37258]#[1213:4162]#[1242:8781]#[1297:5353]#[1541:73901]#[1560:48453]#[1623:30718]#[1629:4970]#[1633:26]#[1674:63119]#[1689:11763]#[1735:25798]#[1777:1048]]);out([[402:80693]#[644:45931]#[1174:135837]#[1288:33974]#[1650:149356]]);mutual_exclusions([]))
task(id(290);cost(39);duration(31);in([[15:25896]#[36:857]#[46:39662]#[83:278]#[94:2278]#[99:576]#[163:21231]#[164:13628]#[184:34566]#[324:44528]#[369:53152]#[387:1630]#[402:20173]#[449:1072]#[462:962]#[689:18046]#[743:6993]#[765:8047]#[852:102]#[927:1109]#[1069:986]#[1120:1991]#[1156:4487]#[1158:485]#[1253:49]#[1273:17]#[1303:6002]#[1308:33]#[1311:19890]#[1329:50]#[1452:979]#[1541:4619]#[1644:20602]#[1654:2128]#[1779:18]]);out([[574:19789]#[1033:22669]#[1377:47449]#[1407:107082]#[1738:143493]]);mutual_exclusions([]))
task(id(142);cost(23);duration(10);in([[24:18866]#[76:23213]#[125:2081]#[172:53]#[179:934]#[195:21720]#[304:1896]#[358:44]#[374:16155]#[451:130]#[483:2145]#[789:68153]#[873:5750]#[964:27621]#[970:1149]#[1043:12107]#[1058:36074]#[1069:3945]#[1095:7139]#[1201:115]#[1524:72499]#[1564:120693]#[1638:897]#[1659:9401]#[1661:1518]#[1692:320]#[1738:71747]#[1750:17648]#[1795:29]]);out([[33:130010]#[1447:126404]#[1568:49749]]);mutual_exclusions([]))
task(id(258);cost(86);duration(49);in([[33:4063]#[46:39]#[358:88]#[397:14529]#[401:10110]#[477:1894]#[480:1727]#[544:256]#[630:8465]#[743:27]#[922:2129]#[989:435]#[1038:55948]#[1043:12]#[1089:23474]#[1204:5290]#[1246:4171]#[1272:33]#[1310:128]#[1319:5241]#[1368:4494]#[1377:11862]#[1519:13631]#[1529:38719]#[1616:3235]#[1659:4701]#[1692:641]]);out([[268:75369]#[775:58877]#[1433:74801]#[1698:108664]#[1770:33594]]);mutual_exclusions([]))
task(id(39);cost(25);duration(16);in([[24:74]#[98:621]#[129:1857]#[152:26781]#[185:6962]#[217:25634]#[295:735]#[297:22542]#[340:53824]#[347:32420]#[432:186]#[655:37092]#[690:114063]#[789:8]#[795:79]#[852:1630]#[878:5194]#[1033:22669]#[1047:1770]#[1055:103765]#[1115:73918]#[1124:11701]#[1156:71788]#[1176:3822]#[1203:23342]#[1204:42322]#[1273:1096]#[1300:751]#[1540:3012]#[1549:18302]#[1568:3109]#[1618:79]#[1638:4]#[1650:37339]#[1657:60661]#[1718:75036]#[1770:16797]]);out([[385:48981]#[1165:34265]#[1291:85949]#[1344:71261]]);mutual_exclusions([]))
task(id(60);cost(39);duration(26);in([[35:12339]#[94:570]#[96:8]#[128:550]#[158:1623]#[297:2818]#[307:12562]#[358:3]#[597:71]#[599:50974]#[623:293]#[795:1269]#[824:4282]#[825:36]#[852:6518]#[909:2234]#[1044:979]#[1070:221]#[1120:498]#[1137:23]#[1242:9]#[1291:21487]#[1441:105858]#[1602:15986]#[1638:7177]#[1698:27166]#[1738:35873]]);out([[695:52024]#[709:50548]#[1009:76789]#[1641:122806]]);mutual_exclusions([]))
task(id(80);cost(82);duration(32);in([[128:1101]#[137:85354]#[152:13391]#[401:316]#[417:73]#[421:1055]#[571:36]#[630:529]#[689:36092]#[695:13006]#[726:117]#[789:34076]#[795:634]#[803:4857]#[830:1273]#[843:5]#[852:3259]#[861:117811]#[1070:221]#[1095:7140]#[1158:969]#[1192:4843]#[1194:9315]#[1203:46684]#[1436:146]#[1470:30870]#[1498:92057]#[1518:560]#[1602:7993]#[1742:46646]#[1765:140147]]);out([[119:72264]#[606:73133]#[816:76699]#[950:54638]]);mutual_exclusions([]))
task(id(89);cost(15);duration(19);in([[46:19831]#[200:32]#[211:141173]#[343:9]#[351:135164]#[401:20220]#[561:329]#[597:564]#[606:73133]#[623:73]#[711:16641]#[914:12013]#[927:1110]#[1025:521]#[1069:246]#[1137:1]#[1179:140]#[1241:136942]#[1242:137]#[1300:12016]#[1319:1310]#[1470:30]#[1473:2705]#[1541:2309]#[1549:1144]#[1577:1905]#[1745:7131]#[1777:262]]);out([[90:54623]#[349:43434]#[738:130208]#[1278:141801]#[1582:113890]]);mutual_exclusions([]))
task(id(134);cost(93);duration(29);in([[179:1868]#[216:32949]#[260:88013]#[317:7495]#[343:575]#[358:2809]#[424:21386]#[451:261]#[496:467]#[561:328]#[597:9027]#[617:404]#[621:37]#[632:8912]#[681:138]#[711:8]#[743:55]#[789:33]#[816:9588]#[843:3]#[907:44]#[970:2298]#[1043:47]#[1079:1336]#[1192:19371]#[1208:6400]#[1278:70900]#[1318:1492]#[1329:1]#[1347:74839]#[1407:107082]#[1436:9367]#[1451:368]#[1545:5563]]);out([[144:17078]#[319:139685]#[520:52636]#[1169:143778]#[1487:99364]]);mutual_exclusions([]))
task(id(254);cost(87);duration(47);in([[16:9095]#[128:1101]#[153:4693]#[197:3517]#[216:4119]#[217:3204]#[295:23]#[340:6728]#[451:1043]#[520:52636]#[544:1025]#[563:752]#[695:26012]#[789:1065]#[973:36498]#[1069:1973]#[1100:23901]#[1136:22450]#[1137:11]#[1300:1502]#[1303:12]#[1311:4973]#[1319:10482]#[1329:12]#[1342:62769]#[1385:69812]#[1420:89145]#[1540:1506]#[1545:348]#[1568:24875]#[1582:113890]#[1659:4700]#[1757:58153]]);out([[598:75066]#[1068:46120]#[1287:68518]#[1574:38059]]);mutual_exclusions([]))
task(id(69);cost(51);duration(43);in([[33:8126]#[35:1542]#[96:65]#[128:2]#[222:4436]#[287:137]#[319:139685]#[449:2144]#[496:29908]#[544:64]#[563:48114]#[759:905]#[765:16093]#[783:15580]#[784:5752]#[831:1035]#[835:768]#[841:87039]#[843:11]#[902:9186]#[1057:111]#[1068:11530]#[1090:1097]#[1101:1902]#[1103:12829]#[1179:17950]#[1194:74516]#[1303:3001]#[1357:34]#[1473:21640]#[1485:13910]#[1529:9680]#[1621:8861]#[1650:74678]]);out([[267:77236]#[1082:138480]#[1238:27777]#[1334:78596]]);mutual_exclusions([]))
task(id(116);cost(56);duration(13);in([[36:107]#[134:126201]#[168:7270]#[222:9]#[254:3399]#[297:352]#[304:7584]#[343:5]#[401:5]#[402:40347]#[561:2626]#[686:127654]#[726:15]#[743:437]#[844:63173]#[878:5]#[922:68141]#[955:35103]#[973:18248]#[1065:10]#[1082:34620]#[1103:6414]#[1163:35816]#[1200:11842]#[1201:7347]#[1249:29692]#[1303:47]#[1385:34906]#[1435:72988]#[1527:74198]#[1633:26375]#[1763:38563]]);out([[368:69809]#[1669:74452]#[1794:85683]]);mutual_exclusions([]))
task(id(119);cost(40);duration(46);in([[16:18189]#[96:129]#[245:6287]#[297:1409]#[358:1]#[392:127464]#[417:4643]#[574:9895]#[682:71199]#[798:83547]#[907:356]#[1011:94890]#[1025:8341]#[1038:13987]#[1044:31]#[1068:23060]#[1070:883]#[1120:62]#[1124:46803]#[1143:135843]#[1169:35945]#[1186:25126]#[1208:25602]#[1213:130]#[1253:12]#[1303:188]#[1311:2487]#[1341:481]#[1379:44302]#[1408:30189]#[1414:17]#[1419:1511]#[1473:43280]#[1529:302]#[1560:3028]#[1565:80081]#[1616:202]#[1629:621]#[1654:68073]#[1794:21421]]);out([[747:149822]#[924:123680]#[1292:15849]]);mutual_exclusions([]))
task(id(211);cost(56);duration(22);in([[46:9916]#[166:29405]#[267:19309]#[424:668]#[480:1]#[598:37533]#[630:4232]#[655:290]#[693:1842]#[743:13986]#[747:37456]#[770:14104]#[776:105125]#[784:90]#[1020:334]#[1084:47]#[1158:7753]#[1163:71632]#[1186:12563]#[1247:76926]#[1288:8494]#[1308:67164]#[1353:286]#[1357:70194]#[1385:17454]#[1447:126404]#[1485:27821]#[1518:4478]#[1540:753]#[1561:14442]#[1618:1]#[1644:5151]#[1657:3791]#[1679:412]#[1692:1]#[1757:1817]#[1777:524]]);out([[663:100439]#[1306:127827]#[1630:73996]#[1662:24049]]);mutual_exclusions([]))
task(id(219);cost(23);duration(11);in([[10:1617]#[33:32503]#[46:19]#[129:14855]#[144:8539]#[159:20617]#[168:3635]#[259:22424]#[290:287]#[304:474]#[340:13456]#[385:24490]#[393:84092]#[465:296]#[496:468]#[574:4947]#[597:2257]#[632:35649]#[743:1]#[778:50912]#[835:48]#[970:35]#[1020:10687]#[1057:55]#[1065:77]#[1089:23475]#[1127:481]#[1136:11225]#[1176:955]#[1213:66589]#[1253:49696]#[1334:78596]#[1414:4]#[1602:3997]#[1618:20]#[1630:36998]#[1633:1648]]);out([[642:100378]#[874:84603]#[1059:15433]#[1424:101037]#[1640:145811]]);mutual_exclusions([]))
task(id(106);cost(18);duration(36);in([[57:6750]#[125:65]#[216:16475]#[222:17744]#[223:137982]#[253:99127]#[287:4394]#[368:17452]#[401:1]#[485:18616]#[632:2228]#[693:460]#[695:13006]#[711:2080]#[770:7052]#[795:10152]#[830:40]#[835:11]#[852:407]#[986:8805]#[1044:245]#[1070:441]#[1115:2310]#[1124:5850]#[1258:32357]#[1341:7708]#[1524:36250]#[1529:19]#[1574:38059]#[1618:40]#[1640:72906]#[1657:474]#[1659:18802]#[1679:26]#[1750:138]]);out([[40:143972]#[537:18644]#[782:33329]#[1608:126479]]);mutual_exclusions([]))
task(id(191);cost(41);duration(58);in([[24:9433]#[172:6775]#[185:55698]#[200:4]#[222:8872]#[284:65279]#[432:23841]#[555:58451]#[561:657]#[598:18766]#[642:50189]#[663:100439]#[726:3734]#[765:64373]#[782:16665]#[824:68506]#[864:98189]#[895:20274]#[896:92630]#[911:63408]#[927:4437]#[1043:24215]#[1069:247]#[1090:1098]#[1137:11743]#[1192:9686]#[1204:21161]#[1272:1]#[1292:7925]#[1357:34]#[1368:35953]#[1414:17792]#[1519:106]#[1541:18475]#[1560:378]#[1620:50874]#[1633:103]#[1638:56]#[1770:16797]]);out([[63:111467]#[412:32472]#[456:118621]#[664:148101]#[1390:71394]]);mutual_exclusions([]))
task(id(22);cost(47);duration(50);in([[34:35709]#[98:39]#[119:9033]#[158:203]#[172:106]#[317:14990]#[456:118621]#[496:1869]#[597:4514]#[622:7]#[657:36100]#[670:339]#[681:138]#[693:7368]#[809:129]#[852:51]#[894:105168]#[1064:1681]#[1095:28560]#[1104:286]#[1213:8]#[1246:261]#[1278:70901]#[1408:472]#[1418:16157]#[1451:23559]#[1470:15435]#[1511:55684]#[1561:3611]]);out([[81:88728]#[827:145558]#[1440:15763]#[1503:18648]]);mutual_exclusions([]))
task(id(163);cost(37);duration(25);in([[34:4464]#[81:88728]#[83:138]#[99:9215]#[129:29]#[152:209]#[200:2032]#[222:1]#[242:65233]#[317:3747]#[340:210]#[349:43434]#[368:34905]#[380:56685]#[401:1]#[500:28247]#[544:2051]#[581:30269]#[664:74050]#[780:27]#[809:257]#[816:19175]#[914:6006]#[927:8874]#[987:5933]#[1070:1765]#[1165:34265]#[1183:30511]#[1208:12801]#[1300:24032]#[1329:2]#[1377:11862]#[1410:8906]#[1451:11780]#[1621:17722]#[1644:644]#[1698:54332]#[1795:7521]]);out([[363:17117]#[703:95217]#[1133:114631]#[1221:99629]]);mutual_exclusions([]))
task(id(40);cost(97);duration(38);in([[31:108076]#[36:13715]#[129:7]#[144:8539]#[158:6493]#[164:6814]#[546:150]#[597:9]#[617:1614]#[810:6]#[830:20]#[1047:14158]#[1120:995]#[1135:2187]#[1183:30]#[1201:14693]#[1202:1]#[1219:7637]#[1221:99629]#[1303:24008]#[1310:32980]#[1319:2620]#[1353:4571]#[1385:17453]#[1410:17812]#[1418:16]#[1440:15763]#[1473:5410]#[1518:560]#[1524:4531]#[1526:74843]#[1549:2288]#[1638:3588]#[1689:5881]#[1738:35873]#[1745:891]#[1746:48514]#[1779:286]#[1794:21420]]);out([[1214:75757]#[1525:54671]#[1712:35576]]);mutual_exclusions([]))
task(id(167);cost(80);duration(38);in([[34:17854]#[35:386]#[40:71986]#[125:33294]#[164:3407]#[222:4]#[259:175]#[305:52256]#[340:13]#[368:17452]#[421:67518]#[430:13222]#[451:66738]#[462:7699]#[465:1183]#[477:947]#[506:28698]#[533:32609]#[546:301]#[555:3654]#[617:50]#[664:74051]#[775:58877]#[809:8230]#[907:1425]#[928:108263]#[1070:3531]#[1082:69240]#[1124:23402]#[1163:4478]#[1192:151]#[1253:24]#[1287:68518]#[1318:2985]#[1319:41927]#[1489:3777]#[1549:572]#[1568:12437]#[1606:35267]#[1618:2538]#[1629:2485]#[1650:37339]#[1654:17018]#[1712:35576]#[1792:22614]]);out([[17:16121]#[438:83998]#[1061:95738]]);mutual_exclusions([]))
task(id(187);cost(34);duration(35);in([[35:24678]#[164:27256]#[222:2218]#[245:25147]#[254:1700]#[281:62148]#[334:12570]#[449:134]#[523:94013]#[544:8203]#[623:2]#[630:529]#[693:461]#[726:467]#[816:9587]#[909:17874]#[924:123680]#[1025:521]#[1061:47869]#[1070:56489]#[1120:1]#[1194:18629]#[1219:3818]#[1276:18613]#[1310:515]#[1368:2247]#[1370:34322]#[1408:29]#[1451:23559]#[1485:55642]#[1519:3408]#[1560:379]#[1638:224]#[1640:72905]#[1658:30659]#[1674:15780]#[1735:3]#[1744:8377]#[1792:45227]]);out([[27:74414]#[389:123984]#[1675:54736]]);mutual_exclusions([]))
task(id(86);cost(53);duration(40);in([[33:65005]#[34:2231]#[35:96]#[159:2577]#[389:61992]#[424:1337]#[599:50974]#[622:54]#[693:29470]#[726:59740]#[784:180]#[827:72779]#[942:49284]#[1043:6]#[1101:3805]#[1201:57]#[1203:11671]#[1238:27777]#[1246:65]#[1291:42974]#[1308:16]#[1523:3903]#[1641:30702]#[1795:940]]);out([[1042:47344]#[1126:143941]#[1391:38789]#[1656:20832]]);mutual_exclusions([]))
task(id(55);cost(90);duration(21);in([[99:288]#[119:9033]#[166:7351]#[222:4436]#[304:15168]#[317:3747]#[334:50281]#[340:26]#[347:4053]#[438:83998]#[449:133]#[544:16406]#[734:32824]#[747:74911]#[770:881]#[780:873]#[787:102613]#[803:303]#[902:1148]#[909:8937]#[989:7]#[1009:76789]#[1042:47344]#[1136:5613]#[1169:71889]#[1174:135837]#[1186:6281]#[1194:9315]#[1242:17562]#[1341:3854]#[1353:71]#[1390:71394]#[1410:35624]#[1461:201]#[1540:376]#[1606:17633]#[1630:36998]#[1715:45759]#[1735:25]]);out([[122:133081]#[157:120504]#[808:22895]#[1220:82250]#[1784:112624]]);mutual_exclusions([]))
