task(id(238);cost(78);duration(39);in([[31:18]#[127:5]#[241:35782]#[290:7944]#[334:5760]#[336:70]#[415:8]#[423:168]#[437:4407]#[440:5528]#[506:145]#[515:11025]#[579:3]#[648:909]#[668:671]#[669:15]#[820:1]#[827:2]#[828:12]#[914:46]#[951:3]#[1007:34857]#[1048:771]#[1133:113]#[1138:9]#[1195:36]#[1206:12]#[1239:56650]#[1277:1433]#[1300:4602]]);out([[20:20213]]);mutual_exclusions([]))
task(id(135);cost(66);duration(22);in([[20:5053]#[38:446]#[99:2]#[127:1]#[246:1380]#[272:669]#[292:1]#[314:2820]#[334:360]#[367:1161]#[437:2203]#[440:173]#[506:9261]#[539:512]#[545:4]#[648:7268]#[679:2619]#[706:25]#[729:14]#[807:34]#[809:18]#[820:45]#[827:28191]#[828:3]#[845:12]#[914:23622]#[951:26558]#[975:8832]#[981:141]#[1008:11]#[1102:99]#[1106:1]#[1139:63]#[1152:4]#[1195:18421]]);out([[32:64291]]);mutual_exclusions([]))
task(id(171);cost(88);duration(44);in([[32:4018]#[53:233]#[290:124]#[292:112]#[313:7]#[314:6]#[334:5760]#[336:1]#[367:581]#[394:97]#[415:123]#[423:5376]#[494:1530]#[539:1024]#[668:3]#[669:61]#[706:12971]#[728:37]#[729:1828]#[761:1563]#[778:19]#[804:22]#[807:1]#[824:745]#[853:3]#[871:29718]#[975:35328]#[1058:1718]#[1102:198]#[1128:3101]#[1133:2]#[1139:253]#[1187:1]#[1206:1520]#[1222:951]#[1239:28]#[1345:6098]]);out([[179:72887]]);mutual_exclusions([]))
task(id(206);cost(33);duration(59);in([[5:135]#[20:316]#[31:4]#[39:1]#[53:3738]#[91:10]#[179:1139]#[200:37441]#[241:8945]#[255:260]#[334:90]#[394:778]#[506:18522]#[509:10147]#[515:5512]#[579:6]#[648:57]#[809:1118]#[936:3]#[981:4514]#[1007:136]#[1048:6169]#[1102:25]#[1139:2028]#[1163:2231]#[1300:18407]#[1345:12]]);out([[985:31303]]);mutual_exclusions([]))
task(id(227);cost(78);duration(39);in([[20:10]#[31:17]#[53:3738]#[91:5191]#[117:1]#[200:37]#[205:29]#[272:21]#[290:7943]#[292:112]#[313:898]#[314:353]#[394:389]#[437:17627]#[506:9]#[579:189]#[669:123]#[679:10476]#[914:2953]#[981:9028]#[985:489]#[1009:3]#[1128:1]#[1133:906]#[1138:1]#[1161:444]#[1163:17]#[1206:6]#[1222:3806]#[1239:55]]);out([[274:143341]]);mutual_exclusions([]))
task(id(91);cost(76);duration(51);in([[38:28]#[205:460]#[241:17]#[272:1338]#[274:4479]#[314:44]#[431:199]#[494:1]#[545:844]#[628:1]#[645:4]#[717:1826]#[778:5]#[786:4598]#[845:49]#[853:7]#[936:806]#[981:18]#[994:237]#[1009:214]#[1152:2290]#[1161:14192]#[1187:72]#[1239:3]#[1274:1]#[1277:11467]]);out([[293:148034]]);mutual_exclusions([]))
task(id(72);cost(44);duration(33);in([[53:3738]#[117:532]#[149:2]#[272:42]#[281:23631]#[293:2313]#[367:5]#[423:1344]#[437:1]#[515:11]#[546:8723]#[648:1]#[706:405]#[716:112]#[761:781]#[786:575]#[804:707]#[807:1]#[809:1]#[820:5738]#[827:14095]#[853:108]#[951:52]#[1007:68]#[1009:27418]#[1106:133]#[1138:146]#[1139:2]#[1161:2]#[1163:8924]#[1195:4]#[1209:73]#[1274:41]#[1277:358]#[1333:144]#[1345:95]]);out([[789:63436]]);mutual_exclusions([]))
task(id(24);cost(96);duration(51);in([[5:4340]#[149:2734]#[205:15]#[292:7]#[423:10751]#[539:512]#[545:1]#[669:15736]#[706:101]#[778:599]#[789:15859]#[804:2829]#[845:3152]#[871:3715]#[936:101]#[975:35328]#[985:15]#[1008:21742]#[1128:6201]#[1209:18604]#[1222:7610]#[1274:82]#[1300:1150]#[1345:1524]]);out([[147:105501]]);mutual_exclusions([]))
task(id(106);cost(68);duration(29);in([[5:136]#[38:111]#[53:1869]#[91:324]#[99:4440]#[147:26375]#[200:18720]#[255:4165]#[290:31]#[336:8972]#[431:6377]#[440:691]#[486:2329]#[494:48]#[506:18522]#[515:22049]#[539:4094]#[648:4]#[679:3]#[716:14304]#[786:144]#[807:1069]#[820:3]#[824:12]#[828:6023]#[845:6303]#[853:2]#[975:69]#[1030:4877]#[1058:6871]#[1102:6341]#[1161:14]#[1187:144]#[1195:4605]#[1274:327]#[1277:5733]#[1300:2]#[1333:1151]#[1345:1]]);out([[851:83556]]);mutual_exclusions([]))
task(id(1);cost(19);duration(54);in([[20:5]#[38:14271]#[91:5]#[99:8880]#[149:683]#[205:7363]#[241:1]#[246:172]#[272:2675]#[293:37009]#[367:2]#[415:7862]#[489:17704]#[509:10148]#[521:1419]#[539:32753]#[579:12]#[628:1104]#[648:14]#[668:168]#[728:2]#[807:2]#[820:2869]#[851:326]#[951:53117]#[975:2]#[1133:3625]#[1138:18]#[1152:1]#[1161:28384]#[1163:4]#[1187:4]#[1195:288]#[1209:4651]#[1333:4602]]);out([[232:108698]]);mutual_exclusions([]))
task(id(210);cost(44);duration(18);in([[20:20]#[31:4542]#[147:6594]#[205:3681]#[232:27175]#[241:9]#[281:1]#[290:248]#[293:1157]#[394:12]#[423:672]#[437:4]#[486:9314]#[509:3]#[521:178]#[546:4]#[648:3634]#[668:21]#[706:51]#[729:114]#[789:31718]#[807:535]#[845:6304]#[851:2611]#[914:3]#[1008:1]#[1009:107]#[1030:10]#[1058:27]#[1195:9210]#[1222:119]#[1277:5734]#[1300:72]#[1345:762]]);out([[242:101575]]);mutual_exclusions([]))
task(id(237);cost(79);duration(24);in([[149:1367]#[241:2236]#[242:1587]#[334:1440]#[383:37]#[394:6]#[423:1344]#[486:18628]#[489:2213]#[546:2181]#[648:14537]#[679:164]#[714:1991]#[716:28609]#[718:21]#[729:914]#[778:9589]#[809:70]#[820:6]#[824:46]#[853:215]#[871:29]#[914:369]#[985:3913]#[1030:4878]#[1048:6]#[1102:6342]#[1128:3]#[1133:1813]#[1239:1770]]);out([[680:63290]]);mutual_exclusions([]))
task(id(103);cost(40);duration(53);in([[5:2]#[31:284]#[32:3]#[39:3]#[53:935]#[99:1110]#[117:266]#[147:103]#[205:1840]#[242:99]#[274:560]#[293:144]#[313:1796]#[367:72]#[394:389]#[506:2]#[515:172]#[546:17448]#[648:7]#[680:989]#[717:1826]#[718:5443]#[729:3656]#[809:559]#[827:1]#[828:94]#[845:6]#[951:1660]#[1030:76]#[1106:265]#[1139:8112]#[1163:4462]#[1187:9]#[1206:3]#[1274:5]#[1345:24]]);out([[181:136684]]);mutual_exclusions([]))
task(id(153);cost(91);duration(31);in([[20:1]#[39:10708]#[127:36]#[179:18]#[181:4271]#[205:1840]#[232:212]#[241:17891]#[242:24]#[313:1796]#[334:720]#[394:1556]#[486:1164]#[515:86]#[628:2207]#[714:498]#[718:1]#[728:299]#[729:457]#[807:67]#[809:70]#[820:1434]#[845:13]#[871:3715]#[975:2208]#[1030:610]#[1102:6342]#[1152:4580]#[1161:28]#[1163:70]#[1222:238]#[1345:48]]);out([[797:34653]]);mutual_exclusions([]))
task(id(97);cost(74);duration(56);in([[5:34]#[20:2527]#[32:126]#[91:649]#[272:668]#[293:74017]#[313:4]#[383:2]#[423:11]#[545:27]#[628:276]#[643:4023]#[669:3934]#[680:15823]#[716:28609]#[717:29]#[729:7]#[761:6249]#[778:300]#[797:2166]#[824:745]#[853:13]#[936:1]#[994:119]#[1008:85]#[1058:2]#[1133:7]#[1139:127]#[1163:1]#[1195:2302]#[1206:3040]#[1209:9302]#[1274:3]#[1277:2867]#[1300:287]]);out([[2:129225]]);mutual_exclusions([]))
task(id(112);cost(84);duration(47);in([[2:8077]#[20:5054]#[32:31]#[99:2220]#[179:285]#[232:3397]#[274:559]#[314:5639]#[415:15]#[440:1382]#[489:1]#[506:1]#[509:317]#[515:5]#[546:17447]#[579:48]#[628:17]#[643:503]#[668:10739]#[679:41]#[717:14]#[728:1197]#[761:1]#[789:496]#[797:270]#[824:93]#[853:3444]#[871:2]#[994:7]#[1008:2717]#[1152:2]#[1187:2]]);out([[773:103103]]);mutual_exclusions([]))
task(id(66);cost(26);duration(34);in([[2:4038]#[31:18167]#[38:112]#[99:8879]#[205:115]#[241:1118]#[272:42]#[292:1]#[314:88]#[423:1]#[494:12]#[506:72]#[679:1]#[761:1562]#[773:805]#[786:2299]#[804:1]#[827:28190]#[851:20889]#[853:54]#[871:116]#[914:6]#[936:1614]#[975:17]#[1009:3427]#[1195:72]]);out([[1305:22460]]);mutual_exclusions([]))
task(id(147);cost(65);duration(52);in([[20:1263]#[31:5]#[39:1339]#[53:117]#[91:20762]#[99:34]#[127:9189]#[255:65]#[290:3971]#[336:2243]#[383:1]#[423:42]#[494:765]#[506:37043]#[628:138]#[645:522]#[669:4]#[679:5238]#[680:62]#[716:7152]#[729:14]#[778:37]#[804:11316]#[807:2139]#[820:11476]#[824:1489]#[828:1]#[853:1]#[975:4]#[994:15]#[1007:2]#[1030:2439]#[1102:3171]#[1128:3101]#[1139:2028]#[1222:238]#[1300:1]#[1305:11230]#[1345:3049]]);out([[961:148079]]);mutual_exclusions([]))
task(id(13);cost(48);duration(20);in([[32:251]#[200:2]#[242:794]#[255:33319]#[415:16]#[494:191]#[521:2837]#[545:3376]#[546:9]#[628:69]#[643:31]#[716:1]#[718:1360]#[804:3]#[807:2138]#[809:2235]#[820:718]#[851:5222]#[936:13]#[961:37020]#[985:31]#[994:30370]#[1058:3436]#[1133:1]#[1163:2]#[1209:9301]#[1274:163]#[1305:22]]);out([[393:17347]]);mutual_exclusions([]))
task(id(262);cost(63);duration(31);in([[91:41]#[147:3297]#[205:3]#[255:8330]#[272:335]#[281:1]#[290:31]#[334:45]#[393:271]#[431:3]#[440:5]#[494:12243]#[539:32]#[546:545]#[579:24]#[706:13]#[714:1991]#[716:28]#[718:42]#[728:1]#[804:353]#[807:16]#[809:140]#[820:22]#[853:13777]#[871:14859]#[914:11811]#[985:15652]#[994:1]#[1008:21741]#[1009:53]#[1106:66]#[1138:36]#[1152:1]#[1161:1]#[1333:18407]]);out([[978:52775]]);mutual_exclusions([]))
task(id(172);cost(66);duration(47);in([[31:2]#[117:2127]#[179:18222]#[181:17086]#[242:25]#[281:5908]#[334:1]#[367:37]#[383:18912]#[423:21]#[431:99]#[437:9]#[486:145]#[643:251]#[669:7]#[679:655]#[714:62]#[718:681]#[786:4598]#[804:44]#[820:11]#[827:440]#[828:3011]#[914:5905]#[961:9255]#[978:6597]#[981:35]#[1007:272]#[1048:3]#[1058:13742]#[1102:793]#[1163:8924]#[1187:9234]#[1345:381]]);out([[641:22911]]);mutual_exclusions([]))
task(id(184);cost(90);duration(59);in([[2:2019]#[5:8680]#[20:39]#[99:1]#[149:11]#[181:1067]#[241:35]#[290:8]#[292:1793]#[313:1]#[394:3111]#[415:61]#[486:4]#[489:1]#[509:20]#[515:345]#[546:4362]#[579:3035]#[641:358]#[645:2]#[668:84]#[680:494]#[714:3982]#[716:14305]#[761:3]#[786:5]#[804:11]#[807:8]#[824:47]#[828:6023]#[1009:214]#[1030:2439]#[1048:48]#[1128:1550]#[1133:57]#[1187:9]#[1206:380]#[1209:4]#[1305:88]]);out([[350:49091]]);mutual_exclusions([]))
task(id(8);cost(55);duration(42);in([[20:79]#[31:2271]#[32:4]#[91:162]#[99:4440]#[241:70]#[272:5]#[281:3]#[336:2]#[350:12273]#[415:2]#[431:3189]#[437:1101]#[489:4]#[509:10147]#[628:2208]#[669:246]#[680:3956]#[728:5]#[804:5658]#[809:1]#[824:1490]#[853:27]#[871:4]#[951:6]#[1030:1]#[1058:1]#[1102:792]#[1206:760]#[1333:4]#[1345:6098]]);out([[1211:106378]]);mutual_exclusions([]))
task(id(107);cost(85);duration(18);in([[31:1136]#[149:684]#[179:142]#[181:68342]#[241:4]#[246:11041]#[274:71671]#[292:3]#[314:1]#[336:2]#[383:9457]#[415:3931]#[423:42]#[437:2204]#[506:36]#[521:2836]#[545:13506]#[648:227]#[679:20]#[714:3981]#[718:1]#[728:300]#[773:6444]#[804:88]#[827:14096]#[828:1506]#[845:6]#[851:653]#[951:13]#[975:9]#[994:30]#[1008:5]#[1102:3]#[1133:7251]#[1152:1145]#[1211:53189]#[1222:30]#[1345:95]]);out([[926:46528]]);mutual_exclusions([]))
task(id(99);cost(86);duration(54);in([[5:543]#[38:28541]#[53:59]#[127:4]#[181:34171]#[200:18]#[205:4]#[241:1]#[290:496]#[292:2]#[293:289]#[314:22]#[367:291]#[415:983]#[423:1]#[431:25]#[440:11056]#[494:3]#[506:579]#[641:357]#[669:123]#[680:124]#[714:1]#[761:3125]#[778:4795]#[827:3]#[845:3152]#[871:929]#[926:11632]#[936:2]#[1008:5436]#[1009:1]#[1058:54]#[1138:2330]#[1161:887]#[1222:3805]#[1239:3]#[1277:3]#[1305:702]]);out([[1037:68441]]);mutual_exclusions([]))
task(id(74);cost(58);duration(58);in([[39:21416]#[149:85]#[179:9111]#[272:84]#[281:2954]#[292:448]#[293:9252]#[336:1122]#[350:6136]#[423:2688]#[486:1]#[489:35]#[509:79]#[521:22]#[545:6753]#[648:2]#[669:62]#[718:5443]#[728:9]#[773:51552]#[797:541]#[807:67]#[809:280]#[845:3]#[871:7]#[1037:17110]#[1058:3]#[1128:387]#[1139:254]#[1161:7096]#[1195:1151]#[1274:1306]#[1277:45]#[1300:4]#[1305:21]]);out([[419:92273]]);mutual_exclusions([]))
task(id(269);cost(39);duration(39);in([[5:1085]#[38:28]#[117:1063]#[127:4]#[205:57]#[232:1698]#[246:11041]#[272:2674]#[313:113]#[350:3068]#[367:145]#[394:6223]#[415:3931]#[419:5767]#[423:336]#[431:1]#[680:247]#[706:3]#[716:2]#[728:75]#[778:1199]#[786:72]#[827:881]#[828:376]#[926:2908]#[975:4416]#[978:412]#[985:1956]#[1007:9]#[1009:428]#[1030:1]#[1037:8555]#[1102:1586]#[1128:387]#[1139:16226]#[1209:18603]#[1239:3541]#[1274:2613]#[1300:36816]#[1333:288]]);out([[1157:137040]]);mutual_exclusions([]))
task(id(295);cost(21);duration(21);in([[32:16073]#[39:669]#[127:2297]#[147:206]#[149:171]#[232:425]#[255:520]#[281:1477]#[292:28]#[336:17945]#[367:1162]#[383:296]#[394:3112]#[440:346]#[545:1688]#[668:5]#[680:30]#[717:29217]#[718:43]#[824:1]#[827:7]#[914:738]#[978:825]#[985:8]#[994:7592]#[1007:17428]#[1030:305]#[1102:396]#[1106:1059]#[1128:1550]#[1138:37284]#[1139:31]#[1157:8565]#[1211:3324]#[1222:1902]#[1274:5226]#[1300:36815]#[1305:1404]]);out([[1120:71680]]);mutual_exclusions([]))
task(id(76);cost(90);duration(43);in([[31:1]#[39:167]#[53:3]#[91:1298]#[117:33]#[149:43]#[241:140]#[242:6348]#[423:84]#[494:6]#[509:39]#[515:3]#[521:709]#[539:512]#[628:276]#[679:10475]#[716:1788]#[729:15]#[773:25776]#[778:1]#[809:280]#[820:3]#[961:2313]#[985:245]#[1048:193]#[1058:430]#[1102:1]#[1120:4480]#[1133:4]#[1187:577]#[1277:717]]);out([[625:106214]]);mutual_exclusions([]))
task(id(164);cost(63);duration(36);in([[38:892]#[147:412]#[205:14724]#[232:13587]#[272:2675]#[293:4626]#[336:8973]#[393:2168]#[394:1556]#[486:582]#[509:634]#[515:22050]#[579:95]#[625:53107]#[641:2864]#[668:2685]#[679:5]#[706:6]#[761:12]#[773:12888]#[786:143]#[804:11]#[820:1]#[851:326]#[853:431]#[975:276]#[981:1128]#[994:1898]#[1058:13]#[1138:4660]#[1139:1014]#[1152:573]#[1157:34260]#[1161:3]#[1206:190]#[1209:4651]#[1222:475]#[1274:5225]#[1277:22934]#[1300:9]]);out([[703:91040]]);mutual_exclusions([]))
task(id(34);cost(19);duration(27);in([[117:1063]#[149:2]#[274:1120]#[314:705]#[350:3068]#[367:580]#[383:9]#[393:542]#[394:389]#[437:8814]#[440:11]#[509:2537]#[545:13506]#[628:2]#[645:2]#[668:5]#[679:1310]#[703:5690]#[714:8]#[717:7]#[728:37]#[828:94]#[951:415]#[994:7593]#[1048:385]#[1102:1]#[1128:12]#[1157:68520]#[1161:7]#[1163:139]#[1187:1154]#[1195:18420]#[1206:2]#[1222:1]#[1239:28325]#[1305:175]#[1345:191]]);out([[303:129105]]);mutual_exclusions([]))
task(id(279);cost(60);duration(21);in([[5:34]#[31:1]#[32:502]#[38:1784]#[39:42]#[205:460]#[241:4473]#[246:1]#[274:17918]#[293:145]#[303:16138]#[313:898]#[314:11]#[367:18]#[383:591]#[393:8674]#[415:983]#[423:3]#[494:1]#[509:317]#[703:11380]#[716:7]#[718:2722]#[761:195]#[778:19178]#[807:17]#[824:373]#[951:830]#[975:1]#[994:30369]#[1007:2]#[1106:4237]#[1133:29003]#[1138:1]#[1139:32450]#[1195:2303]#[1206:1]#[1209:291]#[1333:1151]]);out([[1279:102245]]);mutual_exclusions([]))
task(id(178);cost(20);duration(12);in([[31:142]#[32:8036]#[39:2677]#[127:72]#[149:684]#[241:280]#[242:25394]#[274:8959]#[292:28]#[336:4]#[367:2323]#[383:18913]#[393:1084]#[415:491]#[419:23068]#[423:1344]#[489:17]#[515:22049]#[545:106]#[579:380]#[668:1343]#[703:5690]#[714:124]#[728:150]#[729:1828]#[824:5959]#[827:55]#[936:25]#[951:104]#[961:74040]#[975:2208]#[978:1649]#[1009:1714]#[1030:19]#[1048:3085]#[1133:227]#[1157:2141]#[1206:95]#[1209:4651]#[1211:13297]#[1279:51123]#[1345:95]]);out([[442:30459]]);mutual_exclusions([]))
task(id(285);cost(56);duration(20);in([[32:16]#[53:467]#[91:2595]#[117:1]#[205:3682]#[274:35835]#[292:56]#[334:2880]#[367:4645]#[394:3]#[431:1]#[437:2]#[442:7614]#[486:4657]#[539:2047]#[579:6071]#[648:58147]#[669:4]#[679:654]#[789:247]#[804:708]#[807:4]#[820:89]#[926:1454]#[961:4627]#[985:7]#[1037:1069]#[1128:1551]#[1133:453]#[1138:9321]#[1152:2290]#[1157:4283]#[1251:146040]#[1305:351]]);out([[114:104637]]);mutual_exclusions([]))
task(id(273);cost(42);duration(22);in([[2:64613]#[31:1]#[32:1005]#[39:10]#[114:52319]#[117:1]#[147:52751]#[149:3]#[181:8543]#[290:62]#[334:180]#[367:1]#[415:123]#[431:3189]#[486:18627]#[506:4630]#[546:273]#[579:1518]#[668:1342]#[680:31645]#[804:2]#[807:2139]#[827:28]#[926:1454]#[978:26388]#[994:2]#[1037:4278]#[1106:1059]#[1120:8960]#[1133:14502]#[1163:279]#[1222:15221]#[1239:111]#[1274:2612]#[1277:6]#[1279:6390]#[1333:18407]]);out([[1308:109513]]);mutual_exclusions([]))
task(id(154);cost(19);duration(43);in([[5:542]#[31:9]#[149:1367]#[242:50]#[246:2761]#[290:16]#[394:24892]#[415:1965]#[423:10]#[486:73]#[506:289]#[515:1]#[546:137]#[645:2091]#[669:2]#[679:327]#[706:3243]#[718:11]#[773:3222]#[786:2]#[797:1083]#[871:7430]#[1058:859]#[1102:397]#[1120:35840]#[1133:58006]#[1274:20]#[1277:90]#[1308:13689]#[1333:1]#[1345:3]]);out([[1340:50586]]);mutual_exclusions([]))
task(id(126);cost(67);duration(30);in([[20:1]#[53:3738]#[114:26159]#[127:18]#[149:5469]#[179:4555]#[181:2136]#[200:1]#[205:460]#[241:559]#[242:3174]#[255:33320]#[290:7944]#[313:14]#[431:25]#[437:551]#[442:7615]#[486:73]#[506:18]#[521:1]#[545:7]#[579:759]#[641:11456]#[643:32182]#[645:66]#[786:575]#[789:7930]#[804:44]#[807:267]#[871:58]#[914:12]#[1009:6854]#[1048:193]#[1058:215]#[1157:2141]#[1161:1774]#[1195:1]#[1340:25293]]);out([[930:137653]]);mutual_exclusions([]))
task(id(287);cost(71);duration(14);in([[2:1010]#[31:18167]#[38:7136]#[149:42]#[242:397]#[246:345]#[281:6]#[292:3586]#[293:578]#[303:64553]#[336:4486]#[394:12446]#[415:7863]#[431:200]#[440:43]#[494:3061]#[539:1]#[545:13]#[546:1091]#[579:12141]#[643:16091]#[669:1967]#[789:3965]#[804:1]#[828:753]#[845:3]#[851:41778]#[871:232]#[930:34413]#[985:7826]#[1008:170]#[1048:1542]#[1102:99]#[1106:2119]#[1120:4480]#[1138:18642]#[1157:17130]#[1161:1774]#[1163:1115]#[1211:3324]#[1345:190]]);out([[996:133745]]);mutual_exclusions([]))
task(id(224);cost(84);duration(35);in([[2:32306]#[32:32146]#[179:36]#[205:14725]#[272:167]#[274:2240]#[293:18504]#[314:705]#[383:148]#[440:2764]#[486:1164]#[489:69]#[545:6753]#[546:68]#[645:1]#[648:29074]#[703:22760]#[729:1]#[761:6250]#[807:1069]#[820:359]#[824:23]#[827:7047]#[828:24]#[851:10445]#[914:185]#[961:2314]#[975:1]#[981:2]#[985:61]#[994:475]#[996:33436]#[1048:193]#[1058:859]#[1106:1]#[1138:73]#[1206:3040]#[1274:2613]#[1333:5]]);out([[940:42073]]);mutual_exclusions([]))
task(id(92);cost(83);duration(48);in([[39:5]#[117:17]#[149:1]#[232:212]#[246:87]#[255:1]#[281:11815]#[415:3932]#[539:256]#[628:9]#[641:5728]#[648:114]#[669:1]#[680:31]#[717:228]#[789:248]#[797:17327]#[804:5658]#[845:99]#[936:201]#[940:21037]#[951:3]#[985:122]#[994:7592]#[1037:34221]#[1138:5]#[1139:1]#[1152:9161]#[1161:55]#[1206:95]#[1209:2325]#[1222:119]#[1239:221]#[1274:10]#[1279:25561]#[1305:2808]#[1333:9203]]);out([[93:100133]]);mutual_exclusions([]))
task(id(101);cost(33);duration(35);in([[39:84]#[93:50067]#[179:2278]#[200:293]#[241:2]#[246:690]#[272:167]#[292:14]#[303:32276]#[314:3]#[367:5]#[393:4337]#[423:10751]#[431:2]#[494:24]#[509:20295]#[539:64]#[545:211]#[641:716]#[643:63]#[648:28]#[680:7911]#[716:3576]#[786:1149]#[809:4471]#[827:3524]#[975:17664]#[985:978]#[996:66873]#[1009:13709]#[1037:534]#[1187:5]#[1195:2303]#[1211:26595]#[1300:2301]#[1333:9]]);out([[126:54002]]);mutual_exclusions([]))
task(id(223);cost(58);duration(16);in([[20:158]#[32:2009]#[91:5]#[117:1064]#[126:27001]#[149:2735]#[242:198]#[292:7]#[313:224]#[415:62]#[442:15230]#[506:5]#[509:1269]#[643:126]#[668:5370]#[679:5238]#[716:3]#[729:228]#[786:287]#[789:1982]#[930:68827]#[961:18510]#[975:552]#[981:9028]#[1008:5435]#[1009:107]#[1030:1219]#[1037:2139]#[1048:1543]#[1058:3435]#[1102:1585]#[1128:12]#[1138:2]#[1163:558]#[1209:1]#[1333:2301]#[1345:381]]);out([[943:138690]]);mutual_exclusions([]))
task(id(134);cost(81);duration(14);in([[32:63]#[99:278]#[147:13188]#[179:17]#[255:16660]#[272:5349]#[290:1986]#[292:4]#[303:16138]#[334:720]#[367:18]#[419:11534]#[440:5]#[489:1106]#[509:80]#[643:31]#[706:3]#[717:2]#[718:170]#[761:390]#[807:9]#[853:861]#[936:202]#[943:69345]#[951:6640]#[978:412]#[1008:2718]#[1222:4]#[1300:4602]#[1305:44]#[1333:144]]);out([[710:60290]]);mutual_exclusions([]))
task(id(241);cost(32);duration(51);in([[2:1009]#[53:1]#[126:27001]#[127:287]#[149:11]#[179:71]#[200:4680]#[350:24546]#[367:2322]#[415:1]#[423:2688]#[431:13]#[625:13277]#[641:1432]#[679:1]#[710:30145]#[717:4]#[718:5442]#[824:1]#[940:21036]#[978:13194]#[981:2257]#[994:15184]#[1008:85]#[1009:1713]#[1048:12]#[1133:28]#[1163:1]#[1187:2309]#[1209:9301]#[1222:59]#[1239:443]#[1277:1434]#[1300:9204]]);out([[1193:99560]]);mutual_exclusions([]))
task(id(194);cost(99);duration(54);in([[20:5053]#[91:10381]#[99:17760]#[114:13079]#[127:143]#[181:1068]#[200:73]#[205:2]#[232:849]#[242:12697]#[246:345]#[292:448]#[313:449]#[314:11]#[334:1440]#[336:280]#[367:36]#[383:9456]#[419:2883]#[440:22]#[509:5]#[521:88]#[545:1]#[625:13276]#[628:4]#[645:1]#[706:811]#[717:14609]#[797:4332]#[845:12607]#[853:6889]#[871:7429]#[926:5816]#[936:807]#[943:69345]#[978:3298]#[994:4]#[1102:12]#[1106:33]#[1128:387]#[1152:4580]#[1193:99560]#[1206:48]#[1209:1]#[1239:7]#[1274:653]#[1300:144]#[1333:18407]]);out([[60:113300]]);mutual_exclusions([]))
task(id(67);cost(48);duration(53);in([[38:14270]#[60:113300]#[147:103]#[179:569]#[232:54349]#[336:1121]#[419:46137]#[431:398]#[437:551]#[486:2]#[509:10148]#[515:1]#[545:1]#[625:26554]#[717:57]#[718:3]#[773:1611]#[778:150]#[797:271]#[914:11811]#[926:23264]#[981:1]#[996:33436]#[1206:1520]#[1279:6390]#[1300:18408]#[1308:54757]#[1333:1150]]);out([[375:66594]]);mutual_exclusions([]))
task(id(54);cost(23);duration(21);in([[5:1]#[20:2]#[31:71]#[32:8]#[53:467]#[149:21]#[179:36444]#[232:6794]#[242:50788]#[246:2760]#[290:2]#[292:14]#[375:66594]#[383:2364]#[394:6223]#[437:275]#[489:2213]#[506:37044]#[509:1]#[539:8188]#[628:552]#[669:8]#[679:20952]#[706:25942]#[714:995]#[718:2]#[729:3656]#[778:9589]#[786:1]#[789:991]#[807:267]#[809:2236]#[824:47]#[871:29719]#[1030:2439]#[1037:535]#[1048:24]#[1120:17920]#[1138:18642]#[1139:16225]#[1152:9]#[1209:2326]#[1308:27378]#[1340:12646]]);out([[747:40629]]);mutual_exclusions([]))
task(id(203);cost(20);duration(58);in([[38:56]#[39:5354]#[114:13080]#[147:1648]#[149:5]#[205:2]#[272:1]#[314:176]#[334:6]#[394:194]#[431:399]#[486:9]#[545:105]#[643:1006]#[679:2619]#[728:75]#[747:40629]#[797:8663]#[820:90]#[828:24091]#[845:12607]#[851:1306]#[871:29]#[930:34413]#[936:3227]#[951:13279]#[975:4416]#[1048:386]#[1161:887]#[1187:4617]#[1206:1]#[1222:476]#[1277:2866]#[1279:12781]#[1300:72]#[1340:12647]]);out([[651:80235]]);mutual_exclusions([]))
task(id(246);cost(49);duration(54);in([[2:16153]#[20:632]#[31:36]#[91:41524]#[93:50066]#[147:824]#[205:1]#[272:5350]#[290:62]#[292:897]#[393:271]#[419:2884]#[489:8852]#[494:383]#[506:18522]#[509:10]#[546:136]#[579:47]#[648:1817]#[651:80235]#[680:1978]#[703:45520]#[706:203]#[710:30145]#[728:598]#[761:25]#[773:805]#[804:2829]#[824:2979]#[827:14]#[845:197]#[853:27555]#[936:6454]#[951:207]#[981:2257]#[1009:429]#[1048:2]#[1058:6872]#[1106:2119]#[1161:3548]#[1211:6649]#[1300:1]#[1305:5615]#[1308:13689]]);out([[544:104703]#[1266:120699]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(258);cost(98);duration(129);in([[7:63421]#[366:139142]#[580:24170]#[609:127562]]);out([[217:106147]#[463:17687]]);mutual_exclusions([]))
task(id(187);cost(50);duration(48);in([[151:33980]#[194:74761]#[200:68230]#[432:90866]#[885:89565]]);out([[46:92824]#[192:34626]#[694:51684]]);mutual_exclusions([]))
task(id(277);cost(269);duration(44);in([[193:30377]#[1072:136747]#[1106:41572]#[1226:132518]#[1240:32417]]);out([[697:28500]#[777:106869]#[1229:78620]]);mutual_exclusions([]))
task(id(36);cost(196);duration(133);in([[149:80408]#[680:88044]#[775:136056]#[924:61264]#[1097:19589]]);out([[351:134449]#[501:71489]#[992:45950]]);mutual_exclusions([]))
task(id(300);cost(52);duration(172);in([[99:46921]#[568:139033]]);out([[1267:67158]]);mutual_exclusions([]))
