task(id(104);cost(48);duration(57);in([[171:1]#[385:4]#[429:1555]#[450:9]#[463:25]#[521:3434]#[552:3361]#[593:4386]#[678:1127]#[699:4728]#[700:18]#[702:156]#[712:5]#[719:1541]#[728:4293]#[743:2]#[807:1356]#[836:64255]#[914:1]#[1013:716]#[1045:2]#[1116:42]#[1222:1141]#[1270:427]#[1273:210]#[1331:4289]#[1497:231]]);out([[325:59601]#[363:33262]#[1062:27963]]);mutual_exclusions([]))
task(id(280);cost(52);duration(34);in([[159:3791]#[160:2804]#[237:263]#[252:7]#[288:95555]#[298:3490]#[318:30067]#[414:172]#[418:3]#[699:3]#[712:19]#[743:10]#[833:256]#[849:11]#[873:851]#[956:5]#[982:556]#[1038:760]#[1062:3495]#[1082:435]#[1116:84]#[1152:7]#[1303:369]#[1331:1072]#[1370:3]#[1377:4415]#[1454:33]]);out([[185:145624]#[268:94047]#[777:57594]]);mutual_exclusions([]))
task(id(260);cost(52);duration(41);in([[23:2241]#[91:3444]#[263:33]#[565:33]#[593:2194]#[693:1]#[699:148]#[777:3600]#[833:8]#[866:13546]#[962:1764]#[982:69]#[1147:2069]#[1152:6402]#[1227:2914]#[1239:17614]#[1270:53]#[1363:327]#[1373:1]#[1454:2]#[1484:481]#[1489:672]]);out([[1254:77412]#[1402:18584]]);mutual_exclusions([]))
task(id(82);cost(58);duration(17);in([[263:131]#[298:436]#[325:3725]#[358:11272]#[427:24]#[521:1717]#[565:1]#[719:3]#[743:159]#[777:1799]#[801:1702]#[833:16381]#[844:3748]#[849:1356]#[857:445]#[908:23292]#[962:2]#[982:1]#[1227:91]#[1230:26]#[1254:4838]#[1351:1775]#[1363:10461]#[1373:16]#[1411:59]#[1480:6166]]);out([[88:108710]#[671:113044]#[1077:52016]]);mutual_exclusions([]))
task(id(79);cost(35);duration(20);in([[111:98801]#[146:29955]#[157:2]#[203:552]#[325:1863]#[414:86]#[427:1]#[459:787]#[464:4]#[475:1749]#[521:54]#[568:37343]#[693:3093]#[699:4]#[732:10260]#[791:181]#[801:106]#[836:31]#[866:424]#[992:33962]#[1036:9]#[1074:16]#[1077:3251]#[1147:8274]#[1227:2914]#[1351:1775]#[1480:96]#[1489:5]]);out([[767:143073]#[856:15335]#[1259:38192]]);mutual_exclusions([]))
task(id(185);cost(89);duration(15);in([[8:83]#[18:47237]#[114:3725]#[146:59]#[157:66]#[160:1]#[249:307]#[263:65]#[354:5]#[418:28]#[422:1935]#[475:6]#[539:489]#[678:282]#[699:9]#[700:289]#[719:192]#[728:8586]#[767:35768]#[836:125]#[866:846]#[873:3404]#[989:31711]#[1055:52]#[1116:1]#[1147:65]#[1152:100]#[1230:52]#[1351:7]#[1386:1]#[1392:31]#[1407:14890]#[1414:6472]#[1454:1]]);out([[939:113897]#[1109:69471]]);mutual_exclusions([]))
task(id(205);cost(47);duration(32);in([[47:2290]#[157:1]#[171:13762]#[318:59]#[427:12262]#[450:38]#[477:913]#[623:1100]#[677:515]#[684:21]#[728:34]#[767:8942]#[791:6]#[836:32128]#[849:2712]#[858:18676]#[866:1693]#[873:3403]#[939:1780]#[956:90]#[962:7055]#[1013:89]#[1038:1]#[1045:1]#[1055:13383]#[1058:44]#[1178:2197]#[1227:182]#[1254:38]#[1284:117610]#[1300:254]#[1351:1]#[1373:1]#[1386:1]#[1480:12331]#[1489:21]]);out([[14:101876]#[317:31055]#[1481:103558]]);mutual_exclusions([]))
task(id(21);cost(63);duration(43);in([[47:36]#[146:7]#[157:8483]#[245:12514]#[253:664]#[389:76613]#[414:43]#[527:904]#[532:7279]#[565:4280]#[671:7065]#[693:49496]#[699:4729]#[712:4953]#[719:1542]#[728:2146]#[761:17516]#[866:212]#[1038:1520]#[1074:64]#[1082:14]#[1147:517]#[1178:35158]#[1191:23299]#[1222:8]#[1240:2279]#[1320:17]#[1363:5231]#[1373:4]#[1386:17]#[1414:51778]#[1481:12945]]);out([[378:39085]#[473:85202]#[1468:94666]]);mutual_exclusions([]))
task(id(93);cost(43);duration(52);in([[157:2]#[160:44]#[237:1]#[252:1723]#[427:96]#[450:9676]#[499:5464]#[541:116]#[574:3030]#[791:2892]#[801:106]#[908:182]#[989:1982]#[1045:3757]#[1062:873]#[1116:5383]#[1145:57]#[1147:4]#[1152:12806]#[1239:17]#[1248:2353]#[1259:38192]#[1273:6726]#[1356:5438]#[1363:1]#[1407:232]#[1468:11833]#[1484:241]#[1497:1845]]);out([[769:131723]#[1033:49457]#[1231:122655]]);mutual_exclusions([]))
task(id(78);cost(55);duration(45);in([[123:114]#[203:1103]#[354:46666]#[427:12]#[532:14]#[593:17]#[671:28261]#[677:32999]#[699:18]#[702:2496]#[728:8]#[769:2058]#[844:1]#[857:7125]#[866:106]#[1062:13982]#[1074:127]#[1178:35157]#[1227:729]#[1248:1]#[1273:3363]#[1363:654]#[1386:34]#[1454:1]#[1459:7177]#[1484:60]]);out([[1432:21831]]);mutual_exclusions([]))
task(id(142);cost(50);duration(33);in([[47:2290]#[91:430]#[157:133]#[159:7582]#[203:70605]#[252:108]#[475:437]#[488:19076]#[532:14557]#[693:12374]#[743:40]#[833:2047]#[858:9338]#[908:1456]#[939:7]#[956:1]#[1055:1]#[1062:1748]#[1152:1600]#[1227:1457]#[1331:134]#[1363:20]#[1370:25]#[1386:17576]#[1392:1953]#[1407:1862]#[1432:43]#[1484:1]]);out([[869:32171]#[931:49811]#[1429:25597]]);mutual_exclusions([]))
task(id(257);cost(32);duration(31);in([[8:1]#[82:674]#[123:14653]#[131:21260]#[146:234]#[245:12515]#[252:431]#[356:2185]#[422:2]#[532:3639]#[574:12120]#[593:35]#[636:21]#[833:4]#[962:882]#[1013:1431]#[1058:1]#[1074:32614]#[1180:49343]#[1227:5828]#[1239:2]#[1254:605]#[1356:5438]#[1373:8]#[1407:3723]#[1429:1600]#[1454:16881]#[1480:3083]#[1484:2]]);out([[484:121334]#[795:31663]#[1461:141940]]);mutual_exclusions([]))
task(id(154);cost(61);duration(17);in([[8:2]#[131:42519]#[157:17]#[237:1]#[354:5833]#[356:9]#[358:11273]#[385:299]#[422:967]#[521:6868]#[532:227]#[635:11613]#[684:165]#[699:19]#[700:3]#[719:1]#[724:12402]#[728:17172]#[833:128]#[866:3386]#[869:32171]#[908:2912]#[939:7]#[1013:11]#[1052:344]#[1080:6]#[1147:259]#[1230:3]#[1239:8807]#[1273:13452]#[1386:2197]#[1454:8]#[1461:17743]]);out([[977:92532]]);mutual_exclusions([]))
task(id(212);cost(28);duration(41);in([[91:1723]#[157:2121]#[171:27525]#[185:9102]#[237:4204]#[253:2654]#[263:8379]#[325:14900]#[368:69022]#[418:112]#[422:7739]#[427:3]#[532:910]#[574:3030]#[684:3]#[693:6187]#[699:4729]#[702:9984]#[795:3958]#[833:8191]#[977:11567]#[1036:8842]#[1038:760]#[1055:209]#[1074:4077]#[1331:1]#[1363:654]#[1392:122]#[1432:85]#[1459:1794]#[1481:3236]#[1497:29]]);out([[370:80767]#[550:59473]]);mutual_exclusions([]))
task(id(297);cost(36);duration(35);in([[47:573]#[57:17813]#[159:60655]#[245:1]#[256:104147]#[354:11666]#[370:10096]#[527:1808]#[532:7278]#[565:2140]#[635:23226]#[702:312]#[767:71537]#[777:7199]#[791:11568]#[849:339]#[908:728]#[1036:2]#[1058:88]#[1080:6]#[1116:21]#[1145:460]#[1227:365]#[1407:2]#[1411:1]#[1468:47333]#[1480:1]#[1484:4]]);out([[258:30499]]);mutual_exclusions([]))
task(id(14);cost(86);duration(55);in([[8:167]#[23:35865]#[47:4580]#[82:168]#[171:860]#[249:9834]#[253:332]#[258:477]#[318:7517]#[370:315]#[422:30]#[521:429]#[593:137]#[623:8797]#[677:2]#[700:9238]#[719:48]#[743:1273]#[791:2892]#[807:5423]#[857:1]#[873:213]#[989:495]#[1033:6182]#[1058:5]#[1062:6991]#[1116:1346]#[1147:1034]#[1155:126710]#[1227:23]#[1239:551]#[1248:9]#[1414:809]#[1429:6399]#[1459:897]#[1484:15396]]);out([[75:132654]#[1164:56906]#[1394:79074]]);mutual_exclusions([]))
task(id(96);cost(60);duration(36);in([[47:36641]#[75:8290]#[159:118]#[171:6881]#[237:1]#[268:94047]#[477:1826]#[532:7]#[541:7422]#[636:10]#[678:9]#[693:3]#[699:74]#[719:771]#[769:4116]#[791:723]#[844:3749]#[977:1446]#[1116:21]#[1222:285]#[1254:76]#[1370:812]#[1386:138]#[1411:59]#[1414:12944]#[1459:225]]);out([[332:96511]#[1305:61355]#[1491:138867]]);mutual_exclusions([]))
task(id(53);cost(36);duration(51);in([[91:1]#[123:916]#[146:29]#[252:13]#[358:353]#[385:9]#[414:1]#[427:96]#[574:6060]#[693:1]#[700:36]#[743:5093]#[791:1446]#[849:1356]#[856:3834]#[866:1693]#[873:13614]#[914:9]#[977:5783]#[1045:29]#[1055:13]#[1074:4]#[1109:69471]#[1116:2691]#[1152:2]#[1164:7113]#[1178:69]#[1305:30678]#[1320:35]#[1331:2145]#[1363:1]#[1392:488]#[1437:69]#[1489:84]#[1497:7381]]);out([[773:16207]]);mutual_exclusions([]))
task(id(249);cost(91);duration(19);in([[8:10]#[160:1]#[171:3440]#[237:8]#[253:5308]#[358:1409]#[370:1262]#[702:77]#[712:1238]#[728:34344]#[732:10260]#[743:10]#[769:32931]#[773:1013]#[791:23136]#[866:106]#[939:111]#[1036:35366]#[1038:380]#[1052:11019]#[1055:26]#[1074:2039]#[1239:17614]#[1248:4707]#[1351:1775]#[1363:2615]#[1402:18584]#[1429:1599]#[1432:682]#[1459:7]#[1497:58]]);out([[540:69324]#[1179:88623]]);mutual_exclusions([]))
task(id(179);cost(27);duration(57);in([[82:42]#[123:14]#[131:5315]#[249:4917]#[329:585]#[332:96511]#[450:4838]#[541:115]#[565:34239]#[623:137]#[699:148]#[712:155]#[728:134]#[763:10796]#[791:1446]#[856:958]#[858:1167]#[866:106]#[873:1702]#[914:18]#[1058:3]#[1074:1019]#[1147:129]#[1152:6]#[1179:346]#[1205:465]#[1227:1]#[1254:302]#[1407:930]#[1411:3]#[1461:8871]#[1484:962]]);out([[1098:143077]#[1338:99322]]);mutual_exclusions([]))
task(id(224);cost(71);duration(28);in([[75:8291]#[298:55]#[317:15528]#[358:705]#[370:40]#[426:3832]#[429:3]#[593:274]#[677:16]#[678:36051]#[836:8]#[844:2]#[858:74704]#[874:19503]#[914:70]#[939:890]#[956:179]#[962:14110]#[977:361]#[982:4]#[989:31]#[1038:760]#[1058:352]#[1077:13004]#[1082:3]#[1098:1118]#[1178:17579]#[1205:233]#[1270:13654]#[1370:51]#[1414:1618]]);out([[872:98745]]);mutual_exclusions([]))
task(id(31);cost(43);duration(29);in([[123:29306]#[160:5609]#[185:4550]#[237:8408]#[252:7]#[385:75]#[532:2]#[593:2193]#[763:84]#[769:2058]#[801:3404]#[833:512]#[836:16]#[856:958]#[866:3387]#[872:771]#[962:14110]#[1178:9]#[1227:364]#[1331:17158]#[1340:99058]#[1363:327]#[1394:79074]#[1432:1364]#[1454:264]#[1468:5916]#[1480:12]#[1484:30]#[1489:336]#[1497:923]]);out([[352:96698]]);mutual_exclusions([]))
task(id(226);cost(26);duration(20);in([[4:22529]#[171:7]#[203:4413]#[237:4]#[245:25030]#[352:1510]#[368:270]#[422:242]#[539:31306]#[541:232]#[552:6723]#[678:4]#[684:10545]#[700:577]#[712:78]#[773:8104]#[807:2712]#[939:14237]#[954:86558]#[977:180]#[989:4]#[992:4245]#[1080:733]#[1152:1]#[1248:18]#[1273:13451]#[1351:1775]#[1363:2]#[1411:59]#[1454:2110]#[1491:34717]]);out([[293:26319]#[626:135946]]);mutual_exclusions([]))
task(id(272);cost(87);duration(29);in([[91:27]#[237:66]#[258:3812]#[354:23333]#[358:5637]#[422:4]#[532:3640]#[539:245]#[565:1070]#[626:8497]#[677:1031]#[728:17]#[763:5398]#[833:64]#[836:4016]#[844:29]#[866:6773]#[977:723]#[1036:553]#[1038:3]#[1058:176]#[1077:6502]#[1116:5383]#[1152:1]#[1300:16230]#[1331:17]#[1386:1]#[1401:59394]#[1411:236]]);out([[987:140249]]);mutual_exclusions([]))
task(id(16);cost(22);duration(53);in([[185:4551]#[249:2459]#[293:26319]#[298:1]#[317:1940]#[318:1879]#[358:176]#[363:33262]#[385:5]#[429:24]#[464:144]#[484:121334]#[539:62612]#[593:1]#[636:42676]#[700:72]#[728:17172]#[773:63]#[833:16]#[844:234]#[939:14]#[956:90]#[962:441]#[977:2892]#[987:4383]#[1013:358]#[1033:1545]#[1038:3041]#[1080:11724]#[1098:8942]#[1147:8]#[1164:14227]#[1227:1457]#[1239:1101]#[1270:107]#[1331:8579]#[1363:10461]#[1437:17723]#[1489:168]#[1491:8679]]);out([[775:15204]]);mutual_exclusions([]))
task(id(37);cost(59);duration(35);in([[23:8966]#[82:337]#[114:14902]#[185:36406]#[245:98]#[263:4189]#[358:11273]#[370:40383]#[414:22]#[450:1210]#[475:3498]#[477:913]#[539:978]#[565:17]#[684:42181]#[699:1]#[704:37393]#[775:950]#[791:45]#[836:16064]#[844:14]#[848:7783]#[866:26]#[873:53]#[931:3113]#[939:445]#[987:2191]#[992:265]#[1036:8841]#[1038:24324]#[1052:22037]#[1080:23447]#[1116:5]#[1222:36]#[1300:253]#[1303:11822]#[1320:4436]#[1370:6]#[1459:4]#[1461:70970]]);out([[1283:116090]]);mutual_exclusions([]))
task(id(252);cost(21);duration(58);in([[114:1863]#[157:33931]#[253:10616]#[336:61838]#[414:11]#[464:287]#[499:43712]#[521:859]#[540:69324]#[552:3361]#[593:4387]#[671:56522]#[677:2062]#[719:771]#[743:79]#[769:65862]#[778:6959]#[791:90]#[807:3]#[872:24686]#[939:56948]#[1080:183]#[1164:3556]#[1227:91]#[1270:54617]#[1283:29023]#[1351:3550]#[1356:5438]#[1454:16881]]);out([[1025:47897]]);mutual_exclusions([]))
task(id(194);cost(43);duration(48);in([[146:936]#[171:13763]#[237:131]#[317:3882]#[352:6044]#[414:11]#[422:7738]#[463:6319]#[499:682]#[539:31]#[593:1097]#[623:2199]#[635:2903]#[684:1]#[699:591]#[719:385]#[807:11]#[836:63]#[844:469]#[960:3908]#[962:7]#[1025:23949]#[1045:4]#[1058:44]#[1074:8154]#[1077:26008]#[1082:27869]#[1227:364]#[1254:19353]#[1273:1681]#[1300:4057]#[1459:28]#[1480:24]#[1491:4340]]);out([[1000:138710]#[1280:107481]]);mutual_exclusions([]))
task(id(52);cost(76);duration(36);in([[159:59]#[171:860]#[245:6257]#[253:21233]#[258:1906]#[329:37]#[354:46]#[459:25199]#[541:464]#[565:8]#[626:33986]#[677:32998]#[712:1]#[728:17171]#[769:8233]#[836:8]#[866:27091]#[982:17784]#[1000:69355]#[1013:179]#[1025:2994]#[1036:69]#[1074:1]#[1152:25]#[1179:347]#[1227:1]#[1239:4404]#[1248:4707]#[1283:7256]#[1303:1478]#[1407:233]#[1459:897]]);out([[122:99043]#[502:102693]]);mutual_exclusions([]))
task(id(174);cost(96);duration(36);in([[8:5]#[82:5]#[123:57]#[252:3445]#[258:15250]#[317:1941]#[329:1170]#[352:3022]#[370:5048]#[429:12440]#[450:9676]#[502:51346]#[539:3913]#[554:149356]#[677:1031]#[699:2364]#[775:475]#[807:1]#[844:1875]#[857:14249]#[873:13]#[908:364]#[939:7119]#[956:5746]#[1036:17]#[1038:12162]#[1098:1118]#[1178:34]#[1240:570]#[1373:129]#[1386:2197]#[1459:448]#[1461:35485]]);out([[102:96648]#[733:119688]#[1321:131348]]);mutual_exclusions([]))
task(id(215);cost(30);duration(46);in([[8:11]#[102:48324]#[123:29307]#[131:10630]#[237:1051]#[249:19668]#[252:55123]#[358:11]#[368:4314]#[378:4886]#[426:958]#[429:97]#[497:141979]#[677:4125]#[678:18]#[699:1182]#[728:1]#[773:63]#[857:56]#[858:1167]#[1013:45796]#[1033:3091]#[1058:2816]#[1098:71538]#[1128:86676]#[1152:400]#[1239:8807]#[1240:18233]#[1331:1]#[1373:16463]#[1386:2]#[1407:1]#[1429:12799]#[1432:5458]]);out([[1290:111390]#[1307:84674]]);mutual_exclusions([]))
task(id(80);cost(82);duration(13);in([[47:72]#[91:108]#[123:4]#[160:11218]#[354:729]#[368:17]#[378:19543]#[422:15477]#[427:6131]#[429:12440]#[450:1]#[477:29220]#[539:15]#[565:4280]#[593:2193]#[623:550]#[626:2125]#[677:258]#[719:771]#[732:10260]#[775:7602]#[849:1]#[866:7]#[873:426]#[931:12453]#[962:28220]#[982:17784]#[1000:17339]#[1013:2862]#[1074:8153]#[1152:800]#[1254:9676]#[1273:13452]#[1290:27847]#[1300:1014]#[1351:14]#[1370:12996]#[1407:29]#[1432:171]#[1461:8871]#[1481:3236]]);out([[680:62156]#[891:79167]#[1108:49880]]);mutual_exclusions([]))
task(id(28);cost(79);duration(25);in([[131:1328]#[159:474]#[252:6890]#[253:1327]#[352:1511]#[368:135]#[414:3]#[532:29114]#[593:2]#[626:4248]#[712:310]#[736:86991]#[773:2026]#[778:6959]#[801:851]#[849:10849]#[873:3403]#[891:39584]#[987:70125]#[1000:4335]#[1013:11449]#[1036:17683]#[1052:86]#[1164:3557]#[1238:27977]#[1240:569]#[1248:9413]#[1254:38706]#[1273:1]#[1283:14511]#[1300:2029]#[1331:34]]);out([[466:86744]]);mutual_exclusions([]))
task(id(70);cost(86);duration(59);in([[47:1145]#[75:16582]#[113:68979]#[123:1831]#[258:953]#[339:23726]#[385:19]#[426:15329]#[427:1533]#[431:28844]#[463:49]#[466:2710]#[475:13991]#[539:15]#[575:124935]#[684:5]#[699:2365]#[769:16465]#[844:15]#[848:15]#[849:10849]#[873:426]#[891:39583]#[931:3113]#[956:1436]#[989:31710]#[992:67923]#[1013:5724]#[1058:11264]#[1116:673]#[1179:2769]#[1227:1457]#[1239:138]#[1283:3628]#[1307:84674]#[1331:8]#[1351:3550]#[1380:38639]#[1411:1892]#[1459:2]#[1468:5917]]);out([[1125:52359]#[1262:56292]]);mutual_exclusions([]))
task(id(183);cost(78);duration(10);in([[23:71730]#[91:108]#[159:948]#[160:5]#[237:1051]#[258:119]#[358:3]#[368:539]#[370:631]#[429:1]#[450:2419]#[459:12599]#[473:85202]#[483:54033]#[502:25673]#[532:4]#[593:1097]#[678:2253]#[684:82]#[732:10260]#[795:7916]#[844:1874]#[956:11492]#[977:23133]#[987:35062]#[1000:8669]#[1033:1546]#[1082:2]#[1093:59909]#[1125:52359]#[1145:115]#[1147:32]#[1152:1]#[1164:28453]#[1230:13406]#[1240:9116]#[1248:2]#[1303:92]#[1321:65674]#[1386:4394]#[1484:8]]);out([[149:49782]#[509:50300]#[642:117415]]);mutual_exclusions([]))
task(id(23);cost(79);duration(33);in([[47:1]#[146:15]#[325:7450]#[356:4369]#[368:2157]#[450:151]#[459:3150]#[502:3209]#[552:26891]#[593:9]#[642:58708]#[684:1]#[700:18477]#[712:1]#[743:10185]#[773:506]#[791:1]#[833:16382]#[857:223]#[872:771]#[873:26]#[982:4446]#[1000:34677]#[1013:22898]#[1025:1497]#[1052:172]#[1082:7]#[1116:337]#[1152:50]#[1230:13]#[1248:294]#[1290:6962]#[1305:3834]#[1331:1]#[1370:13]#[1414:25889]#[1454:66]#[1459:2]]);out([[823:118688]#[1165:15295]]);mutual_exclusions([]))
task(id(180);cost(55);duration(26);in([[47:286]#[82:11]#[123:7326]#[237:525]#[253:83]#[298:27]#[325:29801]#[352:48349]#[370:39]#[378:9771]#[426:7]#[464:9184]#[502:1605]#[532:1]#[541:3711]#[552:13446]#[702:78]#[719:771]#[767:8942]#[823:7418]#[833:32763]#[844:7]#[848:7]#[849:678]#[873:1702]#[939:28474]#[989:31711]#[992:133]#[1038:95]#[1095:9902]#[1147:3]#[1152:25]#[1205:29]#[1239:8807]#[1254:1210]#[1273:1682]#[1437:138]#[1454:16881]#[1480:6]#[1489:3]]);out([[287:125384]#[1010:139277]#[1024:108587]]);mutual_exclusions([]))
task(id(258);cost(49);duration(38);in([[82:5391]#[160:3]#[170:30556]#[171:2]#[249:615]#[358:5636]#[378:4885]#[418:4]#[499:683]#[527:28]#[539:15653]#[635:5807]#[671:7065]#[677:516]#[702:39934]#[820:14804]#[823:7418]#[833:8]#[844:1]#[866:211]#[908:181]#[931:24906]#[956:23]#[1000:2167]#[1023:12525]#[1024:54293]#[1045:939]#[1238:27977]#[1240:1140]#[1273:53]#[1351:56]#[1363:1308]#[1386:8788]#[1411:3783]#[1432:341]#[1480:24662]#[1484:15397]]);out([[496:112546]#[865:131778]#[894:121404]]);mutual_exclusions([]))
task(id(89);cost(64);duration(49);in([[23:4483]#[47:143]#[157:265]#[237:2102]#[318:117]#[325:931]#[356:2]#[358:11]#[414:345]#[427:767]#[466:10843]#[496:112546]#[541:928]#[712:155]#[728:4]#[773:127]#[777:14399]#[807:1356]#[833:32763]#[836:251]#[849:678]#[908:11646]#[962:28]#[987:17531]#[1038:1]#[1052:2755]#[1074:16307]#[1270:1707]#[1351:55]#[1407:3722]#[1411:1892]#[1459:56]#[1480:3]#[1481:51779]]);out([[53:107491]#[958:91771]]);mutual_exclusions([]))
task(id(116);cost(83);duration(45);in([[8:10682]#[53:26873]#[131:1329]#[171:6881]#[252:861]#[354:365]#[414:689]#[429:3110]#[459:6300]#[499:1366]#[521:107]#[565:1070]#[699:295]#[743:1]#[778:6959]#[844:30]#[857:2]#[873:13614]#[977:46266]#[982:9]#[992:1061]#[1000:2168]#[1025:5987]#[1038:24]#[1098:4471]#[1108:24940]#[1116:2691]#[1165:15295]#[1227:12]#[1239:2]#[1254:151]#[1262:14073]#[1270:213]#[1386:549]#[1411:7568]#[1480:385]]);out([[870:107043]#[878:69855]#[1400:52149]]);mutual_exclusions([]))
task(id(111);cost(17);duration(53);in([[8:10681]#[47:18321]#[75:33164]#[252:13781]#[253:1]#[258:59]#[370:2524]#[466:2711]#[477:3652]#[502:1605]#[506:64250]#[532:3639]#[699:9]#[712:619]#[791:23136]#[844:468]#[870:107043]#[914:2]#[962:441]#[982:35]#[989:15855]#[1038:12]#[1045:7515]#[1058:11]#[1098:35769]#[1116:673]#[1205:15]#[1290:3481]#[1305:15339]#[1331:536]#[1407:1]#[1454:264]]);out([[1419:107314]]);mutual_exclusions([]))
task(id(195);cost(80);duration(51);in([[8:1]#[157:33]#[237:8409]#[318:15034]#[329:18]#[352:12087]#[422:121]#[466:43372]#[509:50300]#[636:333]#[680:62156]#[700:2310]#[733:119688]#[767:17884]#[777:28797]#[795:3957]#[807:339]#[858:2334]#[866:1]#[908:5823]#[1036:1]#[1080:92]#[1116:21]#[1145:58]#[1147:66192]#[1230:838]#[1231:122655]#[1248:5]#[1331:268]#[1363:1]#[1386:274]#[1407:116]#[1419:53657]#[1454:528]]);out([[1169:35607]]);mutual_exclusions([]))
task(id(168);cost(45);duration(26);in([[114:58]#[146:2]#[149:24891]#[185:18203]#[245:1564]#[252:54]#[354:2917]#[370:158]#[426:479]#[593:68]#[626:2124]#[791:5784]#[807:678]#[823:14836]#[836:502]#[931:6226]#[989:1]#[992:16981]#[1033:24729]#[1106:88649]#[1108:24940]#[1169:8901]#[1179:5539]#[1205:14886]#[1262:7036]#[1273:105]#[1392:2]#[1481:25890]]);out([[679:55743]#[696:130660]]);mutual_exclusions([]))
task(id(209);cost(20);duration(44);in([[171:27525]#[249:19]#[253:5]#[356:2]#[358:1]#[422:30953]#[502:12837]#[532:455]#[568:1]#[593:549]#[626:16993]#[678:70]#[679:55743]#[763:169]#[801:426]#[807:169]#[956:6]#[989:15]#[992:2123]#[1010:69639]#[1058:22]#[1077:3251]#[1147:33096]#[1205:3722]#[1273:6726]#[1283:907]#[1351:7]#[1363:164]#[1373:2058]#[1414:405]#[1419:13414]#[1454:66]#[1481:6472]#[1497:115]]);out([[405:106372]#[1339:90947]]);mutual_exclusions([]))
task(id(269);cost(87);duration(45);in([[14:101876]#[23:2242]#[47:18321]#[237:2102]#[252:27561]#[318:15]#[499:10928]#[502:6418]#[521:13736]#[539:1957]#[568:9]#[593:1]#[626:67973]#[635:46453]#[684:41]#[719:385]#[775:1901]#[836:1004]#[856:1917]#[939:222]#[962:221]#[1024:54294]#[1036:138]#[1038:1520]#[1074:32615]#[1116:21]#[1179:692]#[1191:23298]#[1227:364]#[1239:1]#[1339:90947]#[1392:976]#[1429:3200]#[1454:2110]#[1459:3588]]);out([[1046:135278]]);mutual_exclusions([]))
task(id(152);cost(17);duration(35);in([[8:84]#[47:2]#[53:26873]#[253:21233]#[258:60]#[329:18716]#[368:1078]#[414:2756]#[422:30953]#[427:6131]#[488:9538]#[521:54946]#[539:122]#[693:24748]#[775:3801]#[807:85]#[849:85]#[866:2]#[872:1543]#[939:28]#[956:3]#[987:1096]#[1038:12162]#[1046:67639]#[1080:23]#[1082:6967]#[1098:17885]#[1116:1346]#[1227:728]#[1230:209]#[1239:550]#[1240:4558]#[1283:453]#[1286:58722]#[1290:55695]#[1300:8115]#[1305:3835]#[1331:2]#[1351:7100]#[1407:58]#[1454:4]]);out([[299:46300]#[609:29732]#[1348:78160]]);mutual_exclusions([]))
task(id(19);cost(85);duration(20);in([[47:4]#[75:66327]#[88:108710]#[122:99043]#[146:14978]#[299:46300]#[329:18]#[368:34511]#[385:1197]#[414:5511]#[427:48]#[463:3159]#[466:21686]#[532:1820]#[700:9]#[719:386]#[807:1]#[823:59344]#[833:8191]#[872:6172]#[873:425]#[894:121404]#[939:56]#[956:359]#[992:531]#[1080:366]#[1230:6703]#[1248:588]#[1262:28146]#[1290:13924]#[1305:7669]#[1356:5437]#[1363:41]#[1411:473]#[1489:21519]]);out([[424:96725]#[754:25097]]);mutual_exclusions([]))
task(id(189);cost(68);duration(14);in([[47:1145]#[114:29]#[159:30328]#[356:273]#[368:34]#[385:37]#[405:106372]#[414:1378]#[418:56]#[424:96725]#[450:76]#[532:57]#[696:65330]#[754:25097]#[801:13617]#[849:3]#[857:14]#[962:3527]#[989:62]#[1013:22]#[1033:12364]#[1082:13935]#[1179:1385]#[1227:6]#[1239:8]#[1248:9414]#[1262:3519]#[1273:841]#[1283:58045]#[1303:23]#[1331:67]#[1351:7100]#[1373:257]#[1386:4394]#[1454:16882]#[1459:7178]#[1484:30794]]);out([[1265:48145]]);mutual_exclusions([]))
task(id(278);cost(51);duration(10);in([[82:2695]#[91:215]#[149:24891]#[325:931]#[352:24175]#[358:5636]#[450:9676]#[464:72]#[532:14557]#[702:4992]#[743:2547]#[773:253]#[833:1]#[857:111]#[866:27091]#[956:1437]#[967:22563]#[987:8766]#[1036:276]#[1045:7514]#[1052:43]#[1145:29468]#[1152:3202]#[1178:4395]#[1179:11078]#[1205:930]#[1227:23]#[1262:3518]#[1265:48145]#[1280:107481]#[1283:1814]#[1320:1]#[1331:34316]#[1370:25993]#[1468:23667]]);out([[140:112692]#[531:113691]#[1317:29629]]);mutual_exclusions([]))
task(id(184);cost(77);duration(26);in([[23:17933]#[53:53745]#[102:48324]#[123:229]#[140:112692]#[203:4]#[249:19]#[258:238]#[263:524]#[287:125384]#[298:218]#[358:1]#[385:9577]#[459:1575]#[466:5422]#[531:113691]#[532:28]#[539:61]#[541:14843]#[568:583]#[635:1452]#[693:773]#[700:36953]#[710:35969]#[712:5]#[743:10]#[795:15832]#[823:29672]#[849:5]#[856:7668]#[865:65889]#[866:13545]#[873:27]#[878:69855]#[982:1]#[987:1095]#[989:124]#[1025:1496]#[1046:67639]#[1116:168]#[1179:22156]#[1230:1]#[1273:3363]#[1283:453]#[1317:29629]#[1320:8873]#[1370:203]#[1419:26829]#[1491:4339]]);out([[259:64931]]);mutual_exclusions([]))
